#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.052123,0,0,0,0
15.021869,0,0,0,0
12.643981,0,0,0,0
12.902832,0,0,0,0
10.254892,0,0,0,0
12.917872,0,0,0,0
12.149925,0,0,0,0
12.266567,0,0,0,0
11.165112,0,0,0,0
12.456426,0,0,0,0
12.264967,0,0,0,0
12.060100,0,0,0,0
11.616574,0,0,0,0
15.568084,0,0,0,0
16.505217,0,0,0,0
16.762917,0,0,0,0
16.628035,0,0,0,0
16.887750,0,0,0,0
14.019999,0,0,0,0
15.159471,0,0,0,0
16.793285,0,0,0,0
16.836005,0,0,0,0
19.282887,0,0,0,0
15.432594,0,0,0,0
20.001457,0,0,0,0
21.133440,0,0,0,0
22.971609,0,0,0,0
19.384712,0,0,0,0
16.164925,0,0,0,0
13.075379,0,0,0,0
15.552148,0,0,0,0
19.810350,0,0,0,0
19.033476,0,0,0,0
15.805527,0,0,0,0
12.355465,0,0,0,0
17.426702,0,0,0,0
19.545483,0,0,0,0
27.260627,0,0,0,0
26.880303,0,0,0,0
22.856695,0,0,0,0
18.292185,0,0,0,0
17.789298,0,0,0,0
15.657173,0,0,0,0
16.512705,0,0,0,0
11.354075,0,0,0,0
12.202151,0,0,0,0
17.294859,0,0,0,0
17.548367,0,0,0,0
20.459735,0,0,0,0
21.618695,0,0,0,0
22.324432,0,0,0,0
18.416187,0,0,0,0
24.586287,0,0,0,0
18.238936,0,0,0,0
23.855909,0,0,0,0
20.134738,0,0,0,0
30.732355,0,0,0,0
28.901034,0,0,0,0
23.195580,0,0,0,0
20.098578,0,0,0,0
18.679327,0,0,0,0
13.684122,0,0,0,0
20.122002,0,0,0,0
20.127891,0,0,0,0
18.978083,0,0,0,0
22.574676,0,0,0,0
23.328829,0,0,0,0
24.865651,0,0,0,0
21.916171,0,0,0,0
27.352213,0,0,0,0
26.548170,0,0,0,0
29.736725,0,0,0,0
23.404223,0,0,0,0
36.393040,0,0,0,0
36.070155,0,0,0,0
36.590707,0,0,0,0
36.281422,0,0,0,0
27.630393,0,0,0,0
29.194765,0,0,0,0
33.399080,0,0,0,0
29.649492,0,0,0,0
30.435934,0,0,0,0
26.318726,0,0,0,0
32.019092,0,0,0,0
32.426138,0,0,0,0
28.783721,0,0,0,0
23.344126,0,0,0,0
28.100479,0,0,0,0
22.701846,0,0,0,0
24.853011,0,0,0,0
24.673808,1073741824,0,0,-1518975314
26.694860,1057166099,0,0,1079202405
22.582548,536870912,1015195584,1495558096,-1030242395
27.491703,1066358515,65535,1093725273,1079051907
24.863507,1610612736,1409,323646304,206983064
26.686508,1045731180,0,1090669619,1080351959
24.549614,1073741824,1014327712,-1648746515,-488732919
27.322196,1067745566,65535,-1055352057,1080464609
