#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526112143104.000000,0.000000,0.000000,17.251083,3.305901,0.123778,11.508701,10.013672,0.001536,25.058421
1403715526162142976.000000,0.000000,0.000000,17.109033,3.202124,0.125057,7.003520,8.714039,0.001568,24.558255
1403715526212143104.000000,0.000000,0.000000,17.126377,3.118058,0.129026,8.683414,9.824134,8.172431,24.696944
1403715526262142976.000000,0.000000,0.000000,16.388735,3.166220,0.129314,6.967423,9.161661,0.001024,23.771588
1403715526312143104.000000,0.000000,0.000000,15.282544,3.092010,0.129218,6.813629,8.427091,0.001472,22.892953
1403715526362142976.000000,0.000000,0.000000,18.535197,3.187852,0.121986,7.631880,10.375437,0.001600,26.148165
1403715526412143104.000000,0.000000,0.000000,16.862662,3.303341,0.120322,6.039346,9.235742,6.922399,24.538671
1403715526462142976.000000,0.000000,0.000000,15.744278,3.158795,0.128801,5.324297,10.565552,0.001152,23.245021
1403715526512143104.000000,0.000000,0.000000,15.932569,3.276429,0.124929,8.925114,10.184395,0.001632,23.726084
1403715526562142976.000000,0.000000,0.000000,16.518209,3.313485,0.128545,6.534969,11.680447,0.001152,24.175113
1403715526612143104.000000,0.000000,0.000000,17.617328,3.040489,0.123969,5.233704,11.124247,8.109198,25.018582
1403715526662142976.000000,0.000000,0.000000,15.366546,3.215435,0.127233,5.187974,9.957832,0.001056,22.784758
1403715526712143104.000000,0.000000,0.000000,17.913909,3.287693,0.124098,7.271331,8.873337,0.001408,25.719871
1403715526762142976.000000,0.000000,0.000000,16.696003,3.169963,0.124770,5.812143,10.104586,0.001248,24.254027
1403715526812143104.000000,0.000000,0.000000,16.115515,3.264333,0.126018,4.645343,10.634001,8.240113,23.777860
1403715526862142976.000000,0.000000,0.000000,16.184189,3.164875,0.124194,3.970678,12.750510,0.001632,23.759460
1403715526912143104.000000,0.000000,0.000000,17.242059,3.101130,0.122594,7.675656,11.828770,0.001280,24.713905
1403715526962142976.000000,0.000000,0.000000,16.692004,3.242092,0.126881,5.140454,11.303803,0.001568,24.330508
1403715527012143104.000000,0.000000,0.000000,17.179338,3.133771,0.120706,4.045495,11.423580,11.961347,24.744626
1403715527062142976.000000,0.000000,0.000000,16.793125,3.126922,0.126338,3.107979,12.142437,0.001888,24.223914
1403715527112143104.000000,0.000000,0.000000,17.296940,2.798694,0.094017,9.007227,11.540413,0.001024,24.449838
1403715527162142976.000000,0.000000,0.000000,17.322380,1.456820,0.066977,6.016594,10.776339,0.000864,22.468562
1403715527212143104.000000,0.000000,0.000000,16.732708,3.289005,0.128226,4.290075,11.121367,0.001504,24.251243
1403715527262142976.000000,0.000000,0.000000,16.929863,3.062314,0.127810,4.207001,11.774817,10.970645,24.183018
1403715527312143104.000000,0.000000,0.000000,22.505075,3.162155,0.127106,3.582801,12.337896,0.001792,30.179484
1403715527362142976.000000,0.000000,0.000000,16.654947,3.175148,0.126018,10.785203,12.335048,0.001280,24.034344
1403715527412143104.000000,0.000000,0.000000,16.485728,3.292173,0.128065,7.243970,13.678299,0.001184,23.934151
1403715527462142976.000000,0.000000,0.000000,17.848851,3.127242,0.134081,6.557753,12.978801,0.001152,25.228504
1403715527512143104.000000,0.000000,0.000000,16.695172,3.174379,0.156258,6.600858,13.407479,7.676553,24.397133
1403715527562142976.000000,0.000000,0.000000,17.232011,3.145835,0.130402,5.877264,12.986929,0.001664,24.816850
1403715527612143104.000000,0.000000,0.000000,19.225862,3.094730,0.126114,14.871562,18.689503,0.001344,26.604267
1403715527662142976.000000,0.000000,0.000000,16.008634,3.165867,0.132674,8.445012,19.787661,0.001152,23.350111
1403715527712143104.000000,0.000000,0.000000,18.338906,3.180971,0.128449,7.559623,17.062120,7.397349,25.903969
1403715527762142976.000000,0.000000,0.000000,15.577908,3.233580,0.125249,7.494247,16.786820,0.001920,23.980615
1403715527812143104.000000,0.000000,0.000000,16.457408,3.235852,0.129154,12.131941,13.267317,0.001920,23.876485
1403715527862142976.000000,0.000000,0.000000,16.749636,3.108011,0.130274,8.561013,14.176609,0.001152,24.088681
1403715527912143104.000000,0.000000,0.000000,16.236446,3.315853,0.102721,9.219678,19.341383,6.578873,23.992935
1403715527962142976.000000,0.000000,0.000000,17.943029,3.189771,0.120225,7.411237,16.851429,0.001728,25.634558
1403715528012143104.000000,0.000000,0.000000,16.737188,3.138443,0.123714,10.344557,16.369311,0.001248,24.075624
1403715528062142976.000000,0.000000,0.000000,16.920487,2.961288,0.128386,7.296612,14.230562,0.109153,24.249579
1403715528112143104.000000,0.000000,0.000000,17.124586,3.280941,0.102402,0.118561,10.992054,0.001440,24.550255
1403715528162142976.000000,0.000000,0.000000,16.168540,3.290957,0.133505,10.816403,9.686916,0.001152,23.890406
1403715528212143104.000000,0.000000,0.000000,16.298207,3.088266,0.131970,7.403237,8.644277,0.000960,23.764516
1403715528262142976.000000,0.000000,0.000000,19.751021,3.194379,0.127106,7.144257,7.727241,20.973918,27.527768
1403715528312143104.000000,0.000000,0.000000,17.737074,2.987529,0.106625,4.731744,7.229218,0.001088,24.956308
1403715528362142976.000000,0.000000,0.000000,18.130775,2.991816,0.102881,9.819334,15.328113,0.001280,25.319098
1403715528412143104.000000,0.000000,0.000000,15.915353,2.990537,0.151170,8.121551,14.394308,0.001344,25.530844
1403715528462142976.000000,0.000000,0.000000,19.325864,2.966633,0.123906,5.986353,18.382875,8.928441,35.174271
1403715528512143104.000000,0.000000,0.000000,16.064699,3.168779,0.097921,5.777263,15.662389,0.001664,32.830815
1403715528562142976.000000,0.000000,0.000000,15.383698,3.399854,0.098433,10.479791,14.668456,0.001024,23.158012
1403715528612143104.000000,0.000000,0.000000,15.149134,3.107146,0.126306,8.184976,13.205716,0.001376,22.470738
1403715528662142976.000000,0.000000,0.000000,18.374587,3.097194,0.129090,6.790429,14.360387,8.600470,27.218195
1403715528712143104.000000,0.000000,0.000000,19.422729,3.683826,0.130210,7.768650,18.462172,0.001536,27.388853
1403715528762142976.000000,0.000000,0.000000,16.840710,3.442223,0.128642,10.350413,16.495201,0.001472,24.558383
1403715528812143104.000000,0.000000,0.000000,17.360493,3.867829,0.126306,7.278243,16.010298,0.001760,25.469115
1403715528862142976.000000,0.000000,0.000000,17.908404,3.725363,0.132610,7.167362,13.894653,0.001440,25.939650
1403715528912143104.000000,0.000000,0.000000,18.122295,4.542942,0.121953,6.213973,13.195156,8.271441,27.103570
1403715528962142976.000000,0.000000,0.000000,23.110875,4.447805,0.129506,5.948273,12.436585,0.001376,31.800721
1403715529012143104.000000,0.000000,0.000000,16.089019,4.869602,0.130722,11.244729,14.684361,0.001568,31.336939
1403715529062142976.000000,0.000000,0.000000,18.700127,5.236615,0.124802,9.818790,17.861907,9.163485,43.757173
1403715529112143104.000000,0.000000,0.000000,17.962677,6.320310,0.103809,6.698427,15.737975,0.002176,34.550487
1403715529162142976.000000,0.000000,0.000000,20.373173,6.589050,0.095905,12.092165,15.321840,0.001472,36.042795
1403715529212143104.000000,0.000000,0.000000,18.341978,7.908780,0.129505,7.900172,16.862278,0.001632,40.239749
1403715529262142976.000000,0.000000,0.000000,17.027560,8.059310,0.124130,10.661841,18.686815,9.297246,41.326388
1403715529312143104.000000,0.000000,0.000000,17.572624,4.428124,0.068289,9.385344,18.215384,0.001600,43.930679
1403715529362142976.000000,0.000000,0.000000,17.739441,9.070203,0.174402,11.459324,18.508381,0.001696,40.585353
1403715529412143104.000000,0.000000,0.000000,17.425741,9.825990,0.122945,7.741737,16.256830,0.001536,41.130833
1403715529462142976.000000,0.000000,0.000000,17.358092,6.910783,0.135138,6.519513,13.461463,10.553264,37.426238
1403715529512143104.000000,0.000000,0.000000,17.001768,11.564093,0.129762,7.107233,14.302051,0.001568,55.920282
1403715529612143104.000000,0.000000,0.000000,17.072937,7.457670,0.115490,11.151640,15.259312,0.001216,0.000000
1403715529662142976.000000,0.000000,0.000000,19.005699,12.006052,0.136418,5.432874,11.280377,0.001024,0.067361
1403715529712143104.000000,0.000000,0.000000,17.640912,8.166320,0.102849,6.135604,8.914457,11.475388,47.346214
1403715529762142976.000000,0.000000,0.000000,16.427840,10.303436,0.110338,5.405545,10.711539,0.001632,52.937810
1403715529862142976.000000,0.000000,0.000000,17.874900,13.184852,0.139074,10.114154,13.686331,0.001280,43.104620
1403715529912143104.000000,0.000000,0.000000,15.379857,8.454003,0.118369,7.033184,12.276295,10.407854,44.291196
1403715529962142976.000000,0.000000,0.000000,16.343839,10.204555,0.139362,5.646157,10.539856,0.001216,0.000000
1403715530012143104.000000,0.000000,0.000000,17.275499,8.463508,0.109570,7.921964,11.377147,0.143074,0.078081
1403715530062142976.000000,0.000000,0.000000,16.693091,9.363615,0.118210,0.086433,10.828404,7.141697,66.089669
1403715530162142976.000000,0.000000,0.000000,17.892788,12.790543,0.145410,0.057249,12.150117,4.213530,50.703955
1403715530262142976.000000,0.000000,0.000000,16.775748,13.269013,0.144642,0.113825,13.165972,7.254595,50.348910
1403715530362142976.000000,0.000000,0.000000,17.491855,7.875691,0.152322,0.116706,13.513080,8.030605,45.915026
1403715530412143104.000000,0.000000,0.000000,16.935495,10.737171,0.139202,0.132834,14.707432,0.116641,46.356856
1403715530462142976.000000,0.000000,0.000000,15.243952,10.906037,0.075041,0.152194,16.651747,6.854813,0.000000
1403715530512143104.000000,0.000000,0.000000,16.660931,8.475828,0.075521,0.063712,13.354871,7.186690,0.073217
1403715530562142976.000000,0.000000,0.000000,16.546273,9.091964,0.056288,0.153923,15.229999,0.130626,66.179334
1403715530662142976.000000,0.000000,0.000000,14.951180,12.583947,0.158594,0.123810,17.997525,7.410437,0.000000
1403715530712143104.000000,0.000000,0.000000,15.295153,12.082533,0.152738,0.103714,14.498405,0.125666,0.053345
1403715530762142976.000000,0.000000,0.000000,15.556564,8.671094,0.110593,0.162946,15.874265,6.726396,61.098337
1403715530862142976.000000,0.000000,0.000000,15.199247,12.310471,0.135874,0.081505,14.517254,0.115810,0.000000
1403715530912143104.000000,0.000000,0.000000,15.728630,12.486986,0.134274,0.142754,14.381988,6.862782,0.073665
1403715530962142976.000000,0.000000,0.000000,14.451013,8.791319,0.128737,0.067425,14.494022,0.134882,54.265923
1403715531062142976.000000,0.000000,0.000000,15.460947,12.913872,0.107105,0.132706,16.068315,7.034720,60.065363
1403715531162142976.000000,0.000000,0.000000,16.745956,13.893534,0.174146,0.095169,14.589799,0.154179,54.009344
1403715531262142976.000000,0.000000,0.000000,17.180778,11.470493,0.095361,0.190338,20.864605,10.861460,49.800487
1403715531312143104.000000,0.000000,0.000000,14.699209,6.332118,0.147618,0.107490,19.666380,0.260355,49.756038
1403715531362142976.000000,0.000000,0.000000,18.816705,6.486264,0.098562,0.235971,18.788513,0.158851,0.000000
1403715531412143104.000000,0.000000,0.000000,13.739996,7.164961,0.146434,0.106305,16.968776,7.953581,0.066273
1403715531462142976.000000,0.000000,0.000000,13.652731,6.516313,0.145410,0.113889,19.617676,0.201347,67.691963
1403715531562142976.000000,0.000000,0.000000,14.682344,8.159824,0.169890,0.192066,22.480403,0.140770,61.299523
1403715531662142976.000000,0.000000,0.000000,15.040813,8.788024,0.168803,0.126914,21.129504,11.840513,47.444295
1403715531712143104.000000,0.000000,0.000000,14.211842,6.347734,0.125250,0.125250,23.881221,0.219811,0.000000
1403715531762142976.000000,0.000000,0.000000,14.374596,6.547577,0.135042,0.199362,26.059748,0.167715,0.065153
1403715531812143104.000000,0.000000,0.000000,14.427781,7.805163,0.140705,0.152738,24.244715,9.711748,54.969869
1403715531912143104.000000,0.000000,0.000000,15.096558,9.938695,0.212643,0.107553,18.486428,0.323236,62.264977
1403715532012143104.000000,0.000000,0.000000,15.597588,12.583276,0.133634,0.274404,25.173623,0.262915,55.141520
1403715532112143104.000000,0.000000,0.000000,12.950160,11.984868,0.130818,0.151234,23.651619,12.189766,0.000000
1403715532162142976.000000,0.000000,0.000000,12.874095,9.208126,0.123810,0.135234,23.917446,0.265444,0.065889
1403715532212143104.000000,0.000000,0.000000,13.266613,8.805465,0.209507,0.228547,26.087780,12.674925,64.135914
1403715532312143104.000000,0.000000,0.000000,12.922608,11.395484,0.167171,0.141250,21.810313,0.265348,0.000000
1403715532362142976.000000,0.000000,0.000000,13.123539,10.531856,0.173954,0.288292,25.972098,0.196739,0.068064
1403715532412143104.000000,0.000000,0.000000,13.477079,6.721116,0.120545,0.120546,25.511195,0.166051,74.448183
1403715532512143104.000000,0.000000,0.000000,14.979980,10.905556,0.160835,0.144897,22.682646,0.155234,0.000000
1403715532562142976.000000,0.000000,0.000000,13.679034,7.137026,0.167267,0.137922,21.863466,10.464207,0.052321
1403715532612143104.000000,0.000000,0.000000,14.970284,10.095850,0.167042,0.124930,22.130254,0.220579,65.683072
1403715532712143104.000000,0.000000,0.000000,14.725448,9.197310,0.162146,0.273668,22.556019,0.163138,49.205535
1403715532762142976.000000,0.000000,0.000000,16.677795,10.859732,0.172642,0.123170,18.273817,0.204323,48.933531
1403715532812143104.000000,0.000000,0.000000,14.837803,9.622531,0.157442,0.133985,23.724132,11.190104,47.368678
1403715532862142976.000000,0.000000,0.000000,15.725783,10.046761,0.162691,0.121602,20.914877,0.244740,44.440510
1403715532912143104.000000,0.000000,0.000000,14.687016,6.492537,0.073217,0.218435,25.938305,0.166882,0.000000
1403715532962142976.000000,0.000000,0.000000,15.456275,7.469638,0.089985,0.130370,22.673461,0.162050,0.071617
1403715533012143104.000000,0.000000,0.000000,15.370706,7.781962,0.086082,0.128610,23.533473,0.133794,50.280046
1403715533112143104.000000,0.000000,0.000000,15.037581,8.540629,0.192323,0.132322,18.745791,9.997545,0.000000
1403715533162142976.000000,0.000000,0.000000,14.343620,7.105825,0.164291,0.124290,21.271842,0.272580,0.074081
1403715533212143104.000000,0.000000,0.000000,13.833085,5.100774,0.148994,0.237955,22.937241,0.170562,58.234010
1403715533312143104.000000,0.000000,0.000000,15.845977,9.327839,0.170434,0.135906,19.921743,0.164067,48.600502
1403715533362142976.000000,0.000000,0.000000,16.643043,10.662289,0.177058,0.163234,21.731561,0.147330,44.704961
1403715533412143104.000000,0.000000,0.000000,16.445664,9.742725,0.142914,0.123298,21.884970,9.155677,38.423979
1403715533462142976.000000,0.000000,0.000000,15.821720,7.978124,0.128802,0.115426,18.076534,0.189059,0.000000
1403715533512143104.000000,0.000000,0.000000,16.351903,9.708805,0.134850,0.200962,23.276606,0.164355,0.076513
1403715533562142976.000000,0.000000,0.000000,15.474867,10.451086,0.134498,0.157634,23.374367,0.139554,42.244224
1403715533612143104.000000,0.000000,0.000000,15.148303,10.152586,0.127777,0.121473,19.184934,6.784893,0.000000
1403715533662142976.000000,0.000000,0.000000,15.091565,8.465684,0.130530,0.125794,19.286950,0.303396,0.065377
1403715533712143104.000000,0.000000,0.000000,16.132092,8.902042,0.124130,0.156995,20.030193,0.199043,44.229850
1403715533762142976.000000,0.000000,0.000000,14.442437,9.062972,0.120898,0.135234,20.177779,11.702431,0.000000
1403715533812143104.000000,0.000000,0.000000,14.960844,8.812888,0.117857,0.100257,19.423817,0.206691,0.069569
1403715533862142976.000000,0.000000,0.000000,14.840906,8.835417,0.119266,0.257475,24.570607,0.151842,51.604031
1403715533962142976.000000,0.000000,0.000000,19.752429,10.522319,0.088706,0.096737,17.786195,0.191971,48.100623
1403715534012143104.000000,0.000000,0.000000,15.457395,11.737664,0.080001,0.083777,16.470912,7.875020,42.299521
1403715534062142976.000000,0.000000,0.000000,17.625009,10.620880,0.119298,0.073697,14.569959,0.151682,0.000000
1403715534112143104.000000,0.000000,0.000000,15.955386,9.082876,0.122817,0.177186,17.467918,0.154466,0.074817
1403715534162142976.000000,0.000000,0.000000,17.261644,8.763543,0.110082,0.123010,16.536737,0.136706,47.380422
1403715534212143104.000000,0.000000,0.000000,15.751798,8.568277,0.097633,0.106082,18.425115,0.135714,52.247784
1403715534312143104.000000,0.000000,0.000000,15.191823,10.080425,0.081665,0.113666,19.573355,0.120993,39.553787
1403715534362142976.000000,0.000000,0.000000,15.875352,8.498195,0.125665,0.098305,17.173418,14.741065,0.000000
1403715534412143104.000000,0.000000,0.000000,13.964958,6.868510,0.125698,0.108258,19.506890,0.309700,0.070785
1403715534462142976.000000,0.000000,0.000000,14.855306,6.444344,0.112929,0.284612,20.773467,0.193763,48.236210
1403715534512143104.000000,0.000000,0.000000,12.416457,5.774862,0.115746,0.118082,18.872033,8.054030,40.692938
1403715534562142976.000000,0.000000,0.000000,12.714830,8.132910,0.102658,0.107937,18.635230,0.210851,52.085382
1403715534662142976.000000,0.000000,0.000000,12.573579,9.468673,0.108801,0.221379,19.900303,0.144194,0.000000
1403715534712143104.000000,0.000000,0.000000,13.170612,10.840468,0.138402,0.105954,15.308785,9.774406,0.066689
1403715534762142976.000000,0.000000,0.000000,14.144416,9.676067,0.193539,0.093665,15.927801,0.147522,47.442375
1403715534812143104.000000,0.000000,0.000000,14.985069,10.233035,0.127682,0.189986,20.174387,0.141826,50.162444
1403715534912143104.000000,0.000000,0.000000,16.876902,13.826173,0.130082,0.126337,18.242265,0.133250,45.142151
1403715534962142976.000000,0.000000,0.000000,16.356703,10.469935,0.075617,0.107393,17.877044,0.107457,53.412312
1403715535062142976.000000,0.000000,0.000000,21.593511,13.155411,0.081601,0.123394,18.668638,0.118657,41.382165
1403715535112143104.000000,0.000000,0.000000,16.930599,11.308506,0.141570,0.133218,19.723469,0.133602,43.190317
1403715535162142976.000000,0.000000,0.000000,17.585584,10.270412,0.138850,0.111330,18.898273,0.107841,42.586501
1403715535212143104.000000,0.000000,0.000000,16.131196,8.377970,0.080801,0.118721,18.544221,0.104449,0.000000
1403715535262142976.000000,0.000000,0.000000,16.634019,8.188879,0.087073,0.107841,18.383259,0.111297,0.076001
1403715535312143104.000000,0.000000,0.000000,15.393458,9.506850,0.090753,0.108385,17.961333,9.624003,53.122452
1403715535412143104.000000,0.000000,0.000000,17.419086,11.218393,0.213315,0.099874,17.133961,0.411174,45.237513
1403715535462142976.000000,0.000000,0.000000,22.276848,9.170557,0.167266,0.253187,23.084923,0.137762,39.606300
1403715535512143104.000000,0.000000,0.000000,15.209583,9.528930,0.161699,0.120961,19.066916,0.180355,0.000000
1403715535562142976.000000,0.000000,0.000000,16.235390,9.587138,0.173315,0.146530,19.725964,0.135682,0.076929
1403715535612143104.000000,0.000000,0.000000,14.718216,8.908538,0.166338,0.163138,21.259202,0.132674,45.109255
1403715535662142976.000000,0.000000,0.000000,17.940308,10.339917,0.162306,0.144802,21.636999,0.123714,59.219399
1403715535762142976.000000,0.000000,0.000000,15.784087,9.428449,0.089025,0.138818,19.704397,0.119713,51.150489
1403715535862142976.000000,0.000000,0.000000,16.392864,13.715387,0.112418,0.142178,20.712602,0.126817,44.803842
1403715535912143104.000000,0.000000,0.000000,14.156544,12.350248,0.095202,0.145090,21.265858,0.123490,45.539373
1403715535962142976.000000,0.000000,0.000000,17.711537,9.761509,0.094274,0.145154,21.104256,6.358358,46.041459
1403715536012143104.000000,0.000000,0.000000,14.937804,9.071708,0.134274,0.165282,20.932381,0.279523,56.159998
1403715536112143104.000000,0.000000,0.000000,15.996762,11.756832,0.187619,0.220483,23.004505,0.175586,51.241563
1403715536212143104.000000,0.000000,0.000000,14.810058,13.820189,0.199267,0.135938,20.110034,0.182211,50.325934
1403715536312143104.000000,0.000000,0.000000,15.667350,10.844404,0.177186,0.162018,20.011953,0.153730,47.059842
1403715536362142976.000000,0.000000,0.000000,15.437618,9.393504,0.157346,0.142658,18.849729,0.124706,47.882797
1403715536412143104.000000,0.000000,0.000000,15.964857,9.395840,0.144450,0.154146,19.324263,4.566622,54.154211
1403715536512143104.000000,0.000000,0.000000,14.945739,11.065014,0.173347,0.143106,18.266905,0.214627,0.000000
1403715536562142976.000000,0.000000,0.000000,16.980807,10.256523,0.100737,0.225027,18.704927,0.141633,0.054529
1403715536612143104.000000,0.000000,0.000000,14.895051,6.883678,0.070785,0.121249,16.994728,0.176386,68.496390
1403715536712143104.000000,0.000000,0.000000,13.607033,8.201040,0.169154,0.121890,16.595138,4.784513,59.923281
1403715536812143104.000000,0.000000,0.000000,15.825656,9.746053,0.163106,0.106178,15.729526,0.102081,56.979177
1403715536912143104.000000,0.000000,0.000000,15.109934,7.053952,0.144642,0.131842,16.401856,0.133026,60.622874
1403715537012143104.000000,0.000000,0.000000,15.722487,11.106167,0.155650,0.113890,16.705252,12.223174,55.998492
1403715537112143104.000000,0.000000,0.000000,15.150735,9.790885,0.143106,0.134690,20.695770,0.246116,52.785711
1403715537212143104.000000,0.000000,0.000000,13.240372,4.106360,0.096193,0.291012,21.704808,0.178755,0.000000
1403715537262142976.000000,0.000000,0.000000,11.287929,4.186810,0.102114,0.118978,18.074678,0.166050,0.065025
1403715537312143104.000000,0.000000,0.000000,13.014577,7.459206,0.172483,0.119266,17.005767,9.197821,58.289691
1403715537412143104.000000,0.000000,0.000000,11.586622,4.728608,0.168547,0.109986,16.045947,0.210371,59.525739
1403715537512143104.000000,0.000000,0.000000,13.355094,7.107361,0.202147,0.219427,22.719286,0.189699,51.951461
1403715537612143104.000000,0.000000,0.000000,12.558827,8.002861,0.191235,0.124162,19.152485,9.322943,46.473977
1403715537662142976.000000,0.000000,0.000000,13.631514,8.018478,0.174018,0.107618,15.955769,0.162658,33.347014
1403715537712143104.000000,0.000000,0.000000,12.947504,8.299154,0.169187,0.205507,20.328821,0.154338,51.019992
1403715537812143104.000000,0.000000,0.000000,11.846529,6.829693,0.170146,0.117058,20.164179,6.976287,0.000000
1403715537862142976.000000,0.000000,0.000000,12.919792,6.652091,0.178946,0.107297,18.025078,0.162467,0.055969
1403715537912143104.000000,0.000000,0.000000,12.802735,7.470054,0.168578,0.188803,21.279810,0.182850,43.923606
1403715537962142976.000000,0.000000,0.000000,12.519979,5.834863,0.161314,0.133346,19.568011,5.460778,48.921371
1403715538012143104.000000,0.000000,0.000000,13.362102,7.273251,0.164866,0.118689,16.665603,0.167042,44.498911
1403715538062142976.000000,0.000000,0.000000,12.423593,5.931825,0.136578,0.196034,19.860655,0.195203,44.245788
1403715538112143104.000000,0.000000,0.000000,12.532810,6.834077,0.167266,0.108929,17.396654,7.157249,0.000000
1403715538162142976.000000,0.000000,0.000000,13.552473,6.439320,0.178627,0.125793,17.159274,0.121409,0.074753
1403715538212143104.000000,0.000000,0.000000,13.780284,7.429797,0.159714,0.164898,16.126460,0.149250,68.032991
1403715538312143104.000000,0.000000,0.000000,11.722367,7.456358,0.191587,0.116289,17.458286,9.267038,56.166493
