#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.713411,0.235987,24.939253,4.153792,4.153792,104.575730
11.283002,0.143352,21.491662,7.023846,7.023846,105.021439
6.683263,0.068152,12.656596,3.587212,3.587212,79.686361
9.098335,0.106838,13.345513,4.766569,4.766569,93.330153
6.420439,0.073676,13.329428,3.635431,3.635431,84.115322
4.989807,0.103433,9.746157,3.668799,3.668799,76.623772
5.307918,0.127279,10.515065,3.404507,3.404507,77.871761
5.057186,0.101022,7.689338,3.139235,3.139235,70.126984
6.383419,0.028426,0.321690,0.001880,0.001880,6.736485
7.522701,0.179460,1.560273,0.003100,0.003100,9.267334
8.097890,0.281727,2.571702,0.261448,0.261448,23.898488
8.459795,0.225555,2.798877,0.527179,0.527179,20.161127
5.698647,0.152125,2.680970,0.554110,0.554110,16.916356
8.951935,0.191256,3.264081,0.784175,0.784175,23.022418
8.625862,0.182369,6.985926,1.561263,1.561263,37.700715
9.634980,0.140581,5.389901,1.164404,1.164404,30.271639
7.489142,0.230695,21.526906,1.540616,1.540616,64.029679
6.265021,0.177995,10.436262,53.317454,53.317454,92.703277
5.698553,0.184527,11.156872,1.085282,1.085282,40.464411
8.277326,0.398078,11.585545,1.128885,1.128885,56.441011
6.227038,0.183085,9.769281,1.425893,1.425893,44.385781
5.840648,0.207801,10.317635,1.460988,1.460988,44.900288
8.865823,0.389899,14.799838,1.037815,1.037815,63.775698
7.262987,0.170274,10.170724,1.163953,1.163953,51.301667
9.878752,0.228399,20.718027,2.007509,2.007509,72.764821
6.689094,0.169828,9.689659,1.800585,1.800585,62.700017
6.016850,0.117549,11.354314,1.447712,1.447712,63.367872
7.737015,0.123915,11.745768,1.774236,1.774236,67.159025
7.481846,0.279640,21.593402,1.760015,1.760015,78.827535
5.936787,0.202495,14.975324,2.408748,2.408748,72.156715
6.500687,0.228623,9.303602,2.478954,2.478954,68.189005
7.756927,0.143913,10.514163,2.321922,2.321922,65.328977
5.951300,0.096206,8.757965,2.865661,2.865661,59.728159
6.526886,0.166809,14.554657,2.393316,2.393316,61.151424
4.664591,0.088164,9.913791,2.719865,2.719865,53.214782
5.056488,0.085653,9.829086,2.215062,2.215062,64.885640
5.330925,0.026941,0.264637,0.002348,0.002348,5.625881
4.909386,0.164114,0.746964,0.001660,0.001660,5.823421
4.618333,0.479533,4.777019,0.132904,0.132904,18.585688
5.094985,0.019135,0.203465,0.002105,0.002105,5.320997
6.012356,0.139250,0.600565,0.001540,0.001540,6.754835
6.574696,0.176389,2.549230,0.195933,0.195933,13.794663
6.404892,0.241558,8.763862,0.253293,0.253293,21.173142
7.536976,0.160435,8.126155,0.410384,0.410384,23.569928
6.653679,0.321021,7.278516,0.368823,0.368823,23.397484
7.218735,0.055445,0.598038,0.003546,0.003546,7.877747
6.647876,0.164395,3.488800,0.001938,0.001938,10.304325
5.409939,0.274745,2.570265,0.193123,0.193123,13.314430
5.407930,0.020971,0.233810,0.001898,0.001898,5.665667
7.777590,0.039756,0.447577,0.003066,0.003066,8.269769
3.713478,0.099678,1.431613,0.001804,0.001804,5.247721
4.496178,0.156843,2.069156,0.159564,0.159564,10.755335
6.922444,0.308690,7.659822,0.342769,0.342769,24.646144
8.034624,0.355449,11.756086,0.469843,0.469843,34.660099
8.366037,0.405008,13.556724,0.527413,0.527413,38.048321
8.743582,0.516909,11.196856,0.415401,0.415401,31.362209
6.508702,0.370252,9.743422,0.318610,0.318610,24.214975
5.658742,0.234853,9.418544,0.271536,0.271536,20.596687
8.307735,0.340036,16.740642,32.599444,32.599444,71.734060
7.903103,0.230242,13.219777,0.522441,0.522441,37.752962
7.162879,0.177633,11.128150,1.466945,1.466945,36.899902
7.058917,0.235062,14.406065,0.576657,0.576657,46.895833
9.057319,0.465453,31.381042,0.715265,0.715265,66.672063
9.229652,0.180204,16.577388,0.728083,0.728083,57.101117
5.196630,0.225453,11.537464,0.758069,0.758069,46.763080
4.721197,0.182240,12.204075,0.809595,0.809595,44.941321
4.477850,0.136870,12.435377,1.229912,1.229912,51.054342
4.895185,0.103304,12.009419,0.925803,0.925803,49.629141
5.275786,0.106755,11.788330,0.949502,0.949502,51.336352
5.317195,0.098573,10.969482,1.128099,1.128099,59.401617
7.549673,0.104222,11.352360,1.699884,1.699884,64.870502
5.468393,0.110145,12.916426,1.971944,1.971944,65.908537
9.087075,0.181671,17.640881,1.630525,1.630525,70.307576
7.904237,0.163723,20.604570,1.603571,1.603571,69.761595
6.634528,0.157285,21.802174,1.730174,1.730174,72.490065
8.188588,0.212405,22.245594,1.572210,1.572210,71.624703
7.066084,0.194383,15.895964,1.317498,1.317498,64.464779
7.754067,0.227099,15.427292,1.894232,1.894232,69.532374
6.503801,0.190895,15.573475,1.137519,1.137519,67.445481
4.558748,0.140778,13.269847,1.646174,1.646174,67.494086
9.958026,0.306777,36.557373,2.711499,2.711499,114.237769
5.567789,0.144365,13.621198,1.517342,1.517342,65.877738
7.189180,0.185956,17.633160,2.811390,2.811390,77.177972
7.973810,0.190152,20.894202,1.997767,1.997767,76.277462
5.395710,0.106973,13.744518,1.354271,1.354271,69.335374
7.318735,0.159297,18.706942,1.363606,1.363606,75.426372
7.947403,0.171786,19.787012,1.663985,1.663985,80.348851
5.258913,0.103933,12.777118,2.545415,2.545415,69.706800
5.487946,0.069449,13.452651,1.759273,1.759273,198.799135
5.411905,0.076575,12.252443,3.051491,3.051491,49.402741
5.303578,0.035886,11.642296,1.346825,1.346825,61.152063
8.376387,0.093764,25.592009,1.728658,1.728658,98.721794
8.304839,0.028782,0.326197,0.003387,0.003387,8.665018
8.333161,0.084148,0.883872,0.003216,0.003216,9.306240
8.525007,0.126677,1.229461,0.394438,0.394438,18.323760
8.188517,0.109378,1.704111,0.564748,0.564748,19.890270
9.070652,0.056692,2.035434,0.643519,0.643519,21.317072
9.155724,0.039639,2.355927,0.966853,0.966853,23.660341
9.477900,0.033896,2.821974,0.881744,0.881744,25.114327
9.626957,0.026703,3.471553,0.852567,0.852567,25.567085
9.724572,0.031083,3.972193,1.425232,1.425232,27.092409
6.972027,0.011166,1.914938,54.815316,54.815316,72.435718
10.503238,0.018843,4.742670,2.415152,2.415152,51.152062
8.087323,0.029799,0.329247,0.003036,0.003036,8.451318
8.008218,0.083718,0.781400,0.002616,0.002616,8.877666
6.512843,0.090686,0.532169,0.193012,0.193012,10.565860
8.141601,0.147007,3.865330,0.336907,0.336907,19.812464
8.888406,0.182983,9.310391,0.778684,0.778684,35.065839
6.433184,0.142983,4.995272,0.450120,0.450120,20.511488
7.424990,0.196189,8.028517,0.593143,0.593143,28.422517
8.532839,0.179852,11.282801,0.819672,0.819672,35.311111
5.841395,0.148241,10.092989,0.968060,0.968060,34.637577
6.084555,0.195492,10.527217,47.860095,47.860095,84.497969
10.586647,0.402425,30.394590,0.862498,0.862498,68.496553
8.686012,0.291186,19.004107,1.008343,1.008343,59.183404
10.608213,0.414378,33.305549,1.671565,1.671565,86.358091
11.071707,0.398018,23.788278,1.178407,1.178407,75.077998
11.079543,0.333173,33.809338,1.830056,1.830056,91.794932
11.619745,0.463983,27.119632,1.661673,1.661673,77.895220
10.983039,0.309803,33.866933,1.452218,1.452218,87.336076
11.158648,0.313774,32.581914,1.665410,1.665410,87.178644
7.501729,0.225185,18.098808,1.738509,1.738509,71.032146
8.172809,0.257232,37.203220,1.835291,1.835291,221.997459
8.660698,0.285877,22.272219,2.379276,2.379276,95.000303
11.245700,0.484646,41.622792,2.984507,2.984507,121.995285
7.758467,0.382290,34.250676,2.236675,2.236675,111.753027
6.599041,0.231318,16.996144,3.380773,3.380773,90.165039
6.076306,0.176714,18.618870,4.080828,4.080828,91.442871
11.375111,0.284463,28.284696,3.117083,3.117083,121.136414
7.456153,0.217028,18.968784,2.763860,2.763860,94.972320
7.371997,0.212535,18.459317,3.303005,3.303005,101.012189
7.230059,0.229596,19.308771,4.441024,4.441024,103.677646
6.915281,0.209427,17.827153,2.748216,2.748216,103.000937
11.752205,0.364029,29.794721,3.150496,3.150496,127.473677
12.387609,0.346960,32.811051,3.160882,3.160882,131.176825
12.220486,0.283290,34.902598,5.000503,5.000503,133.010960
5.889609,0.117939,18.564948,3.297335,3.297335,120.235381
6.928690,0.192261,32.518416,5.156614,5.156614,133.547399
7.053411,0.174552,20.595917,3.621372,3.621372,118.861795
7.756628,0.180646,19.794211,3.842564,3.842564,121.535326
11.038819,0.182932,24.819179,5.186467,5.186467,129.285175
6.915460,0.124713,19.401242,4.314443,4.314443,119.914815
6.359006,0.127701,19.349587,4.222656,4.222656,123.859529
6.465250,0.130235,18.111509,4.452146,4.452146,124.257285
6.352930,0.133408,18.655778,5.097858,5.097858,125.600053
6.766923,0.156693,18.647723,5.020855,5.020855,124.953677
13.361228,0.301711,39.548833,6.188070,6.188070,153.759907
6.454576,0.161560,17.476687,4.472257,4.472257,123.889717
8.037068,0.167706,21.444838,5.012711,5.012711,128.524203
7.856121,0.172494,22.783064,3.954586,3.954586,119.962177
7.908394,0.175671,22.947911,5.535514,5.535514,131.176804
6.031560,0.138969,16.468316,4.237451,4.237451,115.102960
9.154851,0.196916,25.759776,6.785487,6.785487,131.640491
6.806844,0.148263,18.179289,4.692009,4.692009,125.175316
6.411364,0.138016,17.905807,5.821506,5.821506,133.735742
5.662365,0.115789,16.519313,5.706158,5.706158,129.811248
11.694597,0.257308,41.036817,5.256531,5.256531,150.393363
6.835673,0.129606,20.391840,5.273643,5.273643,122.562083
10.112598,0.142191,20.928544,4.596652,4.596652,127.797709
10.808302,0.199629,20.541779,5.161248,5.161248,124.109259
5.990507,0.125909,16.789089,4.724100,4.724100,125.815376
10.737357,0.233839,36.572582,6.191071,6.191071,140.742791
8.167285,0.168652,30.691899,7.063889,7.063889,148.312451
10.002216,0.179653,25.170049,5.463995,5.463995,350.634532
8.771143,0.226401,26.544930,5.726647,5.726647,137.245622
10.926683,0.315827,37.336902,7.078717,7.078717,153.377210
7.100972,0.219749,24.549019,4.683287,4.683287,134.597433
10.002039,0.201726,24.209763,5.852793,5.852793,145.998283
12.846079,0.298617,40.531078,4.753964,4.753964,164.545875
12.881179,0.308533,42.089380,3.872279,3.872279,176.647333
13.429163,0.332337,46.562305,3.621245,3.621245,184.274894
13.748323,0.334017,41.987620,5.984224,5.984224,180.491445
14.336765,0.287264,46.822563,3.584008,3.584008,179.421887
14.715697,0.353583,36.025141,4.398083,4.398083,175.478436
12.273910,0.207922,30.039906,5.560095,5.560095,163.064115
15.129034,0.289614,39.689613,4.094866,4.094866,179.415099
8.755824,0.192312,24.652387,7.335002,7.335002,150.917889
6.833282,0.151705,23.387930,5.132250,5.132250,155.976260
10.456607,0.209853,35.983012,5.046401,5.046401,181.791275
7.993431,0.204076,24.260846,6.680697,6.680697,160.363130
6.149466,0.163794,17.567103,8.480244,8.480244,146.235779
11.352077,0.326224,36.556268,7.060139,7.060139,187.137013
12.537109,0.310643,36.081902,5.864967,5.864967,180.833518
12.850359,0.280588,45.061391,7.769575,7.769575,206.159601
5.923079,0.141277,19.142853,6.905348,6.905348,150.347047
10.503506,0.211930,29.348915,6.697517,6.697517,171.377356
12.837299,0.288991,29.696979,7.394535,7.394535,184.423470
12.613881,0.298300,33.541728,5.321690,5.321690,180.137209
7.062794,0.151938,18.090341,8.593109,8.593109,163.228054
13.796003,0.267461,46.914413,6.142442,6.142442,199.809633
14.431793,0.267151,36.293873,6.052837,6.052837,183.415769
8.204456,0.157391,22.257012,6.941779,6.941779,161.345074
15.445895,0.260324,45.639986,8.746000,8.746000,203.306393
14.445116,0.245812,40.190260,7.675164,7.675164,185.730059
15.314770,0.197977,37.044751,6.822367,6.822367,186.365824
11.337296,0.176613,35.392880,5.124046,5.124046,182.338562
7.657356,0.133997,21.990378,8.430553,8.430553,155.619561
8.531685,0.141235,19.516812,7.296478,7.296478,163.141305
11.984492,0.188433,24.480047,7.552209,7.552209,162.240502
9.612926,0.164016,28.660165,6.630574,6.630574,168.910912
16.967586,0.296654,42.135381,7.484165,7.484165,205.095832
9.391173,0.170402,30.805893,6.606890,6.606890,178.237543
7.465857,0.162603,26.525428,7.207357,7.207357,165.865717
15.197814,0.268924,35.609559,6.237089,6.237089,186.054939
6.675841,0.138059,19.779710,7.018055,7.018055,157.535621
12.356777,0.191940,25.998560,6.002657,6.002657,172.687944
15.828096,0.315714,36.848368,6.008820,6.008820,191.214681
7.238257,0.159577,17.657048,7.017021,7.017021,151.931482
11.868727,0.141479,18.101002,7.837109,7.837109,161.949437
7.611815,0.207815,19.807172,6.452819,6.452819,161.886660
7.086476,0.244885,18.808704,4.857139,4.857139,190.523488
13.329006,0.409778,38.111890,5.439045,5.439045,300.258567
14.016904,0.485057,43.687601,6.310396,6.310396,241.315650
6.804038,0.211010,18.460231,5.709107,5.709107,170.774523
11.608552,0.293678,30.658971,5.008832,5.008832,183.352504
8.024530,0.245607,18.369596,5.845099,5.845099,164.298868
11.130614,0.347475,27.644707,5.941215,5.941215,176.481911
8.988387,0.242529,23.235940,6.208126,6.208126,177.641478
7.281911,0.242468,17.788807,8.826463,8.826463,158.147271
8.916860,0.241597,20.395028,7.580748,7.580748,156.252865
13.042509,0.472214,43.102793,8.345047,8.345047,191.566162
14.317622,0.413498,42.822333,8.215586,8.215586,195.580069
7.730065,0.254996,17.398686,10.038475,10.038475,156.163276
6.324228,0.146154,17.471612,9.080119,9.080119,153.643751
6.097393,0.162336,15.093615,8.355070,8.355070,143.533488
7.608322,0.232942,17.138937,8.082070,8.082070,170.867708
7.845648,0.186101,21.034257,8.741437,8.741437,157.484927
11.527678,0.315470,42.980280,7.926037,7.926037,192.230444
11.940175,0.297622,32.446068,6.832962,6.832962,180.690928
5.691511,0.125365,15.775026,8.131938,8.131938,143.129719
10.465920,0.254508,31.077321,9.552964,9.552964,184.768058
10.094430,0.268908,18.083569,6.788705,6.788705,157.842734
6.864993,0.277660,16.420041,9.833925,9.833925,155.930962
6.493052,0.264186,18.712718,8.639962,8.639962,167.517759
7.564006,0.262364,21.709737,6.515407,6.515407,163.314517
8.237747,0.205789,18.955215,10.550287,10.550287,157.961266
11.082506,0.320553,33.812052,8.003907,8.003907,184.506439
6.720327,0.216847,15.103930,7.649130,7.649130,141.280729
6.594944,0.212424,14.670532,9.954366,9.954366,152.423051
9.894277,0.277607,23.549328,9.597214,9.597214,160.516518
10.996665,0.299214,29.414561,5.895350,5.895350,173.926095
9.952946,0.190227,21.573772,8.280153,8.280153,165.824084
10.058186,0.289007,25.839463,5.005712,5.005712,161.555645
9.819403,0.266684,34.369870,6.754546,6.754546,171.809409
7.203514,0.241358,15.823413,6.874667,6.874667,136.490823
10.483129,0.371269,37.061029,5.935580,5.935580,177.622243
8.365873,0.273905,27.739724,6.849778,6.849778,160.197515
10.146953,0.371872,19.287617,9.079912,9.079912,143.770197
9.940538,0.304733,20.198214,5.750831,5.750831,139.429731
6.080016,0.156190,18.863206,5.067407,5.067407,131.730717
5.707216,0.164979,15.238953,6.184341,6.184341,131.466954
5.944482,0.158210,14.634336,5.356451,5.356451,130.236375
5.758857,0.155710,16.326395,7.374650,7.374650,136.277165
4.907749,0.161579,12.967428,5.530759,5.530759,128.790712
7.988908,0.329227,15.416662,4.785743,4.785743,127.458083
7.900367,0.361380,15.353679,6.301612,6.301612,137.150289
3.969610,0.145013,11.662406,5.107747,5.107747,117.163366
6.744713,0.139237,13.400962,6.008300,6.008300,133.283438
7.826812,0.289004,26.957342,6.259771,6.259771,141.763055
3.876628,0.175414,10.696541,4.907718,4.907718,112.231939
7.232328,0.285084,16.077691,4.692029,4.692029,133.740114
5.271700,0.178163,11.834853,4.544927,4.544927,116.689541
7.047592,0.321117,14.909779,6.093563,6.093563,134.524633
5.723968,0.237229,11.323876,3.244595,3.244595,120.544969
7.443653,0.355129,22.330998,4.090778,4.090778,138.459890
7.775672,0.382549,21.686717,4.548691,4.548691,136.157222
7.878904,0.393959,24.423265,4.223824,4.223824,137.299910
7.339775,0.474730,21.718326,5.541934,5.541934,129.735683
6.861036,0.291568,12.229652,3.874838,3.874838,107.095725
5.856347,0.345366,12.351006,5.031152,5.031152,104.779046
7.067149,0.316108,13.616004,4.194474,4.194474,109.489703
5.595125,0.275217,16.683393,3.878769,3.878769,121.502026
10.535308,0.448334,35.866949,5.332422,5.332422,138.230534
10.348712,0.379222,26.495270,5.490888,5.490888,123.031774
5.999790,0.251826,14.377897,3.938883,3.938883,114.495820
8.010697,0.263574,19.109455,4.576692,4.576692,120.888197
6.747834,0.259994,16.648765,4.858489,4.858489,124.153458
11.799715,0.386302,35.095696,5.982308,5.982308,155.072080
7.389547,0.228766,21.498826,5.144572,5.144572,122.986865
11.845004,0.400575,40.252798,5.478566,5.478566,152.498646
5.700897,0.176338,14.730343,7.456305,7.456305,122.704168
5.394387,0.123296,14.730048,7.205529,7.205529,122.744822
6.276523,0.156234,16.285808,6.688406,6.688406,125.959706
5.991639,0.136606,16.304788,6.901476,6.901476,120.772360
5.512840,0.109535,12.709371,6.959670,6.959670,125.375539
5.067738,0.126450,14.649808,6.659551,6.659551,122.287752
7.961543,0.216475,14.041737,6.552693,6.552693,129.034732
4.050438,0.097213,11.342575,8.393810,8.393810,106.607707
7.450205,0.112851,10.675283,7.074736,7.074736,125.476088
3.949113,0.105873,11.797828,7.244884,7.244884,106.601860
5.416698,0.127478,16.332089,8.407505,8.407505,128.481216
3.894030,0.084101,10.670558,10.142243,10.142243,102.882725
3.565418,0.103622,10.181483,8.852698,8.852698,106.709550
3.147469,0.076246,9.587410,8.291872,8.291872,104.317258
4.438088,0.125467,12.342438,7.715532,7.715532,114.280098
3.607249,0.092386,10.436111,7.427329,7.427329,111.326338
2.974753,0.063016,8.242096,9.309316,9.309316,95.891864
2.392006,0.067947,6.219806,8.582801,8.582801,96.151685
2.937484,0.060489,7.953750,8.119892,8.119892,96.134792
2.648960,0.081742,9.145362,9.271013,9.271013,104.358059
2.489055,0.062059,7.046892,12.342873,12.342873,102.633486
1.989124,0.042377,5.699785,10.473809,10.473809,100.194711
2.079638,0.052319,5.603090,7.596442,7.596442,91.424836
3.342209,0.069129,15.442620,8.079040,8.079040,65.292911
2.403024,0.046735,7.916049,10.066627,10.066627,96.259334
2.166290,0.039899,7.934197,7.180987,7.180987,93.933464
2.292287,0.042878,8.900983,7.019898,7.019898,91.764188
2.230164,0.046298,8.568025,6.233896,6.233896,93.243387
3.073015,0.082811,8.365089,9.236534,9.236534,93.749457
2.164175,0.043885,8.178722,9.477797,9.477797,90.709341
2.318371,0.047065,8.506488,6.411777,6.411777,88.722853
4.562700,0.109198,21.326137,7.641468,7.641468,128.369647
3.716885,0.100374,15.126011,8.191252,8.191252,123.371773
3.712726,0.115341,17.955466,6.688612,6.688612,118.611579
6.106398,0.206222,31.979111,7.203370,7.203370,133.619869
3.443874,0.101831,14.302833,8.731462,8.731462,105.147890
3.455239,0.133227,12.909509,8.696246,8.696246,95.020869
3.954429,0.102635,12.533203,8.513987,8.513987,102.244952
3.767312,0.084431,12.073882,8.044461,8.044461,94.164078
3.952718,0.090749,12.315729,6.617787,6.617787,104.028218
3.980838,0.090441,12.930122,6.813030,6.813030,92.750856
3.874547,0.075529,11.840269,7.261546,7.261546,94.069345
4.865684,0.092665,13.721421,11.145654,11.145654,104.004213
4.253460,0.093571,15.260390,6.275407,6.275407,97.977132
10.134810,0.212136,29.331942,5.630421,5.630421,126.367220
6.920915,0.180623,21.463400,5.104307,5.104307,120.391407
9.911719,0.400414,37.169150,7.885317,7.885317,134.173385
5.615555,0.200564,18.054508,6.947746,6.947746,108.196026
7.600022,0.272048,24.449276,4.526719,4.526719,124.443071
10.616370,0.370025,24.810748,5.759487,5.759487,125.032644
6.221609,0.122143,15.825982,4.031145,4.031145,106.027321
5.915349,0.172735,14.871195,5.973160,5.973160,107.017349
5.743319,0.191120,17.607341,5.698293,5.698293,111.283637
4.199383,0.102905,16.381218,6.391667,6.391667,103.397846
3.841500,0.118816,14.487115,6.048564,6.048564,100.317018
3.894207,0.115243,13.522997,6.629393,6.629393,99.202012
6.861694,0.174855,21.453857,5.594494,5.594494,112.940374
10.796130,0.286320,37.826956,7.100350,7.100350,134.828081
11.001009,0.334053,44.964582,8.372944,8.372944,152.205636
5.845456,0.172219,23.702530,4.997700,4.997700,125.241333
6.468203,0.185784,20.563070,5.752430,5.752430,111.124636
8.221985,0.210693,19.866892,5.858161,5.858161,119.371857
11.669935,0.332856,36.146072,7.950572,7.950572,145.329587
12.836344,0.362862,34.168057,5.935225,5.935225,148.567228
6.861649,0.184299,31.773999,5.952611,5.952611,137.468460
8.131939,0.188275,24.281872,4.410213,4.410213,125.752564
6.646420,0.152724,29.286055,7.232333,7.232333,142.747841
6.959946,0.112800,21.910616,5.096104,5.096104,127.849663
8.511500,0.160776,26.149489,8.615289,8.615289,138.705715
6.980941,0.159130,22.350515,8.113456,8.113456,138.265779
6.831718,0.161450,21.141469,9.148996,9.148996,139.686975
6.656973,0.183986,21.275625,7.087973,7.087973,135.382778
5.396592,0.178584,18.617024,7.780482,7.780482,140.248672
5.678954,0.153773,16.288875,5.732081,5.732081,134.869170
6.640714,0.157855,22.288326,9.816701,9.816701,148.830732
10.388910,0.324347,29.937221,4.961681,4.961681,163.566798
8.596486,0.257091,29.588496,5.364829,5.364829,160.485497
8.660788,0.287474,29.334692,7.107002,7.107002,164.579164
10.874605,0.387571,32.153246,6.055537,6.055537,169.722236
11.088570,0.508609,30.652094,6.181372,6.181372,185.288271
6.363828,0.250576,18.589170,5.810767,5.810767,159.712804
6.267019,0.214424,17.064044,5.592653,5.592653,165.432087
9.016872,0.256458,25.777613,8.967856,8.967856,173.629323
7.401226,0.207792,24.531476,6.505626,6.505626,167.435857
10.084662,0.213871,26.674044,7.768265,7.768265,185.962011
6.577852,0.163728,20.566636,5.885888,5.885888,166.176326
7.948602,0.143232,22.388890,10.053857,10.053857,172.233547
6.881125,0.196019,20.215350,8.755651,8.755651,165.259048
5.980064,0.139613,19.390668,9.528188,9.528188,166.345677
5.813572,0.164623,22.423367,8.527820,8.527820,164.083879
7.121171,0.224641,28.732412,8.033271,8.033271,172.534077
5.882257,0.159711,22.840124,8.641531,8.641531,164.569513
5.935705,0.185128,23.337842,7.536162,7.536162,165.023538
10.990942,0.429445,34.792054,9.262777,9.262777,193.148753
7.135383,0.307767,30.551468,6.598972,6.598972,185.626265
12.197123,0.520966,50.712191,7.538198,7.538198,203.513017
7.651893,0.232514,27.515619,8.114781,8.114781,190.933036
8.020308,0.227722,28.071930,7.055946,7.055946,188.294567
13.318216,0.398525,33.945020,7.502454,7.502454,194.062260
13.438537,0.351389,40.026462,10.833193,10.833193,205.184451
7.571177,0.207132,26.067157,9.775317,9.775317,194.045633
7.398887,0.261575,36.788754,10.721439,10.721439,192.185121
8.142710,0.232438,24.724446,7.291908,7.291908,189.058903
6.648807,0.191943,22.259555,7.571465,7.571465,170.580130
7.504243,0.150389,21.320130,7.421468,7.421468,167.963177
10.390032,0.229435,44.077197,7.200879,7.200879,188.222338
7.603373,0.139774,23.433811,8.750038,8.750038,168.424580
7.496449,0.105310,34.468883,6.863837,6.863837,182.601492
7.517149,0.169923,22.986821,7.777633,7.777633,165.074739
6.882002,0.106793,33.155886,6.845702,6.845702,167.505049
8.394685,0.179112,20.455114,8.311746,8.311746,162.926618
6.420649,0.138930,19.966135,7.645673,7.645673,159.048183
5.208743,0.197837,16.167269,12.198480,12.198480,153.767402
5.123371,0.161834,21.228479,7.531520,7.531520,165.235182
6.940324,0.257262,26.878725,9.041004,9.041004,163.688502
6.888301,0.195094,24.333082,11.633255,11.633255,157.518559
5.456600,0.120224,17.117935,11.262621,11.262621,145.906618
5.260094,0.142779,19.860586,10.262617,10.262617,145.679900
8.347501,0.274186,28.934430,11.151978,11.151978,160.958449
9.396085,0.216493,26.512319,8.980532,8.980532,164.096497
12.097545,0.262531,45.440347,11.071970,11.071970,185.282654
7.757012,0.161741,23.715703,9.369484,9.369484,153.783389
7.821273,0.154207,25.105687,8.034053,8.034053,162.165975
12.947959,0.176913,34.872556,10.612303,10.612303,182.794330
7.893790,0.194889,21.939647,9.640764,9.640764,155.032913
6.299521,0.139921,22.911474,12.814155,12.814155,149.123463
6.269568,0.144797,24.945014,11.914183,11.914183,165.123701
7.930047,0.168101,21.863198,15.597438,15.597438,154.491233
13.128990,0.403338,34.300172,11.180138,11.180138,170.309899
13.526249,0.330913,31.565601,13.646874,13.646874,171.196597
12.597817,0.321660,39.401587,11.176723,11.176723,181.866009
5.926643,0.153600,24.469605,20.746810,20.746810,159.342226
12.710486,0.265605,47.808923,23.392250,23.392250,197.749975
6.769337,0.158555,27.231610,16.245568,16.245568,157.850896
6.301555,0.149775,29.150437,14.587188,14.587188,165.855592
13.790740,0.316327,32.866363,16.112071,16.112071,195.681503
7.339786,0.126719,30.452166,16.291358,16.291358,174.616771
8.681555,0.141269,29.971503,16.614112,16.614112,176.164944
8.894933,0.145698,28.279739,15.315996,15.315996,171.704924
8.936013,0.147116,28.269185,15.515034,15.515034,174.477008
8.538868,0.160671,24.859963,12.558637,12.558637,164.325330
10.642513,0.204239,32.061332,14.471521,14.471521,173.073742
11.987216,0.121800,34.407604,17.954746,17.954746,196.101765
7.142600,0.113001,42.427746,18.539087,18.539087,198.506309
