#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.864967,0,0,0,0
7.769575,0,0,0,0
6.905348,0,0,0,0
6.697517,0,0,0,0
7.394535,0,0,0,0
5.321690,0,0,0,0
8.593109,0,0,0,0
6.142442,0,0,0,0
6.052837,0,0,0,0
6.941779,0,0,0,0
8.746000,0,0,0,0
7.675164,0,0,0,0
6.822367,0,0,0,0
5.124046,0,0,0,0
8.430553,0,0,0,0
7.296478,0,0,0,0
7.552209,0,0,0,0
6.630574,0,0,0,0
7.484165,0,0,0,0
6.606890,0,0,0,0
7.207357,0,0,0,0
6.237089,0,0,0,0
7.018055,0,0,0,0
6.002657,0,0,0,0
6.008820,0,0,0,0
7.017021,0,0,0,0
7.837109,0,0,0,0
6.452819,0,0,0,0
4.857139,0,0,0,0
5.439045,0,0,0,0
6.310396,0,0,0,0
5.709107,0,0,0,0
5.008832,0,0,0,0
5.845099,0,0,0,0
5.941215,0,0,0,0
6.208126,0,0,0,0
8.826463,0,0,0,0
7.580748,0,0,0,0
8.345047,0,0,0,0
8.215586,0,0,0,0
10.038475,0,0,0,0
9.080119,0,0,0,0
8.355070,0,0,0,0
8.082070,0,0,0,0
8.741437,0,0,0,0
7.926037,0,0,0,0
6.832962,0,0,0,0
8.131938,0,0,0,0
9.552964,0,0,0,0
6.788705,0,0,0,0
9.833925,0,0,0,0
8.639962,0,0,0,0
6.515407,0,0,0,0
10.550287,0,0,0,0
8.003907,0,0,0,0
7.649130,0,0,0,0
9.954366,0,0,0,0
9.597214,0,0,0,0
5.895350,0,0,0,0
8.280153,0,0,0,0
5.005712,0,0,0,0
6.754546,0,0,0,0
6.874667,0,0,0,0
5.935580,0,0,0,0
6.849778,0,0,0,0
9.079912,0,0,0,0
5.750831,0,0,0,0
5.067407,0,0,0,0
6.184341,0,0,0,0
5.356451,0,0,0,0
7.374650,0,0,0,0
5.530759,0,0,0,0
4.785743,0,0,0,0
6.301612,0,0,0,0
5.107747,0,0,0,0
6.008300,0,0,0,0
6.259771,0,0,0,0
4.907718,0,0,0,0
4.692029,0,0,0,0
4.544927,0,0,0,0
6.093563,0,0,0,0
3.244595,0,0,0,0
4.090778,0,0,0,0
4.548691,0,0,0,0
4.223824,0,0,0,0
5.541934,0,0,0,0
3.874838,0,0,0,0
5.031152,0,0,0,0
4.194474,0,0,0,0
3.878769,0,0,0,0
5.332422,0,0,0,0
5.490888,0,0,0,0
3.938883,0,0,0,0
4.576692,0,0,0,0
4.858489,0,0,0,0
5.982308,0,0,0,0
5.144572,0,0,0,0
5.478566,0,0,0,0
7.456305,0,0,0,0
7.205529,0,0,0,0
6.688406,0,0,0,0
6.901476,0,0,0,0
6.959670,0,0,0,0
6.659551,0,0,0,0
6.552693,0,0,0,0
8.393810,0,0,0,0
7.074736,0,0,0,0
7.244884,0,0,0,0
8.407505,0,0,0,0
10.142243,0,0,0,0
8.852698,0,0,0,0
8.291872,0,0,0,0
7.715532,0,0,0,0
7.427329,0,0,0,0
9.309316,0,0,0,0
8.582801,0,0,0,0
8.119892,0,0,0,0
9.271013,0,0,0,0
12.342873,0,0,0,0
10.473809,0,0,0,0
7.596442,0,0,0,0
8.079040,0,0,0,0
10.066627,0,0,0,0
7.180987,0,0,0,0
7.019898,0,0,0,0
6.233896,0,0,0,0
9.236534,0,0,0,0
9.477797,0,0,0,0
6.411777,0,0,0,0
7.641468,0,0,0,0
8.191252,0,0,0,0
6.688612,0,0,0,0
7.203370,0,0,0,0
8.731462,0,0,0,0
8.696246,0,0,0,0
8.513987,0,0,0,0
8.044461,0,0,0,0
6.617787,0,0,0,0
6.813030,0,0,0,0
7.261546,0,0,0,0
11.145654,0,0,0,0
6.275407,0,0,0,0
5.630421,0,0,0,0
5.104307,0,0,0,0
7.885317,0,0,0,0
6.947746,0,0,0,0
4.526719,0,0,0,0
5.759487,0,0,0,0
4.031145,0,0,0,0
5.973160,0,0,0,0
5.698293,0,0,0,0
6.391667,0,0,0,0
6.048564,0,0,0,0
6.629393,0,0,0,0
5.594494,0,0,0,0
7.100350,0,0,0,0
8.372944,0,0,0,0
4.997700,0,0,0,0
5.752430,0,0,0,0
5.858161,0,0,0,0
7.950572,0,0,0,0
5.935225,0,0,0,0
5.952611,0,0,0,0
4.410213,0,0,0,0
7.232333,0,0,0,0
5.096104,0,0,0,0
8.615289,0,0,0,0
8.113456,0,0,0,0
9.148996,0,0,0,0
7.087973,0,0,0,0
7.780482,0,0,0,0
5.732081,0,0,0,0
9.816701,0,0,0,0
4.961681,0,0,0,0
5.364829,0,0,0,0
7.107002,0,0,0,0
6.055537,0,0,0,0
6.181372,0,0,0,0
5.810767,0,0,0,0
5.592653,0,0,0,0
8.967856,0,0,0,0
6.505626,0,0,0,0
7.768265,0,0,0,0
5.885888,0,0,0,0
10.053857,0,0,0,0
8.755651,0,0,0,0
9.528188,0,0,0,0
8.527820,0,0,0,0
8.033271,0,0,0,0
8.641531,0,0,0,0
7.536162,0,0,0,0
9.262777,0,0,0,0
6.598972,0,0,0,0
7.538198,0,0,0,0
8.114781,0,0,0,0
7.055946,0,0,0,0
7.502454,0,0,0,0
10.833193,0,0,0,0
9.775317,0,0,0,0
10.721439,0,0,0,0
7.291908,0,0,0,0
7.571465,0,0,0,0
7.421468,0,0,0,0
7.200879,0,0,0,0
8.750038,0,0,0,0
6.863837,0,0,0,0
7.777633,0,0,0,0
6.845702,0,0,0,0
8.311746,0,0,0,0
7.645673,0,0,0,0
12.198480,0,0,0,0
7.531520,0,0,0,0
9.041004,0,0,0,0
11.633255,0,0,0,0
11.262621,0,0,0,0
10.262617,0,0,0,0
11.151978,0,0,0,0
8.980532,0,0,0,0
11.071970,0,0,0,0
9.369484,0,0,0,0
8.034053,0,0,0,0
10.612303,0,0,0,0
9.640764,0,0,0,0
12.814155,0,0,0,0
11.914183,0,0,0,0
15.597438,0,0,0,0
11.180138,0,0,0,0
13.646874,0,0,0,0
11.176723,0,0,0,0
20.746810,0,0,0,0
23.392250,0,0,0,0
16.245568,0,0,0,0
14.587188,0,0,0,0
16.112071,0,0,0,0
16.291358,0,0,0,0
16.614112,0,0,0,0
15.315996,0,0,0,0
15.515034,0,0,0,0
12.558637,0,0,0,0
14.471521,0,0,0,0
17.954746,0,0,0,0
18.539087,0,0,0,0
15.891043,0,0,0,0
14.039477,0,0,0,0
14.982530,0,0,0,0
14.185613,0,0,0,0
15.696685,0,0,0,0
14.087542,0,0,0,0
13.403452,0,0,0,0
18.671188,0,0,0,0
17.606992,0,0,0,0
15.659694,0,0,0,0
13.758894,0,0,0,0
16.607118,0,0,0,0
14.620304,0,0,0,0
12.899641,0,0,0,0
14.608332,0,0,0,0
17.132701,0,0,0,0
15.701775,0,0,0,0
16.215819,0,0,0,0
16.597433,0,0,0,0
11.767335,0,0,0,0
15.988666,0,0,0,0
15.980345,0,0,0,0
16.478630,0,0,0,0
12.962683,0,0,0,0
16.576767,0,0,0,0
17.898951,0,0,0,0
13.964323,0,0,0,0
15.788514,0,0,0,0
14.424571,0,0,0,0
17.433033,0,0,0,0
14.038959,0,0,0,0
19.898748,0,0,0,0
20.110048,0,0,0,0
15.976335,0,0,0,0
18.749684,0,0,0,0
17.000725,0,0,0,0
13.068133,0,0,0,0
17.058739,0,0,0,0
13.459307,0,0,0,0
16.663088,0,0,0,0
20.373001,0,0,0,0
12.913335,0,0,0,0
19.357927,0,0,0,0
16.046485,0,0,0,0
19.550583,0,0,0,0
24.807578,0,0,0,0
15.658653,0,0,0,0
20.368531,0,0,0,0
18.989675,0,0,0,0
23.131294,0,0,0,0
18.949693,0,0,0,0
25.439387,0,0,0,0
23.099891,0,0,0,0
15.996863,0,0,0,0
18.884284,0,0,0,0
17.230071,0,0,0,0
19.271180,0,0,0,0
18.341335,0,0,0,0
19.694769,0,0,0,0
18.676020,0,0,0,0
16.256945,0,0,0,0
17.721590,0,0,0,0
20.685149,0,0,0,0
19.791479,0,0,0,0
17.544810,0,0,0,0
19.552443,0,0,0,0
15.289718,0,0,0,0
18.852023,0,0,0,0
18.027121,0,0,0,0
16.671857,0,0,0,0
18.406073,0,0,0,0
15.690903,0,0,0,0
17.342201,0,0,0,0
15.912716,0,0,0,0
21.205487,0,0,0,0
17.640244,0,0,0,0
18.693752,0,0,0,0
17.102735,0,0,0,0
16.346196,0,0,0,0
21.024659,0,0,0,0
19.484891,0,0,0,0
22.331848,0,0,0,0
15.780060,0,0,0,0
21.831161,0,0,0,0
19.158800,0,0,0,0
21.800586,0,0,0,0
19.333499,0,0,0,0
17.477635,0,0,0,0
20.979614,0,-1078948181,29933,1079693023
16.248636,0,64,11,-1128098930
18.737198,0,0,29933,1079513543
18.911317,-450442744,36,-464158512,377407366
14.112073,29933,0,29933,1079689035
12.612533,-450442744,1099918252,-443412528,615451634
15.192192,29933,29929,29933,1079581561
11.070606,0,201326736,2081,196537703
12.344533,0,29934,0,1079452877
13.909590,781969920,368,-444333456,1537117256
17.093355,29934,0,29933,1079663848
11.661223,0,212,-444339408,434581971
13.159894,0,0,29933,1079490299
11.239004,-1,1811180184,0,-25563645
8.889899,1,29934,0,1079675316
9.948952,3,1315,0,114898965
7.445550,-1,29934,0,1079574766
10.477599,-450442056,0,14,-2141024017
9.891094,29933,0,29933,1079643972
