#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863551666432.000000,0.000000,0.000000,11.863273,6.431718,0.077227,1.911354,4.134861,0.000617,29.777297
1403636863601666560.000000,0.000000,0.000000,11.647361,3.415571,0.081554,1.565284,3.724721,0.000448,28.049149
1403636863651666432.000000,0.000000,0.000000,12.099847,5.589247,0.056093,1.463303,3.570041,0.000553,28.908469
1403636863701666560.000000,0.000000,0.000000,11.980818,3.605248,0.073695,1.468150,3.587497,3.555656,26.726232
1403636863751666432.000000,0.000000,0.000000,10.702281,2.875065,0.080978,6.233070,7.189379,0.000558,23.017578
1403636863801666560.000000,0.000000,0.000000,11.589769,2.668228,0.082191,2.959771,4.879685,0.000581,24.019418
1403636863851666432.000000,0.000000,0.000000,11.429563,3.120915,0.085869,3.403905,7.213308,0.000626,23.720053
1403636863901666560.000000,0.000000,0.000000,10.867956,1.932724,0.106243,2.745044,5.540276,0.000544,21.286946
1403636863951666432.000000,0.000000,0.000000,10.832141,4.594412,0.106386,2.597569,5.046551,3.465552,26.301937
1403636864001666560.000000,0.000000,0.000000,11.057764,5.253156,0.080618,4.666921,5.293526,0.000563,27.102629
1403636864051666432.000000,0.000000,0.000000,11.512239,2.513337,0.068841,3.787289,7.449205,0.000615,22.311788
1403636864101666560.000000,0.000000,0.000000,11.109110,3.087976,0.105706,3.998153,7.507868,0.000544,24.212503
1403636864151666432.000000,0.000000,0.000000,11.080583,6.025487,0.051272,3.670721,6.841640,0.000438,30.234332
1403636864201666560.000000,0.000000,0.000000,12.125393,4.522492,0.066402,3.311485,5.528187,2.081793,25.425345
1403636864251666432.000000,0.000000,0.000000,12.305727,3.514117,0.067683,4.811289,6.952257,0.000519,24.121636
1403636864301666560.000000,0.000000,0.000000,11.196378,3.740439,0.070162,0.047685,8.228814,0.062952,23.078717
1403636864351666432.000000,0.000000,0.000000,10.627499,4.368041,0.092970,0.034698,7.461345,2.667689,26.326352
1403636864401666560.000000,0.000000,0.000000,14.479676,7.180226,0.063613,0.083284,8.505334,0.066271,38.098724
1403636864451666432.000000,0.000000,0.000000,11.460527,4.236988,0.079918,0.030748,7.632068,3.094263,27.037926
1403636864501666560.000000,0.000000,0.000000,10.674058,7.221407,0.062027,0.040325,8.745715,0.062279,31.213355
1403636864551666432.000000,0.000000,0.000000,10.858803,5.708077,0.082915,0.027575,7.736182,2.147024,27.632350
1403636864601666560.000000,0.000000,0.000000,11.861186,4.889312,0.074051,0.038616,8.241293,0.056400,30.708808
1403636864651666432.000000,0.000000,0.000000,10.782504,4.476543,0.070927,0.028872,7.136276,1.901020,28.415461
1403636864701666560.000000,0.000000,0.000000,11.447853,5.107427,0.067440,0.043068,8.586372,0.053816,31.020297
1403636864751666432.000000,0.000000,0.000000,10.884291,7.166039,0.066101,0.024910,7.070672,1.149461,32.595020
1403636864801666560.000000,0.000000,0.000000,12.803873,5.441193,0.069823,0.034665,11.690973,0.069565,31.710108
1403636864851666432.000000,0.000000,0.000000,11.842187,4.608662,0.070760,0.022027,6.074415,0.027062,29.754879
1403636864901666560.000000,0.000000,0.000000,11.527788,5.466660,0.064844,0.017968,6.610515,0.026596,31.864246
1403636864951666432.000000,0.000000,0.000000,13.907548,4.996210,0.079492,0.018896,6.641688,0.026572,30.348706
1403636865001666560.000000,0.000000,0.000000,11.166604,4.685100,0.049529,0.019153,7.732363,0.031725,28.857227
1403636865051666432.000000,0.000000,0.000000,11.394258,7.945984,0.083010,0.021456,7.947839,0.038212,31.182395
1403636865101666560.000000,0.000000,0.000000,11.127118,4.127732,0.053563,0.023533,8.120968,2.142275,29.438834
1403636865151666432.000000,0.000000,0.000000,10.794469,8.777907,0.097796,0.040036,8.524358,0.057515,31.571118
1403636865201666560.000000,0.000000,0.000000,13.029099,4.151580,0.096549,0.021689,6.843009,0.039761,30.728583
1403636865251666432.000000,0.000000,0.000000,11.498238,4.709285,0.098823,0.031392,8.518645,0.044031,28.302363
1403636865301666560.000000,0.000000,0.000000,10.842523,3.424706,0.056915,0.025305,7.711823,2.448961,26.018922
1403636865351666432.000000,0.000000,0.000000,11.081677,3.224714,0.093559,0.064161,12.272239,0.081894,26.825847
1403636865401666560.000000,0.000000,0.000000,12.096998,2.737051,0.080478,0.042839,10.594386,0.064327,26.723104
1403636865451666432.000000,0.000000,0.000000,11.046573,5.402243,0.089461,0.042874,8.594481,3.063702,31.374908
1403636865501666560.000000,0.000000,0.000000,10.627294,2.352297,0.088354,0.082763,12.621989,0.093174,22.259202
1403636865551666432.000000,0.000000,0.000000,10.948055,2.328258,0.094411,0.046124,7.529459,2.573944,22.839503
1403636865601666560.000000,0.000000,0.000000,11.391657,2.346284,0.091146,0.066214,12.368857,0.081506,23.107232
1403636865651666432.000000,0.000000,0.000000,11.706237,3.214140,0.097452,0.047084,10.712044,0.060149,25.651968
1403636865701666560.000000,0.000000,0.000000,11.859721,3.886477,0.096577,0.042646,12.746402,0.076004,26.883832
1403636865751666432.000000,0.000000,0.000000,12.316686,4.234455,0.113132,0.040950,12.845537,0.067364,29.740474
1403636865801666560.000000,0.000000,0.000000,10.785659,4.210244,0.099632,0.037226,9.711300,0.055767,26.694658
1403636865851666432.000000,0.000000,0.000000,10.494967,3.696848,0.095281,0.038015,11.167017,0.062176,24.640011
1403636865901666560.000000,0.000000,0.000000,10.427292,4.746487,0.097549,0.053408,13.283764,0.069486,27.028868
1403636865951666432.000000,0.000000,0.000000,10.557466,4.129790,0.113258,0.047094,12.955275,0.067647,27.712455
1403636866001666560.000000,0.000000,0.000000,11.547750,7.663861,0.102641,0.048159,10.602326,2.480614,34.796163
1403636866051666432.000000,0.000000,0.000000,10.795647,6.493311,0.113566,0.053318,11.288774,0.080259,31.248181
1403636866101666560.000000,0.000000,0.000000,10.722840,7.701983,0.106928,0.058472,11.401779,0.063749,33.836439
1403636866151666432.000000,0.000000,0.000000,13.245230,7.516430,0.103776,0.038223,7.561893,2.021130,36.574663
1403636866201666560.000000,0.000000,0.000000,10.705997,7.213783,0.112084,0.062617,12.773403,0.081888,30.852735
1403636866251666432.000000,0.000000,0.000000,11.694935,7.243126,0.108078,0.042459,10.213236,0.051195,35.316631
1403636866301666560.000000,0.000000,0.000000,11.874553,6.628897,0.116876,0.025919,8.241740,0.034763,33.012919
1403636866351666432.000000,0.000000,0.000000,11.609748,7.365394,0.112289,0.021997,11.231143,0.061132,34.604401
1403636866401666560.000000,0.000000,0.000000,12.077017,7.125386,0.099587,0.031351,11.332312,2.225142,35.366491
1403636866451666432.000000,0.000000,0.000000,12.119668,6.602713,0.102700,0.043364,11.683325,0.068440,31.945489
1403636866501666560.000000,0.000000,0.000000,11.787720,5.440730,0.124477,0.035131,8.216895,0.033220,31.393703
1403636866551666432.000000,0.000000,0.000000,11.072341,7.080377,0.123235,0.028580,6.742892,1.685598,35.174365
1403636866601666560.000000,0.000000,0.000000,13.090478,7.213598,0.106133,0.033858,7.134739,0.046047,36.878485
1403636866651666432.000000,0.000000,0.000000,12.687039,5.096803,0.064945,0.021014,6.083953,1.550205,34.018435
1403636866701666560.000000,0.000000,0.000000,12.991216,4.749604,0.130079,0.072978,10.502467,0.065336,32.198355
1403636866751666432.000000,0.000000,0.000000,11.193299,6.760767,0.101367,0.029898,6.784948,0.041178,33.167379
1403636866801666560.000000,0.000000,0.000000,10.380604,3.768654,0.073668,0.020349,6.558241,0.032009,26.581476
1403636866851666432.000000,0.000000,0.000000,11.474503,6.075778,0.082734,0.018918,5.873313,1.847081,33.645510
1403636866901666560.000000,0.000000,0.000000,9.809544,6.574523,0.131339,0.043112,6.448100,0.040491,30.588608
1403636866951666432.000000,0.000000,0.000000,11.325874,3.769804,0.119454,0.018898,5.283386,1.756666,26.163209
1403636867001666560.000000,0.000000,0.000000,11.631626,5.756525,0.128469,0.043528,5.753239,0.038420,32.213398
1403636867051666432.000000,0.000000,0.000000,10.766946,5.238750,0.153224,0.021557,4.578216,1.702494,33.302904
1403636867101666560.000000,0.000000,0.000000,11.527372,5.563436,0.148597,0.046832,8.639712,0.070437,32.088165
1403636867151666432.000000,0.000000,0.000000,10.759215,5.660020,0.107889,0.026787,5.897082,2.923066,27.919655
1403636867201666560.000000,0.000000,0.000000,11.384331,3.008624,0.068404,0.050242,8.562132,0.063236,25.966654
1403636867251666432.000000,0.000000,0.000000,11.789207,2.999740,0.061971,0.019630,3.573714,1.651429,24.933400
1403636867301666560.000000,0.000000,0.000000,10.121581,5.175615,0.123078,5.518650,1.923797,0.000506,25.791318
1403636867351666432.000000,0.000000,0.000000,11.286669,4.679179,0.090732,2.383040,3.218875,0.000603,29.665084
1403636867401666560.000000,0.000000,0.000000,11.825852,3.345715,0.094573,1.276007,1.899615,0.000525,24.873148
1403636867451666432.000000,0.000000,0.000000,10.490241,2.750039,0.090231,1.423697,1.934290,0.000569,22.932937
1403636867501666560.000000,0.000000,0.000000,11.615777,2.832308,0.067902,1.352519,2.071192,1.829498,25.276238
1403636867551666432.000000,0.000000,0.000000,9.868308,2.681900,0.085869,3.994450,4.016468,0.000785,22.765566
1403636867601666560.000000,0.000000,0.000000,11.943365,2.967715,0.057548,1.430270,2.361955,0.000679,24.684239
1403636867651666432.000000,0.000000,0.000000,10.281286,4.049011,0.084675,2.883837,4.802342,0.000904,23.493442
1403636867701666560.000000,0.000000,0.000000,10.336994,2.793837,0.110621,1.460541,2.214662,0.000587,22.141247
1403636867751666432.000000,0.000000,0.000000,9.004562,4.375874,0.109728,2.807441,2.418085,1.808346,25.562211
1403636867801666560.000000,0.000000,0.000000,9.603215,4.959939,0.073119,4.579749,3.919688,0.000746,26.493674
1403636867851666432.000000,0.000000,0.000000,10.320367,5.240501,0.046556,2.089566,2.408668,0.000572,27.210289
1403636867901666560.000000,0.000000,0.000000,9.617299,2.349093,0.063476,3.859688,3.210403,0.000528,20.214906
1403636867951666432.000000,0.000000,0.000000,10.321446,4.749013,0.062787,3.292304,2.516680,0.000600,18.331269
1403636868001666560.000000,0.000000,0.000000,11.430414,2.252756,0.114639,3.329148,4.866782,2.940064,33.025842
1403636868051666432.000000,0.000000,0.000000,10.457960,2.492049,0.152207,4.307304,4.551951,0.000780,18.121174
1403636868101666560.000000,0.000000,0.000000,12.067632,6.700421,0.068046,1.756782,2.762456,0.000587,29.494109
1403636868151666432.000000,0.000000,0.000000,10.212541,5.061143,0.064193,3.163523,5.352415,0.000708,24.156155
1403636868201666560.000000,0.000000,0.000000,11.042810,2.721967,0.078522,2.841014,3.242911,0.000746,19.762545
1403636868251666432.000000,0.000000,0.000000,11.990208,2.758427,0.101444,1.404390,2.962912,1.722665,21.404712
1403636868301666560.000000,0.000000,0.000000,12.275930,3.026660,0.061691,3.554845,5.804250,0.000932,23.654126
1403636868351666432.000000,0.000000,0.000000,12.131740,6.796036,0.104250,1.482207,2.987164,0.000561,30.429326
1403636868401666560.000000,0.000000,0.000000,12.984411,3.292038,0.057693,1.557022,3.370718,0.000605,23.338349
1403636868451666432.000000,0.000000,0.000000,11.130160,7.321773,0.101898,2.827797,5.316561,0.000819,29.608736
1403636868501666560.000000,0.000000,0.000000,11.153051,7.562411,0.086563,1.532555,2.982869,1.921657,25.073924
1403636868551666432.000000,0.000000,0.000000,10.859497,6.750547,0.040556,2.372981,3.111810,0.000473,27.974479
1403636868601666560.000000,0.000000,0.000000,12.259225,6.105343,0.080815,1.901594,3.714733,0.000496,30.356909
1403636868651666432.000000,0.000000,0.000000,10.725255,3.180493,0.093489,3.636102,4.369739,0.000658,21.722905
1403636868701666560.000000,0.000000,0.000000,11.189570,6.010173,0.094201,1.783855,3.674776,0.000570,27.678272
1403636868751666432.000000,0.000000,0.000000,10.909227,6.748464,0.066325,2.053718,3.640471,1.534663,26.666964
1403636868801666560.000000,0.000000,0.000000,10.911462,6.457454,0.035684,2.447063,3.574601,0.000572,31.426352
1403636868851666432.000000,0.000000,0.000000,10.743124,5.820472,0.075949,2.207737,3.916249,0.000585,29.159707
1403636868901666560.000000,0.000000,0.000000,11.622430,2.937916,0.080577,1.490883,3.471682,0.000586,22.213983
1403636868951666432.000000,0.000000,0.000000,11.898472,6.196922,0.055114,3.403390,6.653228,0.000618,29.831958
1403636869001666560.000000,0.000000,0.000000,11.101692,7.062014,0.074788,1.674983,3.950981,1.809577,27.179364
1403636869051666432.000000,0.000000,0.000000,11.040271,3.191046,0.053075,3.011040,4.517263,0.000605,23.008387
1403636869101666560.000000,0.000000,0.000000,9.954039,6.999924,0.041590,1.661783,4.352172,0.000413,29.922275
1403636869151666432.000000,0.000000,0.000000,11.292457,2.985827,0.088207,1.518439,4.269395,0.000539,21.786168
1403636869201666560.000000,0.000000,0.000000,11.050823,3.197743,0.049623,1.050814,3.663184,0.000550,22.348095
1403636869251666432.000000,0.000000,0.000000,11.756461,7.203645,0.050206,0.856236,3.394754,3.286163,30.556446
1403636869301666560.000000,0.000000,0.000000,11.762062,3.222935,0.040887,2.533562,4.027907,0.000481,24.660634
1403636869351666432.000000,0.000000,0.000000,10.224315,2.975666,0.071690,2.714475,6.549214,0.000729,21.730646
1403636869401666560.000000,0.000000,0.000000,11.810034,3.092907,0.062691,1.158362,3.741028,0.000519,23.370865
1403636869451666432.000000,0.000000,0.000000,10.392413,6.404016,0.056980,2.028061,6.003503,0.000678,28.259678
1403636869501666560.000000,0.000000,0.000000,10.045835,2.937577,0.061984,0.896175,3.359078,3.132767,21.936284
1403636869551666432.000000,0.000000,0.000000,11.825811,3.415582,0.057929,0.033028,5.587331,0.062304,25.858918
1403636869601666560.000000,0.000000,0.000000,12.567669,2.993247,0.061826,0.023281,6.959712,2.547723,24.542412
1403636869651666432.000000,0.000000,0.000000,11.983840,3.358961,0.117385,0.026621,5.053822,0.052152,24.612736
1403636869701666560.000000,0.000000,0.000000,9.862978,2.562447,0.064060,0.032234,8.725422,3.737184,20.074966
1403636869751666432.000000,0.000000,0.000000,12.417341,6.647594,0.060556,0.050995,8.177367,0.046407,32.472485
1403636869801666560.000000,0.000000,0.000000,10.521756,2.480496,0.053070,0.029314,5.161493,2.496119,23.178205
1403636869851666432.000000,0.000000,0.000000,10.777697,2.866074,0.057134,0.034254,6.268033,0.045338,24.663009
1403636869901666560.000000,0.000000,0.000000,9.976663,2.935684,0.060262,0.031655,8.948658,0.042204,21.447219
1403636869951666432.000000,0.000000,0.000000,10.639712,3.016113,0.059644,0.019346,5.895915,1.909106,22.510799
1403636870001666560.000000,0.000000,0.000000,11.053992,2.779514,0.057505,0.024632,5.763812,0.036743,21.574426
1403636870051666432.000000,0.000000,0.000000,11.793259,3.387616,0.092193,0.026595,6.353779,0.035160,25.465251
1403636870101666560.000000,0.000000,0.000000,11.962674,3.246181,0.066556,0.029419,10.842168,0.055922,24.990585
1403636870151666432.000000,0.000000,0.000000,11.021079,5.930400,0.097892,0.025477,7.597117,0.044370,29.810313
1403636870201666560.000000,0.000000,0.000000,10.439557,2.886226,0.067381,0.034637,11.106492,0.061189,21.024135
1403636870251666432.000000,0.000000,0.000000,10.418761,7.568159,0.065928,0.023554,6.742431,0.049125,28.948436
1403636870301666560.000000,0.000000,0.000000,11.459017,3.202764,0.110465,0.024341,7.415089,0.043251,24.832764
1403636870351666432.000000,0.000000,0.000000,11.166732,3.705476,0.073890,0.036180,10.299263,0.040534,23.740510
1403636870401666560.000000,0.000000,0.000000,10.356308,6.228690,0.122043,0.027616,7.366845,0.038476,28.814181
1403636870451666432.000000,0.000000,0.000000,10.863396,4.024186,0.104854,0.027942,7.431818,2.218884,23.112433
1403636870501666560.000000,0.000000,0.000000,11.345927,6.119192,0.080911,0.049310,7.827011,0.050213,33.530372
1403636870551666432.000000,0.000000,0.000000,11.224992,5.753831,0.065080,0.033898,5.651917,0.036774,28.161508
1403636870601666560.000000,0.000000,0.000000,10.665218,3.069300,0.072661,0.038975,9.787411,0.056408,24.014221
1403636870651666432.000000,0.000000,0.000000,10.886997,3.667167,0.074561,0.024213,6.007618,2.406181,23.721858
1403636870701666560.000000,0.000000,0.000000,10.234229,6.275862,0.054656,0.053315,9.163708,0.042443,28.399520
1403636870751666432.000000,0.000000,0.000000,9.717010,2.379185,0.073770,0.039073,10.554450,2.469279,23.217111
1403636870801666560.000000,0.000000,0.000000,9.487247,2.737375,0.071879,0.031166,7.708500,0.051095,21.331830
1403636870851666432.000000,0.000000,0.000000,10.037075,2.658735,0.079114,0.029492,6.158493,2.177620,21.964800
1403636870901666560.000000,0.000000,0.000000,9.801320,5.119307,0.080036,0.048878,8.305855,0.067020,28.595116
