#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.508108,0.681834,29.041676,5.806102,5.806102,191.630950
8.813314,0.612393,25.550744,5.150988,5.150988,194.050922
8.865635,0.610281,26.577671,7.980822,7.980822,188.685979
9.007397,0.721259,26.236898,6.308253,6.308253,189.849484
10.077077,0.792107,29.442610,6.351646,6.351646,187.640940
10.572604,0.870957,30.580706,6.358525,6.358525,186.403033
9.948978,0.779052,28.955530,6.485984,6.485984,187.602123
9.923730,0.789836,28.378338,6.673154,6.673154,186.590588
9.843345,0.794347,30.215133,5.577714,5.577714,186.827551
9.592749,0.755659,31.066666,5.687028,5.687028,186.730878
9.683791,0.814092,29.354704,7.006183,7.006183,522.215755
9.624430,0.935054,30.849702,1.865755,1.865755,112.312278
11.869679,1.063919,46.584046,5.350030,5.350030,194.799381
11.737580,1.229043,42.523314,4.077660,4.077660,193.398112
9.349066,0.952622,35.863728,2.908875,2.908875,170.299180
12.500984,1.046608,42.794038,5.450576,5.450576,185.521132
10.132469,0.861389,37.598634,5.692660,5.692660,186.057492
11.120100,0.863373,38.879388,4.565539,4.565539,181.985336
11.689772,0.658313,34.781153,4.494018,4.494018,167.210526
7.890773,0.416038,24.310598,4.546723,4.546723,156.152476
15.099807,0.759851,56.799108,7.375724,7.375724,205.885624
11.726029,0.633769,45.934660,7.542863,7.542863,187.484681
12.000720,0.558857,41.781735,6.509280,6.509280,183.499470
10.584219,0.598697,37.190820,5.119788,5.119788,190.085199
12.068785,0.745675,39.141985,4.615844,4.615844,187.772141
11.414984,0.683498,39.477029,5.772437,5.772437,187.586410
11.284007,0.828844,37.122019,5.000137,5.000137,183.392461
12.000401,0.701066,43.220221,9.517836,9.517836,192.400178
11.311366,0.624681,37.498697,5.961624,5.961624,189.042208
11.067331,0.662282,36.750717,7.459438,7.459438,187.004962
11.096707,0.653674,41.783527,7.463182,7.463182,189.157057
10.261175,0.730507,37.956527,7.403629,7.403629,195.440542
11.156069,0.745515,41.454082,7.942229,7.942229,190.859451
11.608363,0.752299,45.545279,13.221731,13.221731,199.688317
11.192805,0.774860,43.155323,10.381177,10.381177,197.310138
9.291209,0.692138,34.856513,10.980002,10.980002,197.868130
9.656846,0.789515,35.773807,7.647633,7.647633,191.893130
10.081172,0.685450,38.456791,11.509898,11.509898,196.931284
8.737921,0.748907,33.264810,14.041007,14.041007,196.881204
8.555806,0.691338,31.739892,9.338730,9.338730,193.015899
8.438940,0.916686,34.753471,12.857790,12.857790,203.959196
9.609134,0.895789,34.548541,12.409591,12.409591,214.398710
9.860593,1.171185,37.081795,5.879607,5.879607,218.367696
10.136085,0.851277,35.371368,11.064931,11.064931,220.637905
10.074901,1.078800,36.757821,10.216119,10.216119,223.087862
11.936944,0.835405,39.227489,17.908008,17.908008,238.986592
9.603214,0.718986,36.478169,13.039008,13.039008,230.039100
9.182087,0.758731,37.040482,9.417835,9.417835,228.299682
13.609128,0.910637,46.119976,9.366602,9.366602,259.255434
14.613239,1.095056,52.626407,11.067107,11.067107,262.987233
10.627324,0.853101,34.476348,10.764447,10.764447,231.817302
10.352408,1.068976,39.129120,10.563068,10.563068,248.950258
16.731478,1.064304,60.551804,11.432392,11.432392,271.614784
9.737935,0.522760,35.973745,12.407447,12.407447,229.874521
16.765495,0.869357,62.752444,21.000885,21.000885,278.780970
9.577965,0.671786,31.298733,17.120604,17.120604,225.018162
12.833117,0.763499,45.130489,16.984986,16.984986,242.099469
11.449160,0.654954,44.635249,17.527170,17.527170,241.691687
14.281042,0.729675,49.850462,18.629810,18.629810,245.853668
17.018843,0.909645,66.027500,19.775299,19.775299,272.890995
15.086047,0.825964,50.557704,16.756311,16.756311,270.813813
17.252318,0.802828,63.179235,10.432122,10.432122,280.921066
16.592660,0.828972,62.249557,12.601690,12.601690,266.490805
9.137734,0.672874,33.050855,14.135696,14.135696,223.657950
16.184463,0.980366,61.206854,11.375207,11.375207,270.558801
10.105076,0.721899,37.833069,13.206370,13.206370,232.683555
11.373736,0.752427,41.181694,14.282482,14.282482,260.129271
16.393522,0.950734,66.057325,15.929131,15.929131,283.042985
13.358981,0.780395,47.379642,15.506789,15.506789,264.785980
17.758182,0.866156,64.250003,15.239520,15.239520,283.686098
14.322835,0.677226,47.205879,12.787324,12.787324,266.512853
9.913938,0.509063,36.640156,14.918972,14.918972,241.466372
12.499896,0.631977,44.865109,13.952781,13.952781,263.480776
9.776976,0.554312,29.994874,12.772572,12.772572,237.812654
12.280436,0.703627,41.111837,11.813806,11.813806,263.267621
10.435706,0.734187,34.107862,15.780584,15.780584,265.887532
10.395897,0.753388,41.021212,13.200035,13.200035,265.988878
9.921522,0.668522,40.809241,15.954539,15.954539,267.380898
11.881071,0.743051,59.173735,18.360622,18.360622,281.595475
10.111765,0.647145,44.084906,15.491268,15.491268,267.076957
10.282936,0.585257,41.814759,21.235801,21.235801,268.625781
9.409451,0.620521,39.525190,17.859111,17.859111,251.002065
11.523946,0.725706,48.445002,21.599934,21.599934,259.212618
18.283341,0.893742,72.458923,19.828036,19.828036,295.708899
13.067361,0.680970,52.921291,25.091313,25.091313,289.646474
10.571772,0.554088,39.789546,24.492808,24.492808,256.805286
12.457336,0.611721,47.740383,27.302834,27.302834,280.227295
16.772535,0.662281,59.144584,25.962206,25.962206,285.191336
10.426234,0.513223,40.263121,24.486984,24.486984,276.543433
10.555515,0.513384,38.783867,24.462889,24.462889,270.911062
10.995426,0.571465,43.646243,26.215266,26.215266,276.411271
11.293638,0.669834,43.141756,27.444693,27.444693,271.758147
12.967615,0.653449,58.487070,25.957406,25.957406,285.126791
13.277860,0.583816,54.907177,26.366116,26.366116,277.150770
17.204318,0.500391,61.745870,24.596138,24.596138,282.920775
21.484093,0.717738,77.213009,19.034264,19.034264,296.154186
13.423557,0.388262,51.578264,24.852078,24.852078,271.007927
10.518907,0.400006,41.000860,21.005109,21.005109,237.033571
17.253630,0.433766,54.849480,21.481436,21.481436,261.896401
13.105537,0.549896,56.284189,21.357658,21.357658,283.607505
12.991135,0.433927,55.591378,18.605362,18.605362,263.848782
16.654549,0.464039,56.783300,15.511652,15.511652,280.163614
19.295164,0.793100,72.357353,14.242450,14.242450,287.879824
19.080537,0.705898,70.807251,17.879079,17.879079,297.830914
12.115187,0.548488,44.275596,14.273010,14.273010,265.490534
15.411939,0.581576,53.613718,19.173978,19.173978,272.857266
18.074507,0.713450,68.425712,14.169585,14.169585,281.651381
13.540743,0.484615,47.364282,17.251070,17.251070,259.597935
9.466411,0.516680,33.817106,10.075060,10.075060,233.301004
12.004016,0.588873,43.308286,11.945488,11.945488,266.156208
17.282686,0.901678,67.349472,13.180386,13.180386,292.122318
11.375048,0.644714,46.588174,15.092894,15.092894,260.055511
9.956371,0.546568,35.996338,19.963686,19.963686,259.121865
10.325112,0.494088,36.141908,18.710739,18.710739,255.089613
10.495546,0.522696,36.195957,16.934265,16.934265,258.899013
10.010452,0.461574,36.265431,14.797946,14.797946,285.081511
11.792750,0.640201,41.209407,19.580513,19.580513,268.710806
11.978769,0.611017,46.683279,19.124666,19.124666,274.552140
10.722814,0.545000,38.488759,18.591345,18.591345,265.195266
10.518203,0.538824,38.389109,15.432323,15.432323,264.536984
10.976098,0.547272,38.375893,15.390659,15.390659,266.324211
10.565851,0.585641,39.718633,16.197327,16.197327,264.837181
10.767774,0.558921,37.082306,15.854793,15.854793,265.776298
10.809727,0.577256,37.943951,24.275077,24.275077,268.210798
10.146646,0.504967,35.468938,18.387279,18.387279,263.954416
9.688623,0.496423,37.263461,21.586974,21.586974,266.143664
9.771952,0.531015,39.320868,22.677390,22.677390,266.863258
9.364746,0.514055,39.543431,21.661055,21.661055,264.694458
9.767855,0.605385,45.775427,24.362087,24.362087,268.902104
9.654286,0.660138,47.120662,27.980444,27.980444,274.466250
9.070469,0.711371,41.779815,25.993183,25.993183,268.958105
9.007781,0.648586,40.246352,18.274894,18.274894,263.501482
9.262952,0.635370,38.344788,15.468996,15.468996,263.045826
8.789313,0.579401,37.642346,15.859177,15.859177,246.636144
9.866257,0.662250,43.006329,14.251954,14.251954,262.629436
7.981429,0.536360,36.024787,14.979292,14.979292,247.972612
9.709551,0.653834,42.241838,12.631642,12.631642,265.344388
8.090839,0.692202,31.298701,13.042592,13.042592,241.884683
9.934867,0.821324,36.612795,14.946620,14.946620,262.852512
7.208554,0.647466,27.138640,12.384599,12.384599,233.041321
10.264471,0.918158,41.338625,12.269460,12.269460,264.790044
8.887235,0.597481,37.921102,12.522553,12.522553,245.072090
10.695966,0.630025,43.071835,13.599048,13.599048,272.356108
8.801282,0.501767,35.546988,10.571643,10.571643,247.587455
16.069069,0.823308,64.773050,15.556933,15.556933,291.055423
11.723213,0.672682,62.445880,10.645789,10.645789,284.616513
9.313769,0.445703,34.397914,16.687510,16.687510,248.704303
16.485299,0.566472,51.808987,17.086236,17.086236,285.361419
16.752951,0.525864,51.637080,13.431814,13.431814,282.972936
21.895683,0.653833,75.435383,13.998095,13.998095,311.725968
22.149574,0.716522,76.505479,15.044926,15.044926,323.986340
13.910668,0.484872,47.738239,17.454529,17.454529,268.743126
13.732107,0.470662,49.279542,15.299329,15.299329,262.711934
17.220094,0.401829,56.026682,15.649126,15.649126,269.963560
25.549017,0.576872,70.341708,19.445247,19.445247,298.662864
26.520295,0.498663,72.710543,17.216350,17.216350,297.027543
16.043884,0.380102,52.609287,17.426689,17.426689,266.739353
28.040125,0.428742,84.805537,16.465395,16.465395,320.874646
29.126029,0.549736,80.903304,14.205393,14.205393,327.276853
30.391328,0.504071,79.601525,15.699784,15.699784,329.962717
31.328942,0.507367,86.195670,17.924073,17.924073,328.935214
21.877666,0.436006,57.935862,15.036925,15.036925,281.311151
28.092637,0.598057,73.940609,15.549413,15.549413,327.142066
23.672412,0.553608,66.286129,17.218558,17.218558,307.495409
17.692037,0.548904,68.998232,22.054437,22.054437,303.674041
19.590497,0.561864,60.558300,16.445811,16.445811,295.494785
16.942073,0.534504,55.716213,17.047387,17.047387,286.081494
18.354062,0.579785,55.075723,16.636373,16.636373,286.397275
17.298847,0.635081,53.545045,16.078956,16.078956,287.538635
17.308703,0.860461,53.441907,14.582167,14.582167,321.200252
10.270711,0.500391,35.142598,20.340396,20.340396,268.449010
10.053429,0.538055,34.201336,14.477301,14.477301,267.922123
10.916961,0.476007,34.480764,15.648999,15.648999,264.000433
10.159285,0.459175,35.171526,15.173344,15.173344,247.168345
11.547018,0.490728,40.124815,14.761882,14.761882,254.147072
9.455116,0.426406,35.426474,13.945805,13.945805,241.785578
11.435528,0.625641,39.781706,13.379653,13.379653,255.080365
9.332105,0.509576,36.905439,13.929805,13.929805,255.546004
11.385320,0.564296,43.815302,13.670378,13.670378,255.009933
11.444392,0.631882,49.323254,16.536532,16.536532,259.722546
9.605101,0.558313,34.486300,14.715801,14.715801,235.256617
11.725773,0.676778,39.006270,14.326227,14.326227,246.156650
11.304134,0.652394,39.078079,16.649109,16.649109,242.070189
9.414794,0.621257,31.397903,10.115637,10.115637,226.032481
9.751504,0.651465,36.759710,14.353779,14.353779,246.300716
9.951603,0.793707,38.273780,13.757418,13.757418,249.028500
10.055348,0.710282,40.421492,13.903757,13.903757,240.857020
16.600053,0.873709,56.718691,15.557093,15.557093,274.005252
11.182693,0.689354,32.663585,10.163030,10.163030,228.790826
13.568936,0.728939,41.368737,11.157669,11.157669,238.807198
15.834249,0.757547,49.273238,11.400168,11.400168,256.928936
10.681981,0.657482,38.357461,10.754654,10.754654,226.633962
13.348388,0.573417,43.266269,10.834656,10.834656,236.302105
11.816782,0.554536,40.549813,15.406979,15.406979,232.181436
15.837513,0.623817,55.894391,12.155827,12.155827,265.058656
11.574058,0.559528,45.855780,14.579574,14.579574,244.636787
18.458256,0.935118,68.833142,20.199434,20.199434,282.846823
11.893007,0.811884,57.153066,19.590273,19.590273,273.445436
11.629099,0.683914,59.387019,16.091757,16.091757,272.521199
10.127285,0.596425,38.276692,13.051392,13.051392,259.018791
20.263274,0.822828,68.450033,19.619713,19.619713,290.088497
14.086544,0.541256,63.265988,21.325626,21.325626,274.331081
16.370289,0.423238,53.256560,23.449593,23.449593,267.667047
17.494050,0.402534,52.670216,20.314316,20.314316,266.344852
22.321032,0.511016,72.378026,22.428939,22.428939,301.952832
12.331030,0.406790,40.598390,18.831765,18.831765,247.502494
23.433529,0.472071,78.544197,15.882090,15.882090,309.831028
20.795154,0.495656,59.287305,20.044616,20.044616,269.206590
26.652936,0.476839,69.797573,24.482216,24.482216,308.993191
22.105798,0.327589,54.809319,20.711665,20.711665,275.776767
27.878203,0.399781,67.436770,16.855800,16.855800,306.910985
15.525956,0.303589,41.281888,15.613830,15.613830,255.685846
19.230363,0.404518,60.465723,17.983753,17.983753,285.566063
15.166080,0.367845,39.538918,17.989417,17.989417,257.237070
20.587184,0.354597,47.585181,17.871016,17.871016,272.510991
20.435181,0.373510,47.000628,21.631903,21.631903,273.754849
24.241925,0.325797,49.473881,18.959127,18.959127,298.241226
33.501358,0.526216,74.316423,18.395023,18.395023,323.698945
33.506029,0.418566,79.862585,19.116602,19.116602,330.279297
32.855332,0.457415,73.536507,17.277407,17.277407,325.738047
35.463659,0.419942,69.634402,23.384248,23.384248,329.083056
34.112535,0.444774,77.730361,23.914016,23.914016,338.748542
20.389612,0.343909,45.313180,25.506424,25.506424,307.208302
15.882506,0.360773,39.174465,24.436936,24.436936,287.777615
16.264143,0.318949,46.318474,34.966755,34.966755,298.918643
33.343019,0.420294,69.715971,29.779927,29.779927,337.982483
17.122781,0.270468,42.007178,35.183495,35.183495,291.026912
15.542757,0.312293,59.078598,30.986600,30.986600,308.128507
21.398587,0.522280,79.406929,40.996092,40.996092,376.405545
22.423850,0.610025,81.281006,28.639494,28.639494,361.870035
21.940324,0.620681,77.382548,22.289800,22.289800,356.031933
21.406235,0.667690,83.491854,20.906516,20.906516,366.429078
14.590679,0.501671,61.409097,13.872269,13.872269,336.052183
17.193309,0.685994,65.355491,20.512718,20.512718,352.322726
13.732746,0.670506,50.182404,16.299281,16.299281,343.508805
16.145517,0.664458,57.338125,16.892345,16.892345,350.852048
14.629176,0.693546,52.029727,23.975457,23.975457,350.701391
15.786953,0.722378,57.622417,28.283521,28.283521,365.712876
12.617914,0.637450,46.520813,24.842958,24.842958,354.934221
12.958879,0.655786,52.847370,16.152334,16.152334,353.866045
14.263282,0.884109,58.329852,28.577797,28.577797,371.997353
10.897697,0.731146,47.192120,16.326417,16.326417,351.647805
11.419369,0.867084,50.328870,28.524004,28.524004,363.210151
10.616636,0.903117,45.033816,25.339253,25.339253,354.375012
11.369351,0.822669,42.340719,29.072364,29.072364,356.661926
11.967152,1.021199,58.792962,23.957792,23.957792,375.354393
17.972137,0.997551,85.271944,19.551744,19.551744,408.233343
14.125872,0.645706,61.528106,24.150468,24.150468,366.886685
12.484504,0.601321,54.734982,20.372140,20.372140,355.164208
15.707752,0.751307,57.880053,28.057277,28.057277,370.057004
17.003579,0.686058,59.312650,29.937209,29.937209,345.481314
23.275767,0.804780,82.384926,20.694161,20.694161,354.860460
14.068207,0.536808,55.685108,24.519337,24.519337,308.598754
12.820669,0.583721,54.070044,25.508984,25.508984,307.407025
12.084594,0.514216,52.299042,31.064649,31.064649,312.097270
11.035042,0.516616,44.038729,27.971804,27.971804,296.769524
11.648396,0.525800,47.667102,26.769771,26.769771,300.301897
19.164538,0.804812,92.421617,27.331155,27.331155,362.141719
11.437801,0.541032,47.262808,27.388947,27.388947,300.273096
12.642362,0.657706,48.580620,27.300402,27.300402,302.037538
13.423110,0.640809,46.206921,27.844859,27.844859,300.791312
13.272292,0.623017,43.062650,29.286640,29.286640,295.585667
13.773643,0.614121,43.660324,26.242402,26.242402,291.452998
15.222048,0.590921,48.400169,31.163307,31.163307,307.143309
22.883665,0.783020,73.955169,33.012710,33.012710,344.773335
13.487110,0.614825,61.475914,32.503743,32.503743,321.296925
11.872367,0.592681,51.414421,30.039515,30.039515,306.350370
11.179717,0.556744,50.183556,33.414796,33.414796,309.227180
11.683148,0.639913,46.482285,35.891217,35.891217,311.833778
10.682781,0.656554,45.734434,29.044812,29.044812,299.097687
10.414490,0.686250,47.019445,24.298854,24.298854,299.748673
10.368985,0.753931,45.863940,26.121889,26.121889,293.936331
17.070652,1.170065,72.547629,47.891970,47.891970,353.050898
17.740293,1.193298,68.522993,24.755725,24.755725,337.200264
10.811167,0.873069,41.325857,26.574183,26.574183,295.004634
13.028608,0.912141,53.776056,28.456900,28.456900,309.504528
20.270250,1.206386,72.043141,24.749133,24.749133,336.608863
20.995094,0.938670,60.895713,27.176656,27.176656,331.950587
11.853263,0.765515,46.995605,24.152452,24.152452,301.282135
12.969471,0.714186,47.626910,32.578624,32.578624,315.065058
14.760185,0.606857,54.524420,29.442258,29.442258,342.707065
22.077158,0.649097,66.118734,27.245010,27.245010,356.651143
30.844230,0.837549,100.235908,26.650952,26.650952,408.105085
31.912663,0.600488,98.264712,18.331470,18.331470,414.150678
17.255070,0.466151,53.070093,30.326174,30.326174,358.299134
19.445118,0.475495,65.739529,16.458963,16.458963,375.698111
23.976385,0.415910,67.067164,22.094021,22.094021,376.648077
33.627152,0.566024,99.826911,22.394378,22.394378,446.383121
35.546380,0.521416,101.359765,29.304271,29.304271,426.717455
36.294039,0.395110,98.674381,21.040694,21.040694,423.848197
35.709263,0.405382,97.697503,18.157836,18.157836,421.037308
37.077379,0.497127,95.901413,23.936545,23.936545,420.839545
37.001377,0.534440,94.205964,21.198392,21.198392,415.320135
18.890198,0.439462,56.126011,29.488594,29.488594,368.792729
17.510754,0.479847,61.088996,25.746811,25.746811,365.556810
32.542911,0.811276,80.698117,32.353084,32.353084,393.707016
18.626803,0.438278,55.730741,22.362313,22.362313,361.894676
26.716234,0.575080,84.990692,30.549634,30.549634,395.582020
13.352868,0.363654,44.879381,23.955297,23.955297,336.381148
13.916333,0.441767,45.261787,24.720236,24.720236,332.428962
11.795182,0.561864,45.633152,26.470406,26.470406,335.669778
16.468850,0.916014,63.232547,11.764333,11.764333,350.986259
16.501843,0.894573,62.871775,24.880782,24.880782,352.806510
15.228704,0.521512,44.498063,30.155485,30.155485,331.076366
16.857592,0.548937,56.050457,28.148223,28.148223,347.153659
14.438228,0.466375,42.940761,20.820531,20.820531,308.745317
16.222063,0.516199,50.721260,26.454117,26.454117,319.381826
8.926595,0.344709,26.694346,26.410246,26.410246,283.146252
7.801203,0.294020,22.927474,24.400551,24.400551,263.228134
8.877603,0.256132,25.576088,19.823300,19.823300,256.343009
9.647246,0.231555,27.520854,23.540091,23.540091,253.031600
8.920419,0.164802,27.632408,22.926898,22.926898,244.413649
8.448028,0.167779,23.349592,22.942578,22.942578,234.126426
8.686304,0.149186,22.207527,21.344410,21.344410,225.011027
16.240239,0.161635,48.550155,16.602261,16.602261,281.005964
16.883928,0.101442,48.267111,20.696496,20.696496,273.786306
13.780747,0.094017,35.769359,17.075868,17.075868,232.667076
13.862988,0.092481,36.275959,21.340219,21.340219,230.017373
18.629746,0.062561,40.389331,17.956841,17.956841,233.673107
