#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.235801,0,0,0,0
17.859111,0,0,0,0
21.599934,0,0,0,0
19.828036,0,0,0,0
25.091313,0,0,0,0
24.492808,0,0,0,0
27.302834,0,0,0,0
25.962206,0,0,0,0
24.486984,0,0,0,0
24.462889,0,0,0,0
26.215266,0,0,0,0
27.444693,0,0,0,0
25.957406,0,0,0,0
26.366116,0,0,0,0
24.596138,0,0,0,0
19.034264,0,0,0,0
24.852078,0,0,0,0
21.005109,0,0,0,0
21.481436,0,0,0,0
21.357658,0,0,0,0
18.605362,0,0,0,0
15.511652,0,0,0,0
14.242450,0,0,0,0
17.879079,0,0,0,0
14.273010,0,0,0,0
19.173978,0,0,0,0
14.169585,0,0,0,0
17.251070,0,0,0,0
10.075060,0,0,0,0
11.945488,0,0,0,0
13.180386,0,0,0,0
15.092894,0,0,0,0
19.963686,0,0,0,0
18.710739,0,0,0,0
16.934265,0,0,0,0
14.797946,0,0,0,0
19.580513,0,0,0,0
19.124666,0,0,0,0
18.591345,0,0,0,0
15.432323,0,0,0,0
15.390659,0,0,0,0
16.197327,0,0,0,0
15.854793,0,0,0,0
24.275077,0,0,0,0
18.387279,0,0,0,0
21.586974,0,0,0,0
22.677390,0,0,0,0
21.661055,0,0,0,0
24.362087,0,0,0,0
27.980444,0,0,0,0
25.993183,0,0,0,0
18.274894,0,0,0,0
15.468996,0,0,0,0
15.859177,0,0,0,0
14.251954,0,0,0,0
14.979292,0,0,0,0
12.631642,0,0,0,0
13.042592,0,0,0,0
14.946620,0,0,0,0
12.384599,0,0,0,0
12.269460,0,0,0,0
12.522553,0,0,0,0
13.599048,0,0,0,0
10.571643,0,0,0,0
15.556933,0,0,0,0
10.645789,0,0,0,0
16.687510,0,0,0,0
17.086236,0,0,0,0
13.431814,0,0,0,0
13.998095,0,0,0,0
15.044926,0,0,0,0
17.454529,0,0,0,0
15.299329,0,0,0,0
15.649126,0,0,0,0
19.445247,0,0,0,0
17.216350,0,0,0,0
17.426689,0,0,0,0
16.465395,0,0,0,0
14.205393,0,0,0,0
15.699784,0,0,0,0
17.924073,0,0,0,0
15.036925,0,0,0,0
15.549413,0,0,0,0
17.218558,0,0,0,0
22.054437,0,0,0,0
16.445811,0,0,0,0
17.047387,0,0,0,0
16.636373,0,0,0,0
16.078956,0,0,0,0
14.582167,0,0,0,0
20.340396,0,0,0,0
14.477301,0,0,0,0
15.648999,0,0,0,0
15.173344,0,0,0,0
14.761882,0,0,0,0
13.945805,0,0,0,0
13.379653,0,0,0,0
13.929805,0,0,0,0
13.670378,0,0,0,0
16.536532,0,0,0,0
14.715801,0,0,0,0
14.326227,0,0,0,0
16.649109,0,0,0,0
10.115637,0,0,0,0
14.353779,0,0,0,0
13.757418,0,0,0,0
13.903757,0,0,0,0
15.557093,0,0,0,0
10.163030,0,0,0,0
11.157669,0,0,0,0
11.400168,0,0,0,0
10.754654,0,0,0,0
10.834656,0,0,0,0
15.406979,0,0,0,0
12.155827,0,0,0,0
14.579574,0,0,0,0
20.199434,0,0,0,0
19.590273,0,0,0,0
16.091757,0,0,0,0
13.051392,0,0,0,0
19.619713,0,0,0,0
21.325626,0,0,0,0
23.449593,0,0,0,0
20.314316,0,0,0,0
22.428939,0,0,0,0
18.831765,0,0,0,0
15.882090,0,0,0,0
20.044616,0,0,0,0
24.482216,0,0,0,0
20.711665,0,0,0,0
16.855800,0,0,0,0
15.613830,0,0,0,0
17.983753,0,0,0,0
17.989417,0,0,0,0
17.871016,0,0,0,0
21.631903,0,0,0,0
18.959127,0,0,0,0
18.395023,0,0,0,0
19.116602,0,0,0,0
17.277407,0,0,0,0
23.384248,0,0,0,0
23.914016,0,0,0,0
25.506424,0,0,0,0
24.436936,0,0,0,0
34.966755,0,0,0,0
29.779927,0,0,0,0
35.183495,0,0,0,0
30.986600,0,0,0,0
40.996092,0,0,0,0
28.639494,0,0,0,0
22.289800,0,0,0,0
20.906516,0,0,0,0
13.872269,0,0,0,0
20.512718,0,0,0,0
16.299281,0,0,0,0
16.892345,0,0,0,0
23.975457,0,0,0,0
28.283521,0,0,0,0
24.842958,0,0,0,0
16.152334,0,0,0,0
28.577797,0,0,0,0
16.326417,0,0,0,0
28.524004,0,0,0,0
25.339253,0,0,0,0
29.072364,0,0,0,0
23.957792,0,0,0,0
19.551744,0,0,0,0
24.150468,0,0,0,0
20.372140,0,0,0,0
28.057277,0,0,0,0
29.937209,0,0,0,0
20.694161,0,0,0,0
24.519337,0,0,0,0
25.508984,0,0,0,0
31.064649,0,0,0,0
27.971804,0,0,0,0
26.769771,0,0,0,0
27.331155,0,0,0,0
27.388947,0,0,0,0
27.300402,0,0,0,0
27.844859,0,0,0,0
29.286640,0,0,0,0
26.242402,0,0,0,0
31.163307,0,0,0,0
33.012710,0,0,0,0
32.503743,0,0,0,0
30.039515,0,0,0,0
33.414796,0,0,0,0
35.891217,0,0,0,0
29.044812,0,0,0,0
24.298854,0,0,0,0
26.121889,0,0,0,0
47.891970,0,0,0,0
24.755725,0,0,0,0
26.574183,0,0,0,0
28.456900,0,0,0,0
24.749133,0,0,0,0
27.176656,0,0,0,0
24.152452,0,0,0,0
32.578624,0,0,0,0
29.442258,0,0,0,0
27.245010,0,0,0,0
26.650952,0,0,0,0
18.331470,0,0,0,0
30.326174,0,0,0,0
16.458963,0,0,0,0
22.094021,0,0,0,0
22.394378,0,0,0,0
29.304271,0,0,0,0
21.040694,0,0,0,0
18.157836,0,0,0,0
23.936545,0,0,0,0
21.198392,0,0,0,0
29.488594,0,0,0,0
25.746811,0,0,0,0
32.353084,0,0,0,0
22.362313,0,0,0,0
30.549634,0,0,0,0
23.955297,0,0,0,0
24.720236,0,0,0,0
26.470406,0,0,0,0
11.764333,0,0,0,0
24.880782,0,0,0,0
30.155485,0,0,0,0
28.148223,0,0,0,0
20.820531,0,0,0,0
26.454117,0,0,0,0
26.410246,0,0,0,0
24.400551,0,0,0,0
19.823300,-1049965256,-1060102554,-1051748573,1080454533
23.540091,1911973784,-414193694,1071957232,648986738
22.926898,-1058355577,1087616047,-1054671660,1080609231
22.942578,-1664732775,1150050537,1216703235,396373942
21.344410,1101299550,1093079811,-1049172762,1080569070
16.602261,-1069053833,1155126691,1252209867,1136070389
20.696496,-1053792673,-1057564159,-1062892813,1080511299
17.075868,1495198425,1405789660,577535423,1611059413
21.340219,1097398855,-1058605865,1086064447,1080562947
17.956841,679141116,-753942861,1510323514,1869994401
