#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131938319104.000000,0.000000,0.000000,21.396283,7.672049,0.108642,5.951127,6.335006,0.001184,46.584398
1403637131988318976.000000,0.000000,0.000000,22.930034,7.231626,0.136770,5.585683,5.525201,0.001056,45.754145
1403637132038319104.000000,0.000000,0.000000,21.949731,7.063272,0.134946,5.796661,6.063097,0.001088,44.750771
1403637132088318976.000000,0.000000,0.000000,20.868979,7.103177,0.129410,5.685139,4.955401,1.409908,45.459390
1403637132138319104.000000,0.000000,0.000000,20.451245,4.894536,0.132706,6.361374,4.886216,0.001632,39.828074
1403637132188318976.000000,0.000000,0.000000,22.180871,7.307179,0.132514,6.132922,5.559794,0.001312,46.221065
1403637132238319104.000000,0.000000,0.000000,21.373499,6.723875,0.138146,5.648212,6.102489,0.001280,43.446784
1403637132288318976.000000,0.000000,0.000000,21.308249,7.042343,0.137410,5.702292,5.006410,0.001280,44.459663
1403637132338319104.000000,0.000000,0.000000,22.223688,7.063208,0.133922,5.965400,4.957385,1.657656,45.505822
1403637132388318976.000000,0.000000,0.000000,20.747313,3.176271,0.071713,6.379486,5.026698,0.001856,39.276450
1403637132438319104.000000,0.000000,0.000000,21.572158,7.150473,0.132386,6.279452,6.244476,0.001120,44.578993
1403637132488318976.000000,0.000000,0.000000,19.957638,6.870853,0.135106,6.171707,5.509105,0.001248,43.102523
1403637132538319104.000000,0.000000,0.000000,24.298822,7.181002,0.127874,6.068634,5.076266,0.001152,46.397995
1403637132588318976.000000,0.000000,0.000000,19.854500,7.260363,0.134754,5.271085,4.761447,1.284979,44.413998
1403637132638319104.000000,0.000000,0.000000,22.250728,7.122473,0.144002,6.323677,5.195660,0.001344,45.752193
1403637132688318976.000000,0.000000,0.000000,22.241128,7.049544,0.137282,6.079194,5.812054,0.001184,46.714576
1403637132738319104.000000,0.000000,0.000000,21.307226,7.329484,0.134306,5.447952,4.482850,0.001280,44.469135
1403637132788318976.000000,0.000000,0.000000,21.273562,7.194922,0.139170,5.942520,5.207949,0.001248,44.357517
1403637132838319104.000000,0.000000,0.000000,23.741917,7.544463,0.121826,4.955177,5.765205,2.321378,46.858386
1403637132888318976.000000,0.000000,0.000000,21.422011,6.812133,0.143746,5.880599,5.136651,0.001344,44.047721
1403637132938319104.000000,0.000000,0.000000,21.264441,7.102953,0.136578,0.089505,9.819185,0.089666,44.645041
1403637132988318976.000000,0.000000,0.000000,23.751870,7.209354,0.135490,0.072033,7.457005,0.079905,45.326939
1403637133038319104.000000,0.000000,0.000000,22.178535,6.825668,0.140290,0.073410,12.709787,0.081601,44.791155
1403637133088318976.000000,0.000000,0.000000,21.202712,7.629968,0.130082,0.079073,12.471256,3.585749,46.392139
1403637133138319104.000000,0.000000,0.000000,21.105302,3.576724,0.053409,11.977520,6.347134,0.002560,40.088302
1403637133188318976.000000,0.000000,0.000000,21.444924,7.083400,0.139554,2.729704,3.528628,0.000928,43.271966
1403637133238319104.000000,0.000000,0.000000,20.940853,3.001036,0.306629,3.379762,3.980219,0.001120,35.771951
1403637133288318976.000000,0.000000,0.000000,20.740146,7.642832,0.148386,3.770520,4.852743,0.001568,45.738338
1403637133338319104.000000,0.000000,0.000000,24.125283,7.654001,0.107137,3.317937,4.698469,4.660869,52.217921
1403637133388318976.000000,0.000000,0.000000,22.109509,7.241642,0.154723,6.236604,6.123162,0.001312,33.111463
1403637133438319104.000000,0.000000,0.000000,24.218629,7.733074,0.141762,5.683028,5.662803,0.001728,47.271192
1403637133488318976.000000,0.000000,0.000000,20.837170,7.540047,0.129250,4.427937,5.912695,0.001408,43.161947
1403637133538319104.000000,0.000000,0.000000,22.754607,7.753842,0.077602,4.447841,5.633715,0.001408,54.008507
1403637133588318976.000000,0.000000,0.000000,21.589342,6.004249,0.140066,3.626197,5.699668,0.001344,38.534711
1403637133638319104.000000,0.000000,0.000000,23.283031,6.713283,0.138722,3.275408,5.873655,7.980854,41.490883
1403637133688318976.000000,0.000000,0.000000,22.926450,6.924422,0.096161,6.483935,5.393423,0.001376,43.643555
1403637133738319104.000000,0.000000,0.000000,22.715438,8.237721,0.151106,5.203373,7.052424,0.001280,47.859649
1403637133788318976.000000,0.000000,0.000000,20.806259,8.403516,0.137730,4.115260,6.679298,0.001024,46.413451
1403637133838319104.000000,0.000000,0.000000,23.066355,9.454060,0.139138,3.893209,7.200266,0.001152,48.185190
1403637133888318976.000000,0.000000,0.000000,21.619294,9.355498,0.143491,3.718679,6.266556,0.001088,45.609504
1403637133938319104.000000,0.000000,0.000000,22.476299,10.400793,0.146979,3.552084,7.002119,9.350409,47.328569
1403637133988318976.000000,0.000000,0.000000,21.840066,10.507034,0.151778,6.668642,9.095622,0.001344,46.153127
1403637134038319104.000000,0.000000,0.000000,22.461739,10.249015,0.121730,5.226413,7.655153,0.001120,54.162077
1403637134088318976.000000,0.000000,0.000000,21.538749,7.725521,0.140898,4.955369,8.058070,0.000960,46.125799
1403637134138319104.000000,0.000000,0.000000,24.038210,10.632285,0.136642,4.797990,8.008182,0.001120,51.282643
1403637134188318976.000000,0.000000,0.000000,20.736882,8.943907,0.148515,4.973065,8.217433,5.093675,44.873717
1403637134238319104.000000,0.000000,0.000000,22.313640,11.175941,0.154658,6.013624,7.471182,0.001248,48.914288
1403637134288318976.000000,0.000000,0.000000,22.416810,11.609323,0.166370,5.626419,7.920532,0.001280,48.317511
1403637134338319104.000000,0.000000,0.000000,20.688369,9.792912,0.129378,4.932360,7.576144,0.001408,54.848904
1403637134388318976.000000,0.000000,0.000000,20.374636,10.557340,0.121282,4.914729,8.426748,0.001408,50.889325
1403637134438319104.000000,0.000000,0.000000,20.895572,8.328699,0.118530,3.776664,7.664465,5.734837,46.319434
1403637134488318976.000000,0.000000,0.000000,22.772879,9.839633,0.134018,4.626116,7.361292,0.001088,50.014848
1403637134538319104.000000,0.000000,0.000000,21.686815,10.123605,0.144706,4.136637,7.739794,0.001056,48.878575
1403637134588318976.000000,0.000000,0.000000,21.555870,11.048515,0.142818,3.027980,8.231834,0.001152,55.130028
1403637134638319104.000000,0.000000,0.000000,23.875488,6.934151,0.118050,3.007884,8.858979,0.001152,48.503306
1403637134688318976.000000,0.000000,0.000000,21.859906,9.526828,0.120962,2.843082,9.885841,3.424114,49.109107
1403637134738319104.000000,0.000000,0.000000,21.858210,8.720544,0.163426,3.249648,8.717184,0.001408,47.310873
1403637134788318976.000000,0.000000,0.000000,19.626177,9.288200,0.131458,2.904107,7.645232,0.001088,46.684655
1403637134838319104.000000,0.000000,0.000000,22.156198,7.810227,0.114498,2.834122,8.386587,0.001152,51.426037
1403637134888318976.000000,0.000000,0.000000,20.407629,5.302991,0.142082,2.634438,8.293403,0.001408,41.898153
1403637134938319104.000000,0.000000,0.000000,21.584638,7.165418,0.144226,2.808265,8.848323,4.532899,44.771507
1403637134988318976.000000,0.000000,0.000000,20.155593,7.035623,0.166531,3.470483,6.818404,0.001472,43.045082
1403637135038319104.000000,0.000000,0.000000,19.456575,6.778884,0.177635,3.181711,8.294970,0.001248,42.335632
1403637135088318976.000000,0.000000,0.000000,21.455196,7.200554,0.108418,3.521428,8.972228,0.001472,49.175317
1403637135138319104.000000,0.000000,0.000000,21.306458,3.342001,0.166146,3.561428,7.675089,0.001280,41.072189
1403637135188318976.000000,0.000000,0.000000,20.921364,5.828278,0.182979,3.644246,8.638751,6.413790,41.820488
1403637135238319104.000000,0.000000,0.000000,20.498062,5.710612,0.195427,5.410320,7.431246,0.001152,42.213422
1403637135288318976.000000,0.000000,0.000000,21.265177,7.264555,0.193155,5.883575,9.548685,0.000960,44.886197
1403637135338319104.000000,0.000000,0.000000,22.870545,8.332507,0.095362,5.580690,8.867011,0.001344,51.794619
1403637135388318976.000000,0.000000,0.000000,19.964710,3.990139,0.175298,4.556035,8.889443,0.001344,38.549976
1403637135438319104.000000,0.000000,0.000000,20.099944,9.214344,0.119105,4.375264,8.507197,6.705187,45.343804
1403637135488318976.000000,0.000000,0.000000,20.493038,9.459979,0.171395,5.664276,9.181191,0.001504,47.265496
1403637135538319104.000000,0.000000,0.000000,20.087496,10.586364,0.150658,6.500544,10.347672,0.001024,46.827186
1403637135588318976.000000,0.000000,0.000000,19.840580,9.902161,0.113857,0.123074,12.866941,0.100641,52.776969
1403637135638319104.000000,0.000000,0.000000,21.725184,7.052680,0.144194,0.117666,14.531190,0.105474,45.836322
1403637135688318976.000000,0.000000,0.000000,19.466591,8.120120,0.094273,0.114786,15.418179,0.105249,47.279544
1403637135738319104.000000,0.000000,0.000000,19.262076,10.676509,0.139586,0.106466,13.813195,0.094977,48.756110
1403637135788318976.000000,0.000000,0.000000,21.859490,10.455098,0.142530,0.109890,16.064332,0.118401,49.922623
1403637135838319104.000000,0.000000,0.000000,22.826448,10.557084,0.116577,0.105537,14.686105,0.102658,57.131209
1403637135888318976.000000,0.000000,0.000000,23.343512,6.710435,0.104609,0.108162,16.070508,0.085473,49.165844
1403637135938319104.000000,0.000000,0.000000,21.202808,6.106970,0.126050,0.090850,12.316341,4.071419,48.656268
1403637135988318976.000000,0.000000,0.000000,21.831073,6.529505,0.147650,0.132002,13.049280,0.233059,44.546672
1403637136038319104.000000,0.000000,0.000000,21.936195,9.219944,0.144002,0.099521,10.377689,4.494914,50.240004
1403637136088318976.000000,0.000000,0.000000,23.710813,8.143512,0.135074,0.127778,12.329078,0.106658,51.704890
1403637136138319104.000000,0.000000,0.000000,19.504959,7.679345,0.165411,0.072097,9.659342,3.333361,45.287067
1403637136188318976.000000,0.000000,0.000000,19.470431,8.958692,0.146018,0.132386,11.964624,0.107649,49.050771
1403637136238319104.000000,0.000000,0.000000,21.767424,8.114328,0.179363,0.069217,10.605404,3.534164,49.141492
1403637136288318976.000000,0.000000,0.000000,24.471400,9.590606,0.143266,0.126146,10.921665,0.107746,54.701733
1403637136338319104.000000,0.000000,0.000000,21.144471,7.149897,0.078529,0.079425,12.357174,0.083009,48.879632
1403637136388318976.000000,0.000000,0.000000,19.953382,5.419856,0.153826,0.090401,15.570533,0.084609,43.164635
1403637136438319104.000000,0.000000,0.000000,21.264473,5.160044,0.148034,0.091521,14.841211,0.079297,45.587199
1403637136488318976.000000,0.000000,0.000000,19.284700,4.556899,0.129186,0.097186,15.080222,5.645203,40.752248
1403637136538319104.000000,0.000000,0.000000,21.130231,3.506996,0.156898,0.179619,13.235587,0.183426,41.350945
1403637136588318976.000000,0.000000,0.000000,19.082009,3.463923,0.174403,0.104001,13.087137,0.168898,39.137056
1403637136638319104.000000,0.000000,0.000000,21.509468,4.087644,0.116546,0.097506,13.949901,0.096513,44.510032
1403637136688318976.000000,0.000000,0.000000,21.205529,3.091341,0.182179,0.098274,12.621530,6.095738,39.614855
1403637136738319104.000000,0.000000,0.000000,20.165545,4.179550,0.193539,0.154530,14.554806,0.234820,41.348736
1403637136788318976.000000,0.000000,0.000000,20.737745,7.675761,0.180931,0.112961,13.509895,0.126945,48.836143
1403637136838319104.000000,0.000000,0.000000,20.955541,8.519389,0.190947,0.103170,13.437062,4.984618,49.067699
1403637136888318976.000000,0.000000,0.000000,19.450238,9.951347,0.064096,0.172866,19.958598,0.340805,54.729062
1403637136938319104.000000,0.000000,0.000000,19.533344,7.133001,0.141251,0.146178,14.746649,0.158786,44.538128
1403637136988318976.000000,0.000000,0.000000,22.024965,7.787955,0.183075,0.110529,14.548055,0.105026,46.543662
1403637137038319104.000000,0.000000,0.000000,22.211431,10.027604,0.137922,0.134754,17.427297,0.112001,50.799884
1403637137088318976.000000,0.000000,0.000000,21.186328,9.487627,0.127362,0.135586,16.075980,0.109634,53.594005
1403637137138319104.000000,0.000000,0.000000,19.684065,7.038952,0.161954,0.144162,16.869208,0.115970,45.933189
1403637137188318976.000000,0.000000,0.000000,20.109512,6.947878,0.165090,0.121505,14.085072,0.095681,45.195802
1403637137238319104.000000,0.000000,0.000000,19.775171,7.771507,0.173347,0.124609,16.704182,4.653061,49.716412
1403637137288318976.000000,0.000000,0.000000,21.108695,7.683217,0.158275,0.209027,18.954135,0.284772,53.859417
1403637137338319104.000000,0.000000,0.000000,23.600444,6.660386,0.158339,0.108386,13.814699,0.131522,49.539450
1403637137388318976.000000,0.000000,0.000000,21.111606,7.425293,0.175810,0.104033,13.882509,3.560373,47.511067
1403637137438319104.000000,0.000000,0.000000,22.675438,7.953397,0.170755,0.168930,16.822296,0.293508,52.770121
1403637137488318976.000000,0.000000,0.000000,22.257512,8.165689,0.175203,0.087394,14.593110,0.141090,51.283123
1403637137538319104.000000,0.000000,0.000000,20.466189,8.314363,0.158403,0.080929,14.659352,2.659751,50.345797
1403637137588318976.000000,0.000000,0.000000,21.182648,8.342875,0.175491,0.146242,14.195985,0.232804,48.137541
1403637137638319104.000000,0.000000,0.000000,22.555852,7.444686,0.185026,0.070145,12.730684,0.114594,55.916952
1403637137688318976.000000,0.000000,0.000000,21.202456,5.490609,0.177762,0.072449,14.256050,3.609334,50.734475
1403637137738319104.000000,0.000000,0.000000,20.299723,5.368175,0.170755,0.107074,15.311233,0.206531,44.181611
1403637137788318976.000000,0.000000,0.000000,21.048214,4.664133,0.180483,0.070433,15.269569,0.125058,47.619165
1403637137838319104.000000,0.000000,0.000000,20.041991,4.182750,0.153410,0.083873,14.043951,4.538787,46.024037
1403637137888318976.000000,0.000000,0.000000,20.559471,3.947706,0.158851,0.176931,16.078861,0.255460,42.965657
1403637137938319104.000000,0.000000,0.000000,23.129973,3.789336,0.201923,0.113826,15.442212,0.140994,48.684620
1403637137988318976.000000,0.000000,0.000000,20.985845,4.774054,0.176002,0.094113,13.940334,0.089826,44.915861
1403637138038319104.000000,0.000000,0.000000,19.819619,4.242079,0.212515,0.116353,16.878905,0.092897,41.402401
1403637138088318976.000000,0.000000,0.000000,20.107848,6.914118,0.130114,0.114977,14.249202,0.084449,49.545081
1403637138138319104.000000,0.000000,0.000000,20.269963,3.714391,0.139330,0.122530,16.122989,0.097601,44.042281
1403637138188318976.000000,0.000000,0.000000,19.511711,4.640388,0.201411,0.114210,13.057856,0.077889,43.987303
1403637138238319104.000000,0.000000,0.000000,21.960067,7.773747,0.177442,0.110241,14.943388,0.092769,52.814026
1403637138288318976.000000,0.000000,0.000000,20.990101,5.085354,0.170978,0.106753,15.072030,5.695284,47.344057
1403637138338319104.000000,0.000000,0.000000,19.434174,5.349007,0.125986,0.196195,16.454930,0.233252,44.409197
1403637138388318976.000000,0.000000,0.000000,18.802708,5.741364,0.199331,0.134658,15.655782,0.135650,42.395440
1403637138438319104.000000,0.000000,0.000000,20.130633,10.558619,0.158595,0.122146,14.316115,0.101762,52.220321
1403637138488318976.000000,0.000000,0.000000,20.521775,8.859074,0.174563,0.125538,15.014461,0.104769,48.113124
1403637138538319104.000000,0.000000,0.000000,22.136230,9.447659,0.149250,0.122146,16.536116,0.105986,52.407908
1403637138588318976.000000,0.000000,0.000000,21.985444,7.415597,0.176323,0.120770,15.585734,0.099714,47.052021
1403637138638319104.000000,0.000000,0.000000,20.021639,7.721266,0.182339,0.123330,14.807322,0.082721,47.230520
1403637138688318976.000000,0.000000,0.000000,21.418396,8.657567,0.160354,0.126050,17.584867,0.090817,55.265070
1403637138738319104.000000,0.000000,0.000000,25.410647,7.452366,0.164579,0.110146,14.597911,0.071713,54.340480
1403637138788318976.000000,0.000000,0.000000,24.693643,7.089480,0.128738,0.098786,13.931757,3.445971,52.012574
1403637138838319104.000000,0.000000,0.000000,19.160314,6.138522,0.167522,0.143298,16.168014,0.259172,44.061576
1403637138888318976.000000,0.000000,0.000000,18.084266,6.963559,0.166018,0.093505,14.235346,0.123522,44.694642
1403637138938319104.000000,0.000000,0.000000,25.332565,5.740532,0.162338,0.095905,12.977055,2.482276,52.226177
1403637138988318976.000000,0.000000,0.000000,19.565952,6.331389,0.191650,0.143714,15.980396,0.170434,46.082534
1403637139038319104.000000,0.000000,0.000000,20.154537,8.223097,0.208835,0.070817,14.415380,0.206851,47.833056
1403637139088318976.000000,0.000000,0.000000,21.528861,6.943462,0.159938,0.072577,13.284035,2.620583,50.610057
1403637139138319104.000000,0.000000,0.000000,24.918350,6.412990,0.155586,0.097441,17.130173,0.176450,50.587913
1403637139188318976.000000,0.000000,0.000000,20.431149,4.803783,0.092450,0.080482,15.427331,0.107394,47.087510
1403637139238319104.000000,0.000000,0.000000,22.019332,5.660819,0.170691,0.060033,13.548840,2.253793,48.801103
1403637139288318976.000000,0.000000,0.000000,20.562223,4.282304,0.097698,0.088737,12.067922,0.091873,43.579330
1403637139338319104.000000,0.000000,0.000000,22.427466,4.401953,0.190499,0.075521,14.823995,0.101794,46.701167
1403637139388318976.000000,0.000000,0.000000,23.160629,3.530804,0.153794,0.066625,13.379685,2.032318,47.368186
1403637139438319104.000000,0.000000,0.000000,21.606206,3.481139,0.186595,0.084481,13.842380,0.134786,44.100809
1403637139488318976.000000,0.000000,0.000000,21.177720,5.462737,0.132034,0.060032,14.366868,0.128129,47.215767
1403637139538319104.000000,0.000000,0.000000,20.665936,2.822794,0.187778,0.068129,13.906572,2.271009,45.195225
1403637139588318976.000000,0.000000,0.000000,19.839460,3.659318,0.145858,0.105410,16.864216,0.187107,43.546113
1403637139638319104.000000,0.000000,0.000000,22.432747,2.915883,0.161986,13.309060,5.986136,0.001728,45.490238
1403637139688318976.000000,0.000000,0.000000,19.601792,4.293216,0.193699,5.054634,4.889160,0.000992,40.725720
1403637139738319104.000000,0.000000,0.000000,22.108934,5.666195,0.193763,4.760518,5.540178,0.001120,47.376890
1403637139788318976.000000,0.000000,0.000000,19.988870,5.210573,0.124802,4.499650,5.994713,0.001248,44.455183
1403637139838319104.000000,0.000000,0.000000,21.467196,2.834825,0.134466,5.138092,5.921239,2.353475,42.020267
1403637139888318976.000000,0.000000,0.000000,19.628097,3.478483,0.203491,6.975142,5.026410,0.001184,41.959977
1403637139938319104.000000,0.000000,0.000000,22.091845,6.109594,0.232099,5.654803,5.530833,0.001120,49.105523
1403637139988318976.000000,0.000000,0.000000,22.017412,6.095961,0.201603,5.471249,5.432496,0.001376,50.007808
1403637140038319104.000000,0.000000,0.000000,22.333769,3.456211,0.183395,6.708034,5.954776,0.001024,29.290127
1403637140088318976.000000,0.000000,0.000000,23.756222,7.562063,0.188963,6.616226,5.473456,0.001376,56.498016
1403637140138319104.000000,0.000000,0.000000,20.895508,7.873716,0.113505,5.899959,5.440624,1.885468,33.191529
1403637140188318976.000000,0.000000,0.000000,23.539419,7.861172,0.244388,5.266061,6.125914,0.001696,48.058595
1403637140238319104.000000,0.000000,0.000000,20.811411,7.819027,0.144674,6.872614,6.321469,0.001408,52.796137
1403637140288318976.000000,0.000000,0.000000,21.787553,6.808452,0.151330,7.430190,5.820981,0.001344,43.100571
1403637140338319104.000000,0.000000,0.000000,20.720273,7.182921,0.144290,6.475263,5.705812,0.001440,42.498578
1403637140388318976.000000,0.000000,0.000000,20.431597,7.207082,0.120161,7.048008,4.520546,0.001600,42.433329
1403637140438319104.000000,0.000000,0.000000,21.613406,7.428142,0.128738,7.243371,5.818166,1.171569,46.822673
1403637140488318976.000000,0.000000,0.000000,20.695793,7.972406,0.104417,7.020840,5.658259,0.001312,45.223034
1403637140538319104.000000,0.000000,0.000000,19.456511,6.656354,0.152963,6.442879,5.816693,0.001344,41.559492
1403637140588318976.000000,0.000000,0.000000,20.275946,7.079433,0.118114,7.005287,4.889320,0.001440,42.657300
1403637140638319104.000000,0.000000,0.000000,22.758223,7.786035,0.117825,5.926711,6.848229,0.001377,47.664478
1403637140688318976.000000,0.000000,0.000000,22.971538,7.823027,0.060865,7.060168,5.049482,0.001408,47.440827
1403637140738319104.000000,0.000000,0.000000,20.263083,7.969621,0.107681,6.717763,5.616371,1.269362,45.684929
1403637140788318976.000000,0.000000,0.000000,20.503246,3.717431,0.111297,7.643952,5.506194,0.000992,39.803466
1403637140838319104.000000,0.000000,0.000000,20.863604,7.957973,0.115938,6.101626,4.427937,0.001248,46.329770
1403637140888318976.000000,0.000000,0.000000,20.035527,7.965430,0.140834,7.353100,4.552579,0.001280,45.549599
1403637140938319104.000000,0.000000,0.000000,20.972277,7.881780,0.144706,6.564353,4.191998,0.001248,45.607936
1403637140988318976.000000,0.000000,0.000000,20.090504,7.851028,0.134530,7.031240,6.032505,1.080816,43.909383
1403637141038319104.000000,0.000000,0.000000,20.018855,7.960342,0.135298,3.910426,6.145722,0.001632,46.424396
1403637141088318976.000000,0.000000,0.000000,19.828612,3.981307,0.140322,7.295211,5.348911,0.001312,40.700568
1403637141138319104.000000,0.000000,0.000000,22.048869,7.731954,0.139010,7.135081,5.198796,0.001536,46.324938
1403637141188318976.000000,0.000000,0.000000,20.123337,7.894324,0.136162,7.041351,5.077995,0.001472,45.489342
1403637141238319104.000000,0.000000,0.000000,20.882963,7.782803,0.138658,6.835524,6.370910,1.355539,45.674240
1403637141288318976.000000,0.000000,0.000000,21.449980,8.009782,0.133250,4.619172,4.693285,0.001568,45.746114
1403637141338319104.000000,0.000000,0.000000,20.171529,8.052951,0.128514,6.453663,5.776885,0.001056,46.005990
1403637141388318976.000000,0.000000,0.000000,20.578383,5.065770,0.138498,7.573392,4.469538,0.001536,43.343006
1403637141438319104.000000,0.000000,0.000000,21.974883,7.027720,0.127842,6.864101,5.498929,0.000961,43.738916
1403637141488318976.000000,0.000000,0.000000,20.806547,8.199801,0.158370,6.341918,6.114330,1.022511,45.298811
1403637141538319104.000000,0.000000,0.000000,19.373661,7.798579,0.060065,6.833316,4.258335,0.001408,42.198349
1403637141588318976.000000,0.000000,0.000000,22.988498,7.862484,0.138658,6.708099,5.326159,0.001504,49.647163
1403637141638319104.000000,0.000000,0.000000,22.379881,3.469107,0.135106,7.422477,5.737429,0.001376,39.937036
1403637141688318976.000000,0.000000,0.000000,20.810482,6.323869,0.150595,7.104520,5.359279,0.001184,43.996936
1403637141738319104.000000,0.000000,0.000000,21.608510,7.627792,0.128098,6.114618,5.441809,1.393940,46.054118
1403637141788318976.000000,0.000000,0.000000,21.015477,8.026774,0.073921,6.646370,5.498801,0.001440,45.773474
1403637141838319104.000000,0.000000,0.000000,21.419228,7.628944,0.135778,7.190826,6.007897,0.001184,47.896225
1403637141888318976.000000,0.000000,0.000000,21.657375,3.623030,0.133218,6.622113,6.446047,0.001376,38.821980
1403637141938319104.000000,0.000000,0.000000,19.836036,7.844275,0.134594,7.730610,5.491312,0.001248,44.311052
1403637141988318976.000000,0.000000,0.000000,20.932532,7.724369,0.134018,6.638690,5.685396,1.008239,44.935638
1403637142038319104.000000,0.000000,0.000000,21.235417,7.847219,0.078209,3.731511,5.153804,0.001280,45.982341
1403637142088318976.000000,0.000000,0.000000,20.092904,7.630417,0.128513,0.088513,10.400089,0.082785,45.510846
1403637142138319104.000000,0.000000,0.000000,21.720992,3.690711,0.152546,0.092481,11.677484,0.092129,40.604342
1403637142188318976.000000,0.000000,0.000000,21.987556,7.583856,0.131074,0.095137,13.672489,0.084257,46.201672
1403637142238319104.000000,0.000000,0.000000,19.732003,7.869012,0.125250,0.096674,13.415333,0.085058,45.178202
1403637142288318976.000000,0.000000,0.000000,22.871569,7.855892,0.124194,0.087105,13.115489,0.084706,47.538428
1403637142338319104.000000,0.000000,0.000000,19.456575,7.986710,0.134338,0.089506,13.191234,0.077601,44.698515
1403637142388318976.000000,0.000000,0.000000,22.040324,7.255947,0.132290,0.096098,13.310916,0.085537,45.933348
1403637142438319104.000000,0.000000,0.000000,20.488302,7.704914,0.133058,0.088257,13.784779,0.085186,45.925381
1403637142488318976.000000,0.000000,0.000000,20.919092,7.701457,0.128449,0.076385,13.647849,1.972125,45.916932
1403637142538319104.000000,0.000000,0.000000,21.372155,7.964853,0.070689,14.964861,4.853479,0.001312,47.231927
1403637142588318976.000000,0.000000,0.000000,20.202089,7.451726,0.119234,5.787765,4.491682,0.001024,45.353724
1403637142638319104.000000,0.000000,0.000000,20.678097,3.512052,0.143874,6.730467,4.957737,0.001120,37.186755
1403637142688318976.000000,0.000000,0.000000,21.918595,7.402637,0.145890,6.828932,5.530450,0.001856,44.242283
1403637142738319104.000000,0.000000,0.000000,21.409916,7.717905,0.143554,6.824005,5.832566,1.466006,45.354747
1403637142788318976.000000,0.000000,0.000000,19.573696,7.737618,0.139843,4.741926,5.279693,0.001408,46.002182
