#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.814927,0.832714,41.270971,9.136248,9.136248,187.953812
15.560234,1.196240,52.881490,8.632401,8.632401,210.126900
17.424995,0.872395,50.955865,9.838048,9.838048,207.387856
16.088977,0.922252,54.382566,10.309254,10.309254,213.735075
11.671096,0.950925,35.390989,9.784767,9.784767,192.568175
10.248741,0.446182,29.271134,8.317517,8.317517,172.691500
18.809237,0.645705,53.055604,12.015773,12.015773,233.023039
18.046955,0.872012,55.967322,11.212882,11.212882,248.683083
10.377064,0.861259,30.552494,11.141905,11.141905,199.085636
10.542858,0.707241,28.843928,10.647499,10.647499,183.508313
12.918569,0.632008,37.166469,16.236243,16.236243,203.765665
17.550884,0.777035,56.662690,13.073931,13.073931,237.684635
15.699340,0.764650,44.832233,12.147711,12.147711,230.472733
16.495095,0.940940,53.310808,10.483625,10.483625,228.704774
15.051140,0.857708,51.452254,12.036637,12.036637,221.054914
15.493802,0.637736,58.227031,13.534865,13.534865,232.701434
19.509470,0.696073,60.750584,12.358593,12.358593,249.086671
14.193145,0.611112,36.946658,11.645048,11.645048,215.088565
11.806810,0.463814,32.412102,10.831981,10.831981,203.568318
11.741273,0.645480,29.415136,14.098808,14.098808,207.305007
11.307699,0.611080,33.831193,12.381922,12.381922,207.628307
9.625373,0.507847,31.099029,11.234834,11.234834,210.755388
16.241364,0.865803,49.690600,11.764665,11.764665,229.135755
8.238700,0.590759,25.256266,8.179242,8.179242,201.900744
15.052165,0.785418,38.594071,7.447169,7.447169,228.565828
7.600963,0.738185,23.006476,5.631049,5.631049,161.137332
7.137373,0.654473,22.043327,9.158839,9.158839,144.887585
7.654596,0.535110,24.342430,7.782565,7.782565,191.211900
9.577245,0.599880,30.909971,6.796889,6.796889,202.084907
11.913499,0.825195,43.797467,4.504219,4.504219,145.997359
11.567894,0.855820,44.569189,6.557429,6.557429,218.839396
11.125041,0.821259,42.977392,3.614096,3.614096,134.446105
11.766745,0.788171,42.910415,6.603542,6.603542,220.084373
6.448756,0.548839,19.470590,2.245501,2.245501,175.632145
7.811558,0.653864,27.006496,4.450298,4.450298,187.106183
6.069967,0.495175,20.801007,1.921369,1.921369,70.408438
8.013384,0.537255,27.262820,2.726403,2.726403,187.844720
8.583568,0.617064,26.170741,1.880568,1.880568,83.181500
7.643875,0.624360,24.798916,7.792678,7.792678,184.616262
7.736901,0.602728,27.706441,1.623317,1.623317,77.798678
9.267673,0.776458,32.859852,6.880058,6.880058,197.008872
6.180112,0.636521,24.119802,1.577780,1.577780,72.077611
8.437966,0.767242,29.381823,1.710007,1.710007,79.776784
8.227307,0.781066,28.163631,2.277278,2.277278,85.045620
6.314291,0.509222,22.815754,5.684874,5.684874,161.872670
7.990888,0.717289,36.549533,1.795544,1.795544,85.943360
8.328365,0.617480,38.860698,1.692662,1.692662,84.855826
7.006971,0.394566,32.560296,1.817880,1.817880,75.400343
8.654193,0.446470,30.947923,1.784824,1.784824,77.551923
9.893057,0.448358,33.634583,1.865528,1.865528,80.531002
10.681963,0.373893,37.617099,1.921785,1.921785,85.138870
11.453717,0.342917,38.468565,3.157770,3.157770,127.968068
11.911100,0.464454,42.474537,1.640053,1.640053,101.291848
10.450952,0.449190,33.012847,2.898662,2.898662,123.452361
12.003773,0.643528,44.083743,1.979002,1.979002,135.965164
12.814215,0.634280,44.289410,2.927590,2.927590,141.331890
12.142910,0.767978,43.729178,3.073192,3.073192,142.093531
11.627703,0.789098,43.200435,2.934726,2.934726,140.838539
12.424866,0.639624,46.938500,3.304427,3.304427,153.624658
11.800986,0.594664,42.878799,1.779128,1.779128,147.500643
9.830816,0.784874,42.897295,1.759159,1.759159,109.687605
7.487810,0.411365,21.981695,2.001786,2.001786,107.304343
5.212580,0.338213,15.282759,3.063752,3.063752,92.437781
6.005294,0.321061,18.479792,2.362815,2.362815,97.012208
6.343026,0.297892,17.518276,3.340459,3.340459,99.359214
7.050812,0.320229,19.524702,3.403468,3.403468,120.701349
13.797780,0.691465,43.719417,3.964500,3.964500,152.591172
14.554814,0.772042,43.031665,4.161622,4.161622,153.752756
14.295162,0.688521,44.396674,4.042933,4.042933,154.952387
11.315540,0.817451,37.338246,2.886438,2.886438,145.627338
11.183154,0.865611,39.455426,2.867589,2.867589,146.462484
11.885946,0.649257,42.302215,2.291805,2.291805,150.423560
10.737612,0.805611,39.378145,2.243645,2.243645,147.325312
10.664843,0.742154,38.598711,3.042184,3.042184,147.584291
10.200421,0.654345,37.412487,2.369183,2.369183,147.356992
10.086083,0.721961,34.303935,2.256349,2.256349,120.797094
9.730783,0.590824,35.014728,2.698755,2.698755,120.644996
9.555676,0.689673,33.732280,2.594754,2.594754,124.564119
9.798624,0.778122,31.885920,2.613954,2.613954,104.042124
9.785375,0.908172,32.097282,3.328107,3.328107,163.037740
7.949416,0.644776,16.376085,3.679120,3.679120,126.505936
8.857428,0.629896,23.289967,4.173271,4.173271,132.746082
10.431080,0.744810,28.058861,2.525057,2.525057,150.982575
11.326356,0.669992,33.616470,3.500845,3.500845,159.158681
8.802195,0.470502,17.928074,2.736707,2.736707,134.641594
12.168926,0.733802,38.966619,5.062402,5.062402,169.402942
6.243250,0.404037,14.442524,2.864453,2.864453,122.492444
8.556335,0.596168,22.603303,5.579401,5.579401,135.320579
7.556739,0.611272,19.586207,4.461690,4.461690,134.919742
12.009789,0.820746,36.663134,4.468058,4.468058,163.877815
12.325761,0.857099,30.811377,2.889062,2.889062,162.747656
13.645618,0.845643,40.174059,3.784370,3.784370,168.529940
14.645247,0.936556,41.447900,4.967744,4.967744,173.600885
11.261554,0.878060,35.576047,4.890656,4.890656,158.859125
9.936322,1.033197,32.474567,4.518587,4.518587,159.637280
10.382279,0.648008,33.372019,5.198788,5.198788,156.835163
8.672881,0.566888,25.448299,5.096802,5.096802,140.855595
9.140247,0.549223,24.203420,5.162083,5.162083,138.091591
8.436430,0.415046,22.142816,4.085557,4.085557,135.283842
8.704401,0.364997,23.103181,5.256613,5.256613,135.066495
8.604528,0.450854,23.335408,4.291160,4.291160,136.041612
8.362189,0.434310,22.791273,5.761259,5.761259,136.999065
5.865740,0.321733,16.814683,4.266360,4.266360,124.902427
6.572725,0.327460,18.014731,5.028194,5.028194,87.538516
10.438856,0.400901,32.768203,4.710461,4.710461,159.424029
6.886042,0.314884,14.295642,5.419686,5.419686,122.612989
8.660400,0.481351,23.872791,4.761342,4.761342,139.856349
7.239422,0.409573,25.643950,6.095631,6.095631,151.502997
5.464551,0.356836,17.096543,4.652284,4.652284,127.222296
8.517775,0.344325,28.842583,5.789388,5.789388,102.627129
8.610960,0.345317,27.617383,5.215236,5.215236,144.615835
10.643339,0.671977,37.575977,6.676407,6.676407,162.442980
6.437396,0.491206,14.004119,6.478612,6.478612,117.727293
4.268184,0.303428,11.082608,6.092815,6.092815,105.666816
4.425466,0.208931,11.074768,5.990446,5.990446,106.455851
7.097853,0.311588,26.344599,6.263025,6.263025,149.351257
9.150775,0.318788,27.949484,5.292261,5.292261,151.655703
11.312243,0.363365,41.325050,5.767339,5.767339,190.130571
7.220030,0.461798,30.379468,5.640841,5.640841,109.105005
5.372230,0.401541,14.719232,4.376889,4.376889,72.575345
8.583728,0.511430,25.048519,6.119792,6.119792,91.597097
12.597380,0.852459,36.770175,6.410579,6.410579,193.049778
10.044803,1.032301,35.917780,5.355302,5.355302,187.856750
12.312097,1.277040,17.239329,1.564244,1.564244,151.160273
12.204671,1.117006,29.058779,2.788932,2.788932,169.971557
12.348737,0.967500,32.357189,2.097371,2.097371,170.751311
10.365863,0.877196,23.461713,3.393612,3.393612,151.630614
8.326413,0.803690,20.608397,3.580014,3.580014,139.184468
9.787424,0.776778,24.353277,4.026388,4.026388,146.259888
8.725489,0.666409,20.384969,3.612047,3.612047,138.870928
9.509756,0.718281,28.482355,3.823569,3.823569,153.586703
10.024482,0.591944,32.592104,6.426996,6.426996,164.125689
9.713375,0.506758,29.403871,5.359462,5.359462,156.367220
9.560733,0.511526,25.621134,5.238596,5.238596,144.881599
11.307731,0.582504,37.879757,5.489576,5.489576,166.050386
13.477968,0.637608,41.881793,3.199018,3.199018,168.740757
11.896571,0.714410,42.273126,2.608514,2.608514,130.937577
11.658743,0.711018,43.501046,2.446592,2.446592,122.401465
10.416424,0.528455,47.180486,2.531937,2.531937,122.751806
8.066953,0.714026,41.188280,2.166620,2.166620,117.211798
6.312498,0.767466,29.316254,0.836139,0.836139,99.039401
8.302732,0.702377,29.722435,0.651144,0.651144,87.802519
9.401819,0.516486,38.465653,0.910092,0.910092,106.085509
9.101462,0.495111,26.787004,2.847717,2.847717,140.411396
11.811354,0.762346,41.634909,2.107132,2.107132,165.388489
12.322848,0.838283,37.829420,2.396800,2.396800,158.107626
12.727206,0.743497,39.622404,3.085224,3.085224,161.264947
11.791225,0.842955,41.886337,0.905100,0.905100,100.630110
8.626352,0.635528,36.149111,0.985804,0.985804,141.811861
12.287136,0.810666,41.153080,2.396319,2.396319,116.097255
12.236352,1.046477,44.583173,2.815653,2.815653,125.137245
12.429762,0.773834,48.113970,3.037095,3.037095,124.713591
12.464834,0.826827,51.935460,4.832287,4.832287,160.667307
12.869576,0.770890,50.739924,3.529070,3.529070,152.255902
13.101962,0.717386,50.279118,3.500301,3.500301,152.543393
13.041641,0.651561,52.263816,3.774481,3.774481,153.443149
13.013929,0.640904,52.923025,3.898259,3.898259,154.753246
12.965577,0.770378,54.319171,5.300229,5.300229,157.670436
8.805843,0.488166,32.761418,3.958643,3.958643,125.639811
13.179916,0.722985,52.310921,3.783730,3.783730,154.488027
13.109002,0.691049,50.271694,3.799761,3.799761,120.538784
13.550065,0.646760,50.323567,5.222467,5.222467,148.920627
13.441039,0.683593,51.721921,3.908787,3.908787,151.215664
13.358638,0.874988,55.624115,4.010805,4.010805,159.326266
13.726866,0.745034,52.744398,4.579644,4.579644,153.109800
10.156196,0.499430,34.521250,4.273208,4.273208,139.547512
10.868493,0.533159,37.310694,4.089333,4.089333,135.956297
14.764544,0.963852,57.498253,6.037039,6.037039,171.124211
14.292218,0.923212,51.092345,5.900429,5.900429,163.490991
12.306048,0.993485,42.995728,5.601449,5.601449,154.913504
8.739410,0.800331,31.121333,7.117565,7.117565,140.682759
9.156343,0.787658,31.406745,8.937332,8.937332,148.453356
9.212120,0.944620,31.520250,8.418861,8.418861,151.418066
8.434638,0.758154,29.267869,15.588171,15.588171,159.781023
7.450145,0.699113,25.043590,11.204722,11.204722,148.479788
7.753509,0.519111,24.706241,6.432852,6.432852,143.830576
15.387561,0.772906,49.516484,8.421902,8.421902,196.781153
15.790413,0.879980,57.278633,14.012502,14.012502,209.445285
10.422760,0.556231,31.628668,11.543862,11.543862,167.582885
8.683441,0.580104,25.282633,10.960622,10.960622,154.318424
8.715506,0.575431,25.019942,11.982012,11.982012,159.751295
13.297869,0.814059,38.130416,10.163492,10.163492,195.906869
10.243941,0.719849,40.722066,9.064566,9.064566,206.337660
11.102992,0.776075,39.428992,10.914510,10.914510,196.378075
9.599805,0.604904,33.049806,9.554620,9.554620,177.245026
11.862202,0.905516,37.159460,6.565973,6.565973,195.255500
10.205541,0.704617,30.509069,10.225733,10.225733,179.303484
12.571492,0.785706,39.078652,11.011535,11.011535,193.988892
9.281497,0.708873,26.932351,9.656542,9.656542,178.160174
10.382151,0.717545,30.112936,8.009064,8.009064,180.593997
10.246565,0.505607,40.197227,5.738827,5.738827,134.977884
11.734200,0.502439,53.181460,5.389062,5.389062,138.811053
10.978543,0.577415,54.903339,4.227255,4.227255,142.809570
10.600522,0.649384,53.105971,3.720368,3.720368,153.208233
10.721579,0.652649,55.010027,3.813042,3.813042,129.742104
10.940398,0.629096,55.160494,3.965108,3.965108,127.167574
11.500918,0.664264,55.499986,4.955009,4.955009,137.360891
11.693592,0.711753,55.085069,4.802974,4.802974,120.420094
11.813465,0.625896,56.933797,3.911795,3.911795,121.162664
11.143825,0.662793,61.662946,4.321176,4.321176,117.916798
9.802624,0.882571,59.176322,4.407385,4.407385,109.476464
6.989146,0.527463,33.150064,4.267224,4.267224,81.898185
8.362125,0.605096,36.317720,5.198020,5.198020,153.769713
10.971886,0.618536,49.931082,5.296548,5.296548,173.046474
12.195486,0.801195,51.899907,6.783928,6.783928,176.614553
13.516719,0.854251,51.496062,3.786034,3.786034,120.025337
12.746950,0.596391,64.158499,4.879967,4.879967,126.649103
10.826605,0.975149,65.580629,5.781899,5.781899,131.009800
8.668305,0.910827,55.924120,6.389395,6.389395,120.873380
8.448846,0.910188,60.915960,3.744241,3.744241,124.296593
12.126270,0.802314,64.890892,4.954944,4.954944,121.501548
13.560144,0.748842,62.415403,5.018786,5.018786,120.117402
11.783354,0.794506,65.528244,4.853120,4.853120,121.110024
4.845439,0.776298,36.354265,4.362745,4.362745,88.499391
12.863560,0.762601,65.754712,4.677117,4.677117,131.414957
12.168575,0.317508,61.024153,4.293592,4.293592,116.664750
12.061949,0.516935,67.128233,4.720126,4.720126,119.841015
7.016539,0.738026,48.512119,4.750398,4.750398,96.706506
8.252427,0.904684,44.749574,4.710621,4.710621,99.556814
8.801458,0.603080,47.549579,3.615247,3.615247,97.607829
10.286534,0.445702,44.764550,3.745040,3.745040,91.351940
12.393121,0.399910,44.253375,4.272631,4.272631,119.814326
8.497167,0.506598,42.066499,4.158102,4.158102,99.857811
5.131363,0.374693,24.198171,3.235626,3.235626,63.653532
7.455297,0.461766,26.705947,3.303851,3.303851,74.260806
8.431789,0.397574,28.652820,2.938214,2.938214,108.296032
6.863225,0.242179,14.030519,3.686160,3.686160,79.300423
7.579747,0.307684,21.520152,3.170057,3.170057,89.870481
6.380307,0.248483,22.258882,1.947385,1.947385,62.917554
8.701329,0.437158,29.355293,4.534843,4.534843,82.719507
8.165226,0.567528,29.480639,6.409459,6.409459,81.631173
11.665944,0.404037,42.483112,4.423033,4.423033,98.701347
10.629898,0.291844,44.787366,4.617564,4.617564,97.595861
10.181413,0.389509,37.113570,5.259909,5.259909,89.703631
9.872577,0.474726,34.025466,6.758584,6.758584,86.326051
8.764658,0.505447,30.216009,4.616828,4.616828,101.566825
6.815097,0.441766,23.795797,3.812657,3.812657,68.982113
9.764478,0.446342,32.570344,5.199555,5.199555,85.881372
9.978338,0.352869,32.306820,4.021396,4.021396,118.511973
11.443892,0.624521,53.783835,4.169846,4.169846,110.579806
7.289247,0.395813,40.323661,5.418502,5.418502,91.360964
8.772338,0.379909,33.460211,5.306917,5.306917,84.061732
8.736177,0.357285,33.176463,4.603195,4.603195,80.958780
7.881830,0.293028,30.109863,5.737419,5.737419,78.782496
8.880884,0.354180,32.681833,6.296306,6.296306,85.995582
8.094185,0.371077,29.835012,7.058972,7.058972,83.679360
7.884518,0.340677,30.689903,8.004264,8.004264,80.117330
7.977704,0.315396,31.785309,5.990766,5.990766,80.913884
6.759032,0.275971,28.193295,4.248439,4.248439,68.809854
8.929908,0.295108,32.941516,5.304069,5.304069,77.446895
10.514057,0.231779,33.627509,6.293426,6.293426,84.919280
9.245593,0.251043,30.701519,6.900570,6.900570,110.163769
11.106161,0.357540,39.084476,4.919552,4.919552,90.725052
8.739985,0.269284,28.476530,5.164260,5.164260,78.609118
9.355610,0.310084,32.677993,6.945082,6.945082,120.639425
12.552004,0.543367,52.622860,5.254020,5.254020,129.585141
11.709656,0.532103,56.177050,5.331333,5.331333,146.665714
12.717509,0.519591,44.872743,8.437005,8.437005,143.194021
15.768333,0.546439,52.629997,12.787622,12.787622,157.498688
7.283902,0.389637,28.100238,7.646531,7.646531,109.712754
6.906394,0.327524,25.343338,11.747001,11.747001,110.602174
6.839865,0.391653,24.647904,10.289350,10.289350,108.321760
6.860666,0.396997,23.142765,9.987618,9.987618,108.037181
6.971451,0.301508,22.649606,10.460104,10.460104,106.942735
7.058876,0.302724,26.667195,8.828211,8.828211,108.403106
12.209599,0.515303,41.824799,9.241272,9.241272,142.439676
16.448726,0.665353,45.794195,11.148657,11.148657,154.248181
10.747116,0.560071,37.685930,11.432084,11.432084,143.394056
7.097244,0.411782,19.965667,8.943700,8.943700,108.427073
6.689111,0.326916,17.909513,10.404231,10.404231,102.875482
6.733944,0.368741,22.139039,10.211204,10.211204,82.860757
7.934823,0.370533,29.061754,8.218859,8.218859,129.595061
10.792653,0.472614,38.619254,10.605066,10.605066,139.852762
9.961506,0.414501,31.930175,14.294393,14.294393,132.778238
10.672586,0.488967,40.731473,13.364622,13.364622,147.728544
8.771186,0.527527,34.184733,8.995381,8.995381,140.320416
9.079606,0.457606,33.615029,12.699013,12.699013,148.214951
9.332185,0.599080,34.937478,12.017596,12.017596,152.560031
12.785351,1.149262,60.496147,11.043471,11.043471,198.642230
10.292806,0.534759,36.768766,11.209234,11.209234,155.691880
7.064924,0.629576,29.303197,11.265010,11.265010,139.108240
7.190141,0.517543,25.808015,10.111427,10.111427,143.363623
7.730980,0.439430,29.625761,12.921896,12.921896,155.671047
16.146322,0.905132,70.209008,9.937249,9.937249,204.977800
11.243474,0.511623,37.328453,0.000000,0.000000,49.084798
25.542988,0.941964,71.962440,42.065698,42.065698,267.870617
19.712897,0.846187,65.534899,15.603147,15.603147,211.588190
10.986671,0.622216,41.827135,16.119890,16.119890,179.889058
13.176011,1.069102,41.132151,15.533386,15.533386,179.300378
10.786540,0.586632,42.316102,17.278912,17.278912,196.704188
11.496278,0.543463,51.232730,14.925826,14.925826,186.481656
10.528328,0.550760,39.168669,14.417435,14.417435,184.703296
13.733586,0.725897,52.131494,15.080772,15.080772,202.093506
15.913455,0.620296,59.461349,17.206656,17.206656,212.203206
19.247707,0.833034,68.485818,18.674450,18.674450,231.023322
21.483703,1.048526,78.079222,15.741677,15.741677,278.739942
23.082732,1.052398,64.930251,20.019524,20.019524,245.480630
23.857590,0.889772,64.152386,19.505021,19.505021,262.795511
10.835149,0.588999,40.135018,17.417730,17.417730,227.737807
24.604864,0.929324,64.192610,19.919267,19.919267,256.711176
24.460413,0.742314,58.876701,20.919408,20.919408,251.083422
17.916137,0.550887,49.528484,19.141849,19.141849,235.882393
20.720653,0.790731,69.299812,16.217587,16.217587,267.037838
21.231860,0.894924,67.040007,19.119001,19.119001,282.955869
10.609866,0.575975,42.328614,15.550346,15.550346,236.231773
15.467945,0.751882,45.527439,20.742446,20.742446,252.385359
18.460943,1.059438,73.414554,13.597873,13.597873,275.102006
11.114960,0.610024,37.296517,14.531964,14.531964,231.798147
10.205829,0.527334,35.422797,15.813486,15.813486,234.519655
13.813139,0.907116,46.826240,17.645317,17.645317,246.451585
11.419572,0.773930,52.712301,13.999254,13.999254,253.447933
9.011989,0.770634,33.656533,10.645771,10.645771,226.082521
12.329344,0.902476,53.414806,12.065373,12.065373,250.413397
8.008392,0.545031,28.778230,14.205016,14.205016,211.698718
13.049674,0.822635,55.712083,8.365517,8.365517,240.384339
12.798918,0.610312,54.358114,11.659159,11.659159,239.377829
13.470511,0.818346,56.528542,11.490166,11.490166,240.966906
13.316973,0.832203,56.474973,11.415636,11.415636,240.188496
12.456354,0.898380,52.294823,5.410342,5.410342,136.562030
13.007273,0.908620,55.895062,5.667946,5.667946,134.506804
13.643089,0.740169,53.781819,12.550083,12.550083,235.977369
15.062724,0.812138,55.924951,8.008745,8.008745,243.317017
15.378952,0.899468,49.884712,9.999042,9.999042,242.800050
14.232473,0.820682,47.957711,9.954049,9.954049,126.590380
13.429646,0.903180,52.609483,6.186704,6.186704,123.853256
12.639396,0.673929,54.850632,8.035497,8.035497,127.042674
13.223212,0.813578,55.755220,7.144701,7.144701,127.639322
14.004853,0.711594,58.181875,10.282534,10.282534,132.704571
16.417109,0.551751,74.217540,20.875311,20.875311,164.636730
17.550884,0.508327,77.376141,20.379496,20.379496,250.722712
14.840289,0.484070,53.767386,26.831965,26.831965,227.592620
19.052184,0.605448,64.581830,30.024934,30.024934,230.801174
17.823271,0.565095,63.198741,26.345238,26.345238,234.871498
16.813274,0.922476,56.358300,17.730183,17.730183,211.535099
19.797570,0.747273,61.116442,20.812110,20.812110,228.850492
13.563120,0.562472,47.676395,16.861659,16.861659,209.762276
11.426805,0.599560,36.559130,16.728921,16.728921,193.292846
13.012489,0.539719,41.608828,16.168146,16.168146,214.988615
11.111600,0.511271,35.202793,17.802312,17.802312,210.067144
9.957985,0.538887,31.426584,15.792525,15.792525,208.920409
9.249016,0.407014,28.970808,19.188410,19.188410,190.543531
11.776697,0.342052,36.599227,12.683973,12.683973,195.548267
10.629162,0.301956,35.575277,15.714348,15.714348,192.740902
10.197444,0.335813,32.673224,22.456099,22.456099,198.658547
9.359770,0.288099,30.882321,16.093233,16.093233,211.685693
20.600683,0.508679,58.552376,18.167628,18.167628,248.255287
15.450185,0.647112,50.045578,15.969583,15.969583,221.753407
11.784825,0.495366,39.343295,13.004105,13.004105,200.161511
9.837471,0.298596,31.748316,17.396738,17.396738,196.886620
9.429211,0.399141,30.291753,15.529770,15.529770,195.507979
