#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.172051,0.036684,16.585293,11.885640,11.885640,76.069436
7.147608,0.028479,14.945632,11.329292,11.329292,70.067683
8.463159,0.024134,19.490304,12.110317,12.110317,76.738797
6.310914,0.024098,12.879198,10.366815,10.366815,75.005524
11.116554,0.044786,24.050381,10.896757,10.896757,78.962968
11.407661,0.043083,19.163729,11.765148,11.765148,77.306171
8.353395,0.029639,15.433750,11.478092,11.478092,73.412897
12.517425,0.044199,32.271790,14.042038,14.042038,94.431112
11.851039,0.037159,29.176972,13.205317,13.205317,92.927988
7.230982,0.023187,13.312118,12.155334,12.155334,63.066060
10.015926,0.031368,24.057403,17.145244,17.145244,88.044928
