#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.590099,0,0,0,0
3.093324,0,0,0,0
4.078201,0,0,0,0
3.184717,0,0,0,0
3.275758,0,0,0,0
6.372730,0,0,0,0
3.563442,0,0,0,0
5.207690,0,0,0,0
4.631713,0,0,0,0
5.021447,0,0,0,0
4.596289,0,0,0,0
5.542190,0,0,0,0
3.778070,0,0,0,0
4.681921,0,0,0,0
3.710164,0,0,0,0
6.176887,0,0,0,0
6.053333,0,0,0,0
8.254228,0,0,0,0
4.535904,0,0,0,0
6.405754,0,0,0,0
5.909043,0,0,0,0
4.371389,0,0,0,0
7.177413,0,0,0,0
10.368530,0,0,0,0
5.610671,0,0,0,0
7.605835,0,0,0,0
6.665181,0,0,0,0
7.062212,0,0,0,0
7.486986,0,0,0,0
8.013937,0,0,0,0
7.664844,0,0,0,0
5.403628,0,0,0,0
5.218793,0,0,0,0
8.163315,0,0,0,0
7.199365,0,0,0,0
9.174625,0,0,0,0
2.662917,0,0,0,0
6.331001,0,0,0,0
4.507871,0,0,0,0
3.558706,0,0,0,0
3.421872,0,0,0,0
5.245770,0,0,0,0
5.063623,0,0,0,0
7.051715,0,0,0,0
6.438106,0,0,0,0
4.138843,0,0,0,0
6.152503,0,0,0,0
6.239287,0,0,0,0
7.038659,0,0,0,0
6.081429,0,0,0,0
5.998868,0,0,0,0
6.456219,0,0,0,0
8.019857,0,0,0,0
3.954200,0,0,0,0
6.562268,0,0,0,0
3.670227,0,0,0,0
5.167273,0,0,0,0
6.151543,0,0,0,0
5.187945,0,0,0,0
3.639859,0,0,0,0
7.407944,0,0,0,0
4.922405,0,0,0,0
4.537408,0,0,0,0
6.230872,0,0,0,0
4.010936,0,0,0,0
5.226378,0,0,0,0
5.080712,0,0,0,0
4.143451,0,0,0,0
5.276362,0,0,0,0
6.306041,0,0,0,0
5.207817,0,0,0,0
11.625411,0,0,0,0
5.946548,0,0,0,0
5.362732,0,0,0,0
8.830557,0,0,0,0
6.090933,0,0,0,0
7.592971,0,0,0,0
6.791679,0,0,0,0
7.946032,0,0,0,0
7.095715,0,0,0,0
5.581551,0,0,0,0
5.224617,0,0,0,0
6.128630,0,0,0,0
6.901250,0,0,0,0
6.400666,0,0,0,0
5.691760,0,0,0,0
4.368542,0,0,0,0
8.534808,0,0,0,0
6.363129,0,0,0,0
6.702398,0,0,0,0
6.499260,0,0,0,0
5.621776,0,0,0,0
7.251718,0,0,0,0
5.762801,0,0,0,0
7.241222,0,0,0,0
5.430220,0,0,0,0
7.256134,0,0,0,0
5.837427,0,0,0,0
6.898978,0,0,0,0
6.488315,0,0,0,0
8.806524,0,0,0,0
6.262072,0,0,0,0
7.734285,0,0,0,0
8.048626,0,0,0,0
6.631773,0,0,0,0
8.998623,0,0,0,0
5.867891,0,0,0,0
7.983409,0,0,0,0
7.199782,0,0,0,0
6.337114,0,0,0,0
8.478263,0,0,0,0
7.743213,0,0,0,0
6.303064,0,0,0,0
8.288340,0,0,0,0
8.330997,0,0,0,0
5.285130,0,0,0,0
8.988894,0,0,0,0
7.735629,0,0,0,0
5.369836,0,0,0,0
7.998001,0,0,0,0
5.715665,0,0,0,0
7.084228,0,0,0,0
5.545454,0,0,0,0
5.162856,0,0,0,0
6.081878,0,0,0,0
8.656377,0,0,0,0
5.454189,0,0,0,0
8.278964,0,0,0,0
7.405320,0,0,0,0
8.250996,0,0,0,0
5.994388,0,0,0,0
10.263984,0,0,0,0
8.854621,0,0,0,0
9.379652,0,0,0,0
7.678860,0,0,0,0
7.341543,0,0,0,0
9.174657,0,0,0,0
10.580341,0,0,0,0
10.256560,0,0,0,0
9.167041,0,0,0,0
10.289265,0,0,0,0
13.644417,0,0,0,0
14.232841,0,0,0,0
12.521712,0,0,0,0
11.265759,0,0,0,0
11.092028,0,0,0,0
13.655712,0,0,0,0
12.134442,0,0,0,0
13.073752,0,0,0,0
11.215774,0,0,0,0
12.328973,0,0,0,0
9.590055,0,0,0,0
9.148097,0,0,0,0
11.650212,0,0,0,0
12.707891,0,0,0,0
13.798914,0,0,0,0
10.900921,0,0,0,0
12.873301,0,0,0,0
13.914628,0,0,0,0
11.431361,0,0,0,0
13.644640,0,0,0,0
11.355712,0,0,0,0
14.808305,0,0,0,0
12.657138,0,0,0,0
15.876927,0,0,0,0
12.044618,0,0,0,0
9.410692,0,0,0,0
10.650262,0,0,0,0
11.358112,0,0,0,0
15.340408,0,0,0,0
12.373422,0,0,0,0
12.441904,0,0,0,0
11.792294,0,0,0,0
16.179267,0,0,0,0
11.676325,0,0,0,0
17.535638,0,0,0,0
16.344422,0,0,0,0
18.494469,0,0,0,0
18.650983,0,0,0,0
14.156135,0,0,0,0
15.314327,0,0,0,0
17.130129,0,0,0,0
13.344315,0,0,0,0
11.803110,0,0,0,0
16.034498,0,0,0,0
11.062588,0,0,0,0
16.950671,0,0,0,0
17.750394,0,0,0,0
17.881820,0,0,0,0
10.987259,0,0,0,0
16.979407,0,0,0,0
17.940252,0,0,0,0
16.687819,0,0,0,0
12.134347,0,0,0,0
17.111537,0,0,0,0
19.343313,0,0,0,0
10.370930,0,0,0,0
7.084227,0,0,0,0
8.016273,0,0,0,0
10.449971,0,0,0,0
9.909004,0,0,0,0
7.168837,0,0,0,0
10.047502,0,0,0,0
10.716535,0,0,0,0
5.991861,0,0,0,0
10.377330,0,0,0,0
6.096918,0,0,0,0
5.146025,0,0,0,0
8.080466,0,0,0,0
11.554691,0,0,0,0
10.943834,0,0,0,0
7.430376,0,0,0,0
5.127945,0,0,0,0
13.681472,0,0,0,0
15.148566,0,0,0,0
5.932019,0,0,0,0
11.668165,0,0,0,0
12.170828,0,0,0,0
12.385742,0,0,0,0
9.644232,0,0,0,0
10.262352,0,0,0,0
9.108736,0,0,0,0
11.243166,0,0,0,0
13.409405,0,0,0,0
13.723842,0,0,0,0
10.684087,0,0,0,0
10.686551,0,0,0,0
8.383798,0,0,0,0
12.826740,0,0,0,0
12.239564,0,0,0,0
10.921370,0,0,0,0
8.345269,0,0,0,0
10.649494,0,0,0,0
10.126095,0,0,0,0
10.391250,0,0,0,0
13.844643,0,0,0,0
13.452989,0,0,0,0
9.364548,0,0,0,0
10.792888,416,0,784434674,395824186
10.003437,0,0,1086717531,1080308960
9.162145,212,0,1536667995,-283674000
5.649904,0,0,-1061656555,1080195655
9.166369,-1279690112,0,2128430099,-753715221
8.575960,65535,0,1081210637,1080371077
7.355656,997,0,-28868312,2098967697
7.733229,65535,0,1082341701,1080180556
