#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888584058112.000000,0.000000,0.000000,18.059861,3.487638,0.063009,0.097089,11.572754,3.447573,25.621257
1403715888634057984.000000,0.000000,0.000000,17.279529,7.778232,0.115970,0.060001,12.434207,0.077089,29.485156
1403715888684058112.000000,0.000000,0.000000,17.075014,7.354865,0.120162,0.058497,11.497808,0.061601,28.727896
1403715888734057984.000000,0.000000,0.000000,16.270042,7.258351,0.125474,0.062593,12.868678,5.823225,27.598888
1403715888784058112.000000,0.000000,0.000000,15.880404,7.447186,0.118370,0.067489,9.899288,0.074370,27.731849
1403715888834057984.000000,0.000000,0.000000,14.393085,7.720567,0.121602,0.048161,7.468754,3.265298,26.441205
1403715888884058112.000000,0.000000,0.000000,15.268266,5.192112,0.123170,0.086274,10.848614,0.060193,25.974094
1403715888934057984.000000,0.000000,0.000000,16.124919,7.363057,0.122818,0.066881,12.733444,6.033244,27.551719
1403715888984058112.000000,0.000000,0.000000,14.824548,7.322448,0.119714,0.092930,14.225370,0.077537,26.693882
1403715889034057984.000000,0.000000,0.000000,15.649264,8.314815,0.117442,0.076193,12.383742,0.073025,29.066237
1403715889084058112.000000,0.000000,0.000000,14.985670,7.207503,0.113953,0.065697,14.785731,0.067585,27.883692
1403715889134057984.000000,0.000000,0.000000,15.428621,7.075469,0.113122,0.071425,13.901334,0.067393,26.522263
1403715889184058112.000000,0.000000,0.000000,16.376091,7.965274,0.121058,0.071617,14.325564,0.073857,28.875803
1403715889234057984.000000,0.000000,0.000000,14.892517,7.541236,0.115490,0.075842,13.238411,0.063777,26.705050
1403715889284058112.000000,0.000000,0.000000,15.949108,7.500372,0.113474,0.067489,14.148056,5.810297,27.917548
1403715889334057984.000000,0.000000,0.000000,14.503486,7.783800,0.114530,0.086113,14.096472,0.074305,26.350453
1403715889384058112.000000,0.000000,0.000000,15.458861,6.602629,0.122370,0.061761,11.268364,0.098145,26.443093
1403715889434057984.000000,0.000000,0.000000,17.121991,7.794999,0.114626,0.067489,12.807172,4.564550,29.131039
1403715889484058112.000000,0.000000,0.000000,15.423244,7.253007,0.116930,0.088129,14.063416,0.076002,26.929533
1403715889534057984.000000,0.000000,0.000000,15.731441,7.395090,0.115105,0.076673,12.682723,4.084767,27.315843
1403715889584058112.000000,0.000000,0.000000,17.359690,7.447378,0.110242,0.086626,15.450636,0.089857,29.119359
1403715889634057984.000000,0.000000,0.000000,14.499518,8.061211,0.111682,0.061473,13.829460,4.024957,26.741498
1403715889684058112.000000,0.000000,0.000000,15.056903,7.983802,0.119393,0.089377,19.076132,0.095906,27.293858
1403715889734057984.000000,0.000000,0.000000,15.654544,7.840729,0.116386,0.082785,16.023190,0.065249,27.567431
1403715889784058112.000000,0.000000,0.000000,17.307337,7.952666,0.094626,0.116610,20.859744,0.068801,29.760296
1403715889834057984.000000,0.000000,0.000000,14.684194,7.891161,0.116482,0.079873,20.549147,0.070241,26.853020
1403715889884058112.000000,0.000000,0.000000,16.570270,7.392690,0.120322,0.076737,16.014421,0.056928,28.164272
1403715889934057984.000000,0.000000,0.000000,17.843090,7.826232,0.112610,0.079969,18.065045,8.540131,29.759528
1403715889984058112.000000,0.000000,0.000000,15.619376,7.135309,0.111906,0.204867,21.322151,0.238308,27.117568
1403715890034057984.000000,0.000000,0.000000,14.765314,7.775767,0.118114,0.066593,18.579869,0.123202,27.111007
1403715890084058112.000000,0.000000,0.000000,15.852403,7.244175,0.116386,0.088002,13.212458,2.541287,27.528454
1403715890134057984.000000,0.000000,0.000000,14.923269,3.676088,0.062401,0.078433,20.565083,0.080833,22.170453
1403715890184058112.000000,0.000000,0.000000,15.223913,7.447346,0.118082,0.061185,17.634478,2.608968,26.983038
1403715890234057984.000000,0.000000,0.000000,16.538014,8.279455,0.115842,0.105762,11.283533,0.102306,29.063838
1403715890284058112.000000,0.000000,0.000000,18.181815,7.684374,0.118530,0.057793,11.216588,1.302292,30.133294
1403715890334057984.000000,0.000000,0.000000,15.323819,7.843096,0.119842,0.069217,11.887734,0.057921,27.230882
1403715890384058112.000000,0.000000,0.000000,16.138519,7.847032,0.117890,0.045601,11.016425,2.032735,28.486773
1403715890434057984.000000,0.000000,0.000000,15.788562,7.518644,0.134242,0.053185,12.240476,0.076577,27.540103
1403715890484058112.000000,0.000000,0.000000,16.537789,7.590453,0.116610,0.048577,7.070989,1.278835,28.372531
1403715890534057984.000000,0.000000,0.000000,17.109767,7.686486,0.121538,0.036673,11.704979,0.048096,28.880506
1403715890584058112.000000,0.000000,0.000000,16.005237,7.773815,0.114178,0.048704,10.530754,2.175297,28.098863
1403715890634057984.000000,0.000000,0.000000,17.543629,8.052668,0.120290,0.063041,11.782005,0.061089,30.057581
1403715890684058112.000000,0.000000,0.000000,15.438125,7.891193,0.112353,0.040320,7.131534,1.712986,27.611879
1403715890734057984.000000,0.000000,0.000000,17.952979,7.411442,0.116290,0.044161,9.345135,0.040065,29.506724
1403715890784058112.000000,0.000000,0.000000,15.755570,5.287217,0.118850,0.026977,3.818714,0.018369,25.824940
1403715890834057984.000000,0.000000,0.000000,14.714017,8.152509,0.115906,0.026560,6.247072,0.034561,27.325475
1403715890884058112.000000,0.000000,0.000000,16.305434,8.169790,0.121570,0.032033,6.020668,2.753738,28.950940
1403715890934057984.000000,0.000000,0.000000,16.493373,8.139133,0.117442,0.055681,8.981930,0.062977,28.724601
1403715890984058112.000000,0.000000,0.000000,14.101240,8.080252,0.115585,0.032416,5.515605,12.061177,26.624920
1403715891034057984.000000,0.000000,0.000000,15.529550,8.154109,0.118721,0.114466,14.536031,0.088449,27.973069
1403715891084058112.000000,0.000000,0.000000,16.115287,7.952410,0.117410,0.084481,11.050921,0.082433,28.457204
1403715891134057984.000000,0.000000,0.000000,14.930597,7.645653,0.117761,0.079873,12.214140,0.090081,27.008734
1403715891184058112.000000,0.000000,0.000000,14.077912,7.540820,0.122626,0.064801,11.570513,0.086050,26.580311
1403715891234057984.000000,0.000000,0.000000,15.234346,7.680406,0.118050,0.065441,11.656755,14.529439,27.331619
1403715891284058112.000000,0.000000,0.000000,15.234505,7.372945,0.113729,0.203075,15.082728,0.112258,26.663929
1403715891334057984.000000,0.000000,0.000000,15.548718,7.613781,0.115585,0.119330,16.496700,0.150754,27.217345
1403715891384058112.000000,0.000000,0.000000,15.357483,7.551155,0.118946,0.118434,15.840338,0.117602,27.180001
1403715891434057984.000000,0.000000,0.000000,17.964596,7.503923,0.112225,0.121025,19.830800,0.152930,30.057997
1403715891484058112.000000,0.000000,0.000000,16.310138,7.595893,0.111330,0.102081,14.228410,0.109441,28.123439
1403715891534057984.000000,0.000000,0.000000,14.974789,7.586420,0.114530,0.090977,15.044455,0.120674,27.019166
1403715891584058112.000000,0.000000,0.000000,15.406669,7.777591,0.102337,0.082369,12.169947,0.107426,27.772394
1403715891634057984.000000,0.000000,0.000000,14.860004,7.548468,0.114466,0.070561,12.098362,12.902502,26.715033
1403715891684058112.000000,0.000000,0.000000,13.694034,7.594965,0.110177,0.149219,17.865713,0.139714,25.380549
1403715891734057984.000000,0.000000,0.000000,13.786452,7.690742,0.124098,0.157539,18.879649,0.272068,25.585000
1403715891784058112.000000,0.000000,0.000000,16.102487,7.573332,0.117730,0.169603,25.559687,0.179043,27.795050
1403715891834057984.000000,0.000000,0.000000,17.000484,7.710006,0.103106,0.139874,22.656699,0.160290,28.812218
1403715891884058112.000000,0.000000,0.000000,15.828275,7.915993,0.103714,0.130882,21.938865,0.174019,28.112687
1403715891934057984.000000,0.000000,0.000000,16.791234,7.889977,0.119777,0.105826,17.806960,0.160386,29.007772
1403715891984058112.000000,0.000000,0.000000,14.471581,7.806391,0.115905,0.096961,15.350571,0.146338,26.610168
1403715892034057984.000000,0.000000,0.000000,17.274408,7.678005,0.113825,0.087585,15.013350,8.444449,29.193727
1403715892084058112.000000,0.000000,0.000000,16.226041,7.851672,0.101857,0.203139,18.193719,0.172291,28.422484
1403715892134057984.000000,0.000000,0.000000,14.290683,7.831320,0.109249,0.115682,15.241097,0.152834,26.589943
1403715892184058112.000000,0.000000,0.000000,17.457963,7.658742,0.111906,0.092674,13.941525,5.896890,29.392130
1403715892234057984.000000,0.000000,0.000000,14.580672,8.322080,0.117762,0.178211,14.719778,0.131202,27.163680
1403715892284058112.000000,0.000000,0.000000,16.915907,8.214110,0.119649,0.090497,12.745635,0.121154,29.427715
1403715892334057984.000000,0.000000,0.000000,13.729235,7.979130,0.122497,0.087201,11.098122,5.222992,25.950926
1403715892384058112.000000,0.000000,0.000000,17.320329,8.002171,0.117890,0.150435,13.291051,0.094049,29.729256
1403715892434057984.000000,0.000000,0.000000,16.424028,8.137469,0.099746,0.076449,12.557920,0.109089,28.965085
1403715892484058112.000000,0.000000,0.000000,16.749153,8.373569,0.122754,0.094049,12.023289,3.716697,29.395779
1403715892534057984.000000,0.000000,0.000000,14.956678,7.802487,0.116961,0.102306,13.021319,0.097889,26.896956
1403715892584058112.000000,0.000000,0.000000,15.552239,5.111502,0.114721,0.070241,12.095289,0.131202,24.954335
1403715892634057984.000000,0.000000,0.000000,16.517214,8.363584,0.101218,0.081025,10.386495,4.005917,29.592005
1403715892684058112.000000,0.000000,0.000000,17.375850,8.432322,0.137474,0.093442,12.171482,0.083585,29.841194
1403715892734057984.000000,0.000000,0.000000,21.580747,8.062715,0.102081,0.066241,11.750132,0.087522,33.895559
1403715892784058112.000000,0.000000,0.000000,15.101736,8.559299,0.114978,0.057537,9.607283,3.837211,27.855435
1403715892834057984.000000,0.000000,0.000000,16.848418,8.351680,0.122209,0.077953,11.911287,0.075233,29.491172
1403715892884058112.000000,0.000000,0.000000,16.715649,8.607396,0.106338,0.054112,8.964873,3.823931,29.697511
1403715892934057984.000000,0.000000,0.000000,16.435580,8.563555,0.115746,0.063233,10.010745,0.078434,29.077950
1403715892984058112.000000,0.000000,0.000000,16.589598,8.370496,0.097153,0.045376,7.739351,2.659464,29.298497
1403715893034057984.000000,0.000000,0.000000,17.170824,4.302018,0.066689,0.049760,6.846473,0.065921,25.483463
1403715893084058112.000000,0.000000,0.000000,15.626831,8.073244,0.113794,0.053217,7.472626,3.687288,27.988813
1403715893134057984.000000,0.000000,0.000000,18.162999,8.362112,0.103041,0.070785,10.717092,0.059681,31.784231
1403715893184058112.000000,0.000000,0.000000,15.236042,8.360192,0.100418,0.049921,7.910361,3.460181,27.906604
1403715893234057984.000000,0.000000,0.000000,15.979285,7.979898,0.116322,0.061792,8.586852,0.071201,28.297394
1403715893284058112.000000,0.000000,0.000000,14.744770,8.424833,0.115426,0.054241,8.291295,2.542439,27.321091
1403715893334057984.000000,0.000000,0.000000,17.335434,8.642245,0.115585,0.074529,10.246141,0.064609,30.270225
1403715893384058112.000000,0.000000,0.000000,15.680721,8.889800,0.102242,0.051617,7.392465,2.482726,41.413819
1403715893434057984.000000,0.000000,0.000000,15.337995,8.341504,0.115234,0.065281,8.323519,0.057921,46.660588
1403715893484058112.000000,0.000000,0.000000,16.434812,8.881320,0.180419,0.032384,6.020092,1.304819,40.619695
1403715893534057984.000000,0.000000,0.000000,14.308827,10.744996,0.127938,0.041953,8.180541,0.062369,39.533054
1403715893584058112.000000,0.000000,0.000000,14.436605,11.594194,0.105442,0.038400,5.431219,3.910300,39.176441
1403715893634057984.000000,0.000000,0.000000,14.400221,12.205691,0.115745,0.048577,7.992474,0.052897,54.835433
1403715893734057984.000000,0.000000,0.000000,17.689039,13.421198,0.094402,0.039265,7.357904,3.667864,0.000000
1403715893784058112.000000,0.000000,0.000000,14.282171,9.407024,0.096577,0.051905,7.524019,0.060928,0.066561
1403715893834057984.000000,0.000000,0.000000,15.627408,10.679780,0.104065,0.046689,7.330864,2.651273,59.146891
1403715893934057984.000000,0.000000,0.000000,14.739970,13.489615,0.096770,0.062593,8.408417,2.725066,43.917185
1403715893984058112.000000,0.000000,0.000000,17.745008,7.423953,0.079970,0.074209,8.416289,3.269074,47.575833
1403715894034057984.000000,0.000000,0.000000,16.095255,10.009177,0.125410,0.053920,11.227916,0.065441,0.000000
1403715894084058112.000000,0.000000,0.000000,14.574144,8.738758,0.127522,0.049888,8.798183,3.569942,0.075457
1403715894134057984.000000,0.000000,0.000000,14.400349,8.488450,0.083330,0.078401,9.181581,4.022014,63.703728
1403715894234057984.000000,0.000000,0.000000,16.410204,10.750181,0.131138,0.062528,9.999066,0.077921,54.565956
1403715894334057984.000000,0.000000,0.000000,14.768483,8.510530,0.148610,0.040833,8.143581,5.572917,50.620872
1403715894434057984.000000,0.000000,0.000000,13.846356,12.713987,0.174019,0.080386,9.428496,3.812123,44.532875
1403715894484058112.000000,0.000000,0.000000,16.152632,10.528770,0.141122,0.068866,11.545104,0.080673,45.226517
1403715894534057984.000000,0.000000,0.000000,16.514525,10.060539,0.128418,0.040289,9.116140,4.390051,0.000000
1403715894584058112.000000,0.000000,0.000000,15.316363,8.505698,0.158883,0.072705,11.631634,0.074977,0.070881
1403715894634057984.000000,0.000000,0.000000,14.330364,9.406544,0.138306,0.044961,9.614579,3.336307,61.234410
1403715894734057984.000000,0.000000,0.000000,14.223674,10.277054,0.152098,0.064449,8.639621,0.069249,0.000000
1403715894784058112.000000,0.000000,0.000000,16.800641,10.444352,0.146114,0.057024,8.764327,2.696329,0.051936
1403715894834057984.000000,0.000000,0.000000,15.163913,7.801015,0.144962,0.066337,10.874983,0.060737,51.796090
1403715894934057984.000000,0.000000,0.000000,15.444173,10.445312,0.134882,0.048865,8.473954,2.781515,0.000000
1403715894984058112.000000,0.000000,0.000000,14.240923,9.472977,0.136610,0.064577,10.163355,0.082753,0.074913
1403715895034057984.000000,0.000000,0.000000,15.024007,9.284334,0.129314,0.045601,9.898199,1.470967,58.778854
1403715895134057984.000000,0.000000,0.000000,14.571007,6.305985,0.119458,0.068546,15.105543,0.110562,60.076281
1403715895234057984.000000,0.000000,0.000000,13.727187,9.902744,0.173251,0.071585,12.590529,1.236723,53.155663
1403715895334057984.000000,0.000000,0.000000,14.073880,9.313935,0.154498,0.064481,14.487454,0.099233,52.396323
1403715895434057984.000000,0.000000,0.000000,12.223419,6.202687,0.181507,0.039681,12.192315,6.341793,49.471287
1403715895484058112.000000,0.000000,0.000000,12.179707,8.359840,0.191619,0.118722,13.835860,0.099394,0.000000
1403715895534057984.000000,0.000000,0.000000,12.798308,5.811354,0.108226,0.071457,12.472160,5.609974,0.067585
1403715895584058112.000000,0.000000,0.000000,11.461776,6.880777,0.161858,0.099106,13.246282,0.095233,55.211534
1403715895684058112.000000,0.000000,0.000000,10.629763,4.804778,0.138946,0.069953,13.016136,6.706471,61.335309
1403715895784058112.000000,0.000000,0.000000,12.389310,4.777033,0.182498,0.108769,12.917830,0.093217,55.060588
1403715895884058112.000000,0.000000,0.000000,10.274845,5.864730,0.189859,0.060193,12.773316,5.749144,0.000000
1403715895934057984.000000,0.000000,0.000000,9.798550,2.738474,0.131490,0.118818,8.619812,0.074049,0.072354
1403715895984058112.000000,0.000000,0.000000,11.770964,2.584232,0.111202,0.055681,6.009148,3.204625,57.332079
1403715896084058112.000000,0.000000,0.000000,9.781974,2.999630,0.204323,0.097410,7.434002,0.075713,51.399572
1403715896184058112.000000,0.000000,0.000000,9.878391,5.186640,0.215140,0.056353,7.951481,3.276690,55.595444
1403715896284058112.000000,0.000000,0.000000,10.726884,4.282529,0.203043,0.086977,8.367392,0.067809,0.000000
1403715896334057984.000000,0.000000,0.000000,9.912440,1.947454,0.115970,0.057952,7.508083,2.746762,0.069185
1403715896384058112.000000,0.000000,0.000000,10.442976,4.401955,0.196739,0.074593,8.054843,0.054529,47.588985
1403715896434057984.000000,0.000000,0.000000,12.388702,5.203983,0.194531,0.050497,7.178190,4.770633,0.000000
1403715896484058112.000000,0.000000,0.000000,12.523712,2.420101,0.123394,0.085409,10.156380,0.049665,0.071905
1403715896534057984.000000,0.000000,0.000000,9.556434,1.984831,0.116642,0.071745,14.309467,0.060033,55.379633
1403715896634057984.000000,0.000000,0.000000,10.165308,5.248721,0.201187,0.090977,15.961077,0.062305,0.000000
1403715896684058112.000000,0.000000,0.000000,11.695603,5.348786,0.204387,0.069633,16.453916,0.067297,0.075553
1403715896734057984.000000,0.000000,0.000000,10.215773,3.133264,0.205667,0.063713,18.426427,0.064449,60.335196
1403715896834057984.000000,0.000000,0.000000,10.501857,6.207903,0.200323,0.067265,14.506654,0.061217,0.000000
1403715896884058112.000000,0.000000,0.000000,15.419436,6.101758,0.200195,0.063585,15.042759,4.496709,0.048641
1403715896934057984.000000,0.000000,0.000000,10.386303,5.293393,0.204515,0.099810,19.526603,0.082082,49.767323
1403715896984058112.000000,0.000000,0.000000,12.073273,5.957115,0.203715,0.076513,17.831857,0.104289,49.894653
1403715897034057984.000000,0.000000,0.000000,11.830070,5.683415,0.201635,0.067137,14.320379,0.065505,42.695438
1403715897084058112.000000,0.000000,0.000000,11.959415,5.845370,0.198884,0.071425,15.532718,8.596676,43.354584
1403715897134057984.000000,0.000000,0.000000,12.353821,2.789547,0.127970,0.177859,17.588077,0.213027,0.000000
1403715897184058112.000000,0.000000,0.000000,10.697668,2.775755,0.118018,0.080386,14.354011,0.103841,0.049409
1403715897234057984.000000,0.000000,0.000000,10.829670,5.447316,0.205603,0.042208,10.946600,2.962126,38.336683
1403715897284058112.000000,0.000000,0.000000,9.903768,2.851212,0.131490,0.084001,10.437792,0.095297,0.000000
1403715897334057984.000000,0.000000,0.000000,10.867047,3.061999,0.191171,0.043809,6.616005,2.582120,0.073761
1403715897384058112.000000,0.000000,0.000000,11.991224,2.749290,0.385222,0.058817,7.308752,0.069505,42.218055
1403715897434057984.000000,0.000000,0.000000,9.138412,5.884282,0.181826,0.049761,8.157853,3.416757,0.000000
1403715897484058112.000000,0.000000,0.000000,11.006697,5.475668,0.180771,0.070465,11.052618,0.067521,0.081345
1403715897534057984.000000,0.000000,0.000000,11.044009,8.028123,0.168451,0.048929,8.325887,3.421237,40.546478
1403715897584058112.000000,0.000000,0.000000,13.737299,9.944920,0.195459,0.058369,9.987865,0.066145,32.724118
1403715897634057984.000000,0.000000,0.000000,13.964566,11.472111,0.190467,0.043584,8.165501,5.089614,30.287984
1403715897684058112.000000,0.000000,0.000000,12.789348,9.535986,0.143331,0.060129,10.316574,0.077153,0.000000
1403715897734057984.000000,0.000000,0.000000,13.324332,9.793014,0.193987,0.053024,8.818343,4.555814,0.086145
1403715897784058112.000000,0.000000,0.000000,13.880245,7.279760,0.142594,0.080545,11.431983,0.073730,30.354257
1403715897834057984.000000,0.000000,0.000000,11.901814,5.997596,0.085250,0.052960,8.694342,3.646424,0.000000
1403715897884058112.000000,0.000000,0.000000,12.907014,3.470965,0.139587,0.084065,10.761957,0.065473,0.087554
1403715897934057984.000000,0.000000,0.000000,11.932535,5.753816,0.180483,0.051297,8.771238,7.592724,37.329244
1403715897984058112.000000,0.000000,0.000000,11.810197,3.994974,0.158147,0.105282,13.361933,0.086209,0.000000
1403715898034057984.000000,0.000000,0.000000,9.817878,1.379030,0.153250,0.076449,10.477409,0.073537,0.067489
1403715898084058112.000000,0.000000,0.000000,9.717205,1.236627,0.127714,0.066113,11.266604,7.589909,37.362044
1403715898134057984.000000,0.000000,0.000000,9.663860,2.781163,0.193731,0.107106,13.204234,0.096385,28.878458
1403715898184058112.000000,0.000000,0.000000,8.366080,2.168321,0.179522,0.077185,11.957687,0.112674,30.975003
1403715898234057984.000000,0.000000,0.000000,9.090859,1.116977,0.113441,0.067041,9.395023,4.788009,40.626415
1403715898284058112.000000,0.000000,0.000000,10.460320,1.979999,0.171106,0.068513,11.313037,0.088641,29.470788
1403715898334057984.000000,0.000000,0.000000,8.949225,1.188307,0.108289,0.039617,7.276527,3.404148,26.262642
1403715898384058112.000000,0.000000,0.000000,9.604019,2.531079,0.163234,0.087713,10.589090,0.071905,0.000000
1403715898434057984.000000,0.000000,0.000000,14.420989,1.229619,0.168866,0.064705,9.282318,0.066753,0.080001
1403715898484058112.000000,0.000000,0.000000,7.390769,2.158850,0.160611,0.066497,11.313005,5.291473,30.988251
1403715898534057984.000000,0.000000,0.000000,9.176748,1.615801,0.161730,0.079041,10.663300,0.072801,40.273737
1403715898584058112.000000,0.000000,0.000000,9.651444,1.151474,0.090401,0.066145,9.741813,0.078433,32.731798
1403715898634057984.000000,0.000000,0.000000,8.571491,1.162929,0.090625,0.061729,11.112490,0.081153,0.000000
1403715898684058112.000000,0.000000,0.000000,7.846168,2.538567,0.153954,0.056929,10.833414,6.275712,0.092162
1403715898734057984.000000,0.000000,0.000000,11.165995,5.718328,0.166947,0.095585,11.651635,0.084065,33.652803
1403715898784058112.000000,0.000000,0.000000,13.663761,6.708711,0.161187,0.072001,11.002056,0.101441,40.748305
1403715898834057984.000000,0.000000,0.000000,14.533791,4.073342,0.163490,0.051713,8.222974,10.291710,34.358991
1403715898884058112.000000,0.000000,0.000000,12.613025,9.476305,0.110850,0.121602,15.464877,0.103906,36.793076
1403715898934057984.000000,0.000000,0.000000,13.200874,9.148428,0.164610,0.080545,10.708548,0.092706,35.341214
1403715898984058112.000000,0.000000,0.000000,12.384830,10.993673,0.150211,0.064897,11.676083,0.100354,42.450858
1403715899034057984.000000,0.000000,0.000000,13.187754,11.676115,0.158178,0.063169,12.584225,7.662069,33.629636
1403715899084058112.000000,0.000000,0.000000,13.356428,7.797751,0.101409,0.102242,14.592415,0.108514,29.432899
1403715899134057984.000000,0.000000,0.000000,12.498847,8.626757,0.153987,0.044705,8.391744,0.075842,38.127240
1403715899184058112.000000,0.000000,0.000000,14.572287,9.289134,0.164547,0.080961,12.227963,0.087105,31.226622
1403715899234057984.000000,0.000000,0.000000,13.886068,12.303164,0.153699,0.076097,12.323293,0.097890,35.777925
1403715899284058112.000000,0.000000,0.000000,14.351004,10.923208,0.134946,0.075937,12.479967,0.105281,35.206588
1403715899334057984.000000,0.000000,0.000000,14.809571,12.748003,0.151682,0.073153,11.573713,9.778869,37.518975
1403715899384058112.000000,0.000000,0.000000,15.593423,10.715973,0.131362,0.122690,13.665809,0.095906,40.290026
1403715899434057984.000000,0.000000,0.000000,14.351388,10.192605,0.132482,0.083042,12.747043,0.115650,39.441181
1403715899484058112.000000,0.000000,0.000000,15.514766,10.427135,0.077441,0.092833,11.913527,0.093794,49.457270
1403715899534057984.000000,0.000000,0.000000,14.120889,9.591251,0.163554,0.099138,11.683187,0.098881,50.609320
1403715899634057984.000000,0.000000,0.000000,14.681537,11.917910,0.202371,0.069953,10.862726,4.755849,42.480875
1403715899684058112.000000,0.000000,0.000000,12.320349,10.101915,0.193987,0.100290,12.717058,0.082081,54.096670
1403715899784058112.000000,0.000000,0.000000,13.563376,13.064809,0.197315,0.082081,11.706067,0.098241,47.557305
1403715899834057984.000000,0.000000,0.000000,13.886932,10.977288,0.106594,0.090753,12.670946,0.078849,40.886355
1403715899884058112.000000,0.000000,0.000000,14.636352,10.724837,0.185891,0.073665,12.659234,0.082946,36.506319
