#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.170654,0.428775,13.827923,2.022047,2.022047,115.643722
6.079709,0.489256,13.399309,2.232546,2.232546,120.242833
6.406498,0.530280,14.730402,2.076832,2.076832,125.903528
6.723783,0.634570,15.781489,2.076383,2.076383,124.379984
7.625173,0.741035,18.031732,2.254850,2.254850,129.271323
8.285790,0.837485,18.651326,2.578055,2.578055,397.412036
10.548385,1.281428,22.292981,0.921102,0.921102,108.879683
10.902343,1.424630,25.688233,1.249203,1.249203,140.362373
9.160812,1.534136,24.346900,1.069040,1.069040,136.361063
4.582854,0.888398,14.043830,2.123776,2.123776,106.592511
3.110704,0.817388,6.906218,1.086353,1.086353,51.265393
2.430565,0.247844,6.515875,1.020079,1.020079,44.727148
1.846844,0.149762,5.296049,0.762924,0.762924,38.071015
1.719770,0.134178,5.765976,0.868493,0.868493,44.703660
2.476518,0.096833,6.727687,1.457366,1.457366,45.097042
3.697752,0.101762,9.783030,0.637706,0.637706,51.670263
7.894873,0.313925,23.158531,2.370788,2.370788,125.128860
4.313570,0.767628,13.758162,0.697642,0.697642,82.364525
5.065101,0.528744,14.657377,0.979279,0.979279,112.481433
3.645688,0.302949,6.773159,1.840540,1.840540,78.068651
2.426213,0.358918,6.045468,0.795532,0.795532,40.040837
2.206402,0.303493,6.638085,1.428790,1.428790,42.433322
1.947006,0.172610,5.811481,1.375381,1.375381,35.829412
1.760731,0.136610,5.749496,1.472374,1.472374,39.886146
1.926270,0.092801,6.062685,1.765723,1.765723,40.748688
2.329700,0.120258,7.289711,1.576184,1.576184,50.762185
2.467558,0.163682,7.394034,2.622889,2.622889,51.642647
2.395844,0.140418,7.040428,1.443478,1.443478,58.259515
2.887052,0.170530,8.530755,1.075056,1.075056,58.898725
3.292370,0.132034,9.910968,2.056864,2.056864,53.910681
3.505110,0.143138,9.701813,1.131569,1.131569,90.474473
3.487862,0.180515,10.539937,2.544551,2.544551,62.875971
3.844891,0.178882,10.414208,2.434981,2.434981,66.656252
3.605368,0.173218,10.803590,1.697530,1.697530,62.328442
3.784922,0.194755,10.780549,2.479654,2.479654,64.185207
3.844443,0.211139,9.561651,1.751547,1.751547,59.921397
3.625720,0.290948,9.693300,1.858588,1.858588,62.657119
4.552005,0.258372,10.858823,2.313187,2.313187,59.353452
5.026125,0.277380,12.150906,0.990735,0.990735,68.233428
5.377906,0.360262,11.960631,1.979518,1.979518,69.870125
5.603350,0.449478,12.997063,0.990031,0.990031,77.623428
6.137502,0.448998,14.099640,1.971966,1.971966,114.010128
5.996155,0.536617,14.612799,1.866781,1.866781,102.084282
6.080829,0.608522,16.232888,1.350164,1.350164,115.481608
6.370306,0.519336,18.050420,2.129248,2.129248,105.390573
4.167872,0.303077,10.975080,1.431030,1.431030,80.001321
6.465091,0.353606,16.945251,1.973374,1.973374,90.816526
6.518308,0.275844,17.974675,1.980574,1.980574,92.487815
5.298961,0.245476,11.784596,1.296372,1.296372,78.322990
5.926650,0.259620,15.711217,2.047999,2.047999,90.522441
5.300753,0.227332,16.119575,2.104225,2.104225,89.681565
4.858890,0.188739,14.390396,2.830956,2.830956,92.751243
4.975724,0.196387,14.915332,2.976109,2.976109,99.671573
3.799130,0.164898,10.552450,2.158337,2.158337,79.964039
4.646087,0.237923,13.478190,3.000365,3.000365,93.516982
4.837322,0.210083,13.553296,3.536374,3.536374,101.240621
4.925643,0.157859,12.191258,3.116688,3.116688,85.734368
5.278961,0.173315,14.369212,2.187202,2.187202,98.427875
4.982156,0.232804,14.938020,1.630489,1.630489,100.759461
5.006733,0.183907,15.272809,1.803643,1.803643,97.804505
5.286033,0.223076,16.041557,2.188802,2.188802,105.404525
4.851562,0.210531,14.336060,2.737130,2.737130,98.523011
4.601094,0.145442,13.132585,2.839691,2.839691,90.696491
4.215744,0.149635,11.247564,2.365605,2.365605,80.838005
3.870107,0.109250,12.900197,3.046735,3.046735,63.081157
3.992157,0.115490,12.844005,3.720793,3.720793,60.624256
4.061630,0.147682,14.235962,3.135760,3.135760,62.749056
4.680871,0.186659,15.395244,4.055550,4.055550,65.582731
3.786202,0.212451,10.769509,4.588038,4.588038,63.008324
3.546390,0.115970,11.935446,3.842971,3.842971,59.943861
4.400547,0.102401,15.107784,3.777818,3.777818,63.366249
4.343011,0.147906,14.664928,4.206464,4.206464,64.358585
3.689241,0.162530,13.265611,3.213137,3.213137,63.513196
4.401572,0.210403,14.498270,3.385299,3.385299,93.878812
3.072815,0.111746,9.809942,4.084030,4.084030,55.174412
3.262482,0.057921,7.102637,2.530726,2.530726,41.142165
3.492821,0.066913,10.693604,3.477717,3.477717,47.086640
2.792522,0.075489,8.458498,3.433716,3.433716,44.158083
4.175840,0.083425,14.172793,5.247505,5.247505,65.465034
3.844986,0.086658,12.640129,4.216064,4.216064,63.460842
4.118207,0.096642,14.402876,3.718521,3.718521,66.146004
4.467077,0.128289,14.355132,4.046046,4.046046,66.446617
4.432260,0.148706,17.040293,3.379380,3.379380,96.106942
4.040894,0.121730,10.267613,3.220017,3.220017,69.328740
6.085437,0.193507,20.989313,3.007406,3.007406,66.435416
6.488259,0.213603,21.161444,4.410564,4.410564,107.263273
6.416194,0.293925,19.056387,4.479076,4.479076,92.954734
7.722262,0.346918,22.134354,3.493302,3.493302,119.168255
9.298094,0.497288,26.586710,3.567351,3.567351,116.562103
11.305133,0.468967,35.655393,3.257810,3.257810,124.100010
11.181643,0.519176,33.825541,3.273170,3.273170,125.736835
11.477936,0.516488,32.209484,3.888796,3.888796,120.911994
9.550738,0.440327,30.716726,3.176081,3.176081,118.793721
9.314766,0.364326,33.884326,4.761321,4.761321,120.042188
9.433073,0.374469,31.774502,4.324098,4.324098,120.659766
9.739252,0.454087,28.110894,3.558006,3.558006,117.161023
10.029914,0.405158,38.383243,5.030157,5.030157,130.370122
9.874999,0.358278,35.573664,3.700153,3.700153,122.895032
7.553204,0.429575,27.530597,4.496485,4.496485,125.030553
7.872568,0.344933,27.989677,3.838299,3.838299,127.127160
6.001852,0.252324,21.116194,5.993788,5.993788,81.870692
5.824121,0.225347,21.371495,5.339922,5.339922,82.287818
4.678567,0.147523,17.467211,4.311970,4.311970,76.468817
4.665704,0.120545,16.865762,6.462403,6.462403,83.763649
4.289730,0.125666,16.039701,4.895179,4.895179,73.047901
2.922732,0.103106,11.135210,6.185439,6.185439,72.637943
2.458725,0.104258,10.096250,5.550165,5.550165,70.150033
2.396101,0.084161,9.126572,5.851770,5.851770,76.852056
2.643368,0.084033,11.975735,5.470740,5.470740,69.743658
2.551847,0.087649,10.656355,5.851546,5.851546,68.971071
2.465286,0.131362,11.348749,4.226401,4.226401,68.435191
2.739082,0.073409,11.379790,5.221359,5.221359,68.938302
3.015342,0.086210,11.204587,5.370578,5.370578,69.200611
3.714617,0.102338,13.095048,5.316081,5.316081,75.704390
3.797498,0.148034,13.467726,5.176911,5.176911,77.717156
3.919228,0.149090,12.437054,4.169663,4.169663,85.898241
4.122463,0.155843,14.087767,4.107071,4.107071,67.395527
4.326050,0.136258,12.955590,5.088270,5.088270,68.604953
4.379395,0.153923,13.239274,6.949834,6.949834,73.065789
4.051038,0.108546,12.584000,5.492628,5.492628,66.120691
4.263969,0.111842,11.840021,5.736760,5.736760,64.903936
4.787529,0.113602,13.871668,6.113054,6.113054,67.131011
4.679880,0.093857,15.278282,5.693111,5.693111,70.633656
4.994508,0.121506,17.859633,5.121998,5.121998,69.217122
5.462068,0.157442,21.397607,7.805303,7.805303,71.628551
5.817017,0.211555,19.387241,4.804266,4.804266,74.861657
5.735480,0.235812,20.146740,6.929673,6.929673,71.310339
6.105341,0.235684,23.252835,5.073613,5.073613,76.416816
6.384866,0.247396,25.497510,6.240255,6.240255,79.448063
7.704726,0.250467,31.082012,4.905451,4.905451,127.279738
8.461122,0.299588,34.457103,5.790201,5.790201,122.613875
10.277725,0.355109,39.367706,4.193248,4.193248,98.937832
12.321756,0.475111,45.756124,5.792472,5.792472,134.734284
10.605634,0.488935,38.822642,5.931099,5.931099,125.580544
9.985305,0.686219,41.623964,4.191520,4.191520,127.426781
6.329569,0.541096,27.886987,3.893435,3.893435,126.293099
4.898603,0.502088,21.429639,5.105966,5.105966,87.064659
2.825643,0.222371,11.710707,5.754552,5.754552,63.937745
4.221216,0.157603,16.031541,4.391875,4.391875,104.809954
4.074527,0.120130,12.605568,2.801995,2.801995,72.641719
6.714343,0.183587,24.096432,4.315874,4.315874,88.911727
3.589687,0.232452,13.050535,3.738713,3.738713,70.420629
4.413539,0.406279,15.462348,4.546022,4.546022,81.112248
4.987820,0.235652,16.063317,4.425763,4.425763,82.463116
7.212398,0.364870,25.723017,3.652440,3.652440,119.367905
11.582609,0.743692,21.386214,3.714552,3.714552,131.516858
11.090857,0.894126,30.181517,3.632439,3.632439,132.309254
8.330240,0.994543,28.149102,3.999645,3.999645,124.307948
12.997063,0.863821,37.387227,4.088574,4.088574,151.430027
8.283038,0.826477,21.660587,2.781323,2.781323,117.840169
7.240687,0.845068,22.057138,2.756074,2.756074,126.305162
8.409856,0.927726,25.712841,3.945724,3.945724,131.285046
8.555075,1.132593,30.507859,4.465252,4.465252,147.037031
9.123595,0.849549,31.232381,2.423557,2.423557,150.375098
6.139742,0.524968,18.857280,2.591848,2.591848,124.903285
10.726627,0.867886,34.100489,2.917132,2.917132,152.440793
9.981337,0.736171,34.582384,2.762698,2.762698,158.674105
5.946234,0.482376,17.655310,3.779418,3.779418,129.480218
11.646514,0.554793,24.005999,4.502693,4.502693,144.574210
12.095768,0.882478,46.214338,6.122782,6.122782,181.416500
13.019079,0.630921,45.895166,5.445171,5.445171,186.280446
12.678146,0.593193,45.335573,4.938795,4.938795,178.012512
12.778435,0.644202,42.279014,6.323649,6.323649,175.616956
9.570674,1.361237,32.788981,5.990587,5.990587,156.427190
12.686754,0.493896,43.547353,4.809194,4.809194,178.678059
13.664913,0.433383,34.250347,5.910715,5.910715,152.637181
9.885527,0.398886,32.657843,6.101597,6.101597,150.917154
8.852103,0.494407,23.550600,5.866778,5.866778,138.329825
6.394530,0.472167,18.009715,8.548706,8.548706,132.791469
5.201328,0.412902,14.832547,7.893401,7.893401,124.382605
4.096351,0.321029,10.665411,5.263089,5.263089,119.032027
3.931228,0.315397,14.616479,5.479060,5.479060,85.020819
2.525446,0.159555,8.693924,5.199151,5.199151,74.834071
2.225090,0.137667,9.397583,4.977996,4.977996,75.866984
2.777451,0.145442,11.650610,5.699191,5.699191,93.077454
3.579575,0.106433,15.263946,6.040317,6.040317,86.429769
5.425459,0.150754,20.947424,7.199310,7.199310,142.032154
9.104555,0.218019,34.978358,6.605445,6.605445,161.608485
6.780488,0.226403,23.111937,6.071037,6.071037,136.974893
13.205546,0.571240,48.970893,7.895512,7.895512,182.186975
12.335772,0.539817,43.951295,6.021340,6.021340,178.472454
8.307359,0.523176,31.788933,6.225375,6.225375,104.792513
4.749865,0.593353,21.423143,8.394016,8.394016,98.326110
2.107617,0.349253,9.015114,5.519252,5.519252,70.692920
2.341284,0.220899,9.364879,2.624264,2.624264,76.604754
2.993518,0.169186,10.480064,3.389172,3.389172,75.399808
3.474069,0.174530,10.089466,3.095087,3.095087,84.077380
3.253330,0.198147,10.432223,4.239617,4.239617,79.524127
2.873356,0.220163,11.375502,7.936665,7.936665,81.253657
6.474435,0.131522,25.890316,7.956409,7.956409,99.245676
6.738759,0.153603,23.161314,7.546932,7.546932,141.160749
11.737203,0.354214,47.590871,6.885065,6.885065,177.276404
15.184648,0.425382,43.856862,7.481522,7.481522,157.141248
14.528286,0.537512,52.651140,10.136923,10.136923,179.980157
10.374463,0.566697,36.537774,6.979755,6.979755,168.247370
7.746423,0.512679,25.527430,8.151773,8.151773,133.526552
10.734724,0.491111,35.104345,8.513954,8.513954,161.146717
9.897847,0.386886,41.975105,10.196348,10.196348,159.164831
14.672481,0.425254,53.205645,8.299582,8.299582,183.460178
13.623280,0.486920,39.410138,10.286269,10.286269,154.466967
14.518814,0.540584,48.054078,11.120682,11.120682,185.366191
13.179882,0.601737,53.917847,8.882759,8.882759,181.194703
14.902308,0.739467,61.008068,7.397841,7.397841,189.228330
15.862098,1.022800,65.081793,8.075644,8.075644,207.002649
16.271352,0.896590,58.415228,10.002041,10.002041,200.888795
11.125609,0.744684,37.554301,6.814217,6.814217,161.425921
11.503952,0.921294,40.299080,6.959178,6.959178,167.133689
9.337390,0.704491,38.125190,11.721043,11.721043,197.812300
10.354718,0.887598,28.506195,0.000000,0.000000,39.750783
19.713293,0.956879,63.100067,11.163018,11.163018,225.374449
17.873361,0.996751,62.929665,14.468477,14.468477,223.696024
12.556287,0.722763,44.326277,11.829397,11.829397,194.735741
5.370706,0.766636,18.806687,7.146157,7.146157,148.585244
3.867483,0.499015,13.361964,7.358832,7.358832,139.572051
3.870587,0.428615,13.138024,5.653782,5.653782,141.877718
2.949261,0.333445,10.811813,6.114205,6.114205,144.532382
6.121309,0.424135,20.803869,8.617188,8.617188,171.512218
5.568053,0.359077,23.279044,7.503762,7.503762,112.912315
8.133884,0.325957,35.969222,9.671764,9.671764,199.317827
14.920132,0.439303,47.655575,13.089608,13.089608,206.602674
13.354604,0.499143,43.703739,11.145194,11.145194,203.415649
10.787365,0.822540,37.987364,10.212060,10.212060,192.665181
19.159685,0.817644,61.341481,12.275356,12.275356,246.735479
13.787858,0.833677,44.432166,11.778964,11.778964,207.671010
15.450828,1.032528,49.324113,10.363070,10.363070,244.387763
15.485133,0.809452,52.418912,9.077227,9.077227,243.625991
14.272122,0.917774,44.253827,13.368428,13.368428,211.742848
10.991975,0.696011,34.219658,12.672962,12.672962,203.356128
19.439464,0.930127,58.111799,12.994023,12.994023,249.350014
11.886677,0.679755,39.071252,15.133351,15.133351,210.919923
5.691703,0.817357,28.123085,14.348795,14.348795,139.622643
7.940217,1.098833,37.773920,13.282219,13.282219,205.462528
7.914681,0.429799,33.442910,16.441915,16.441915,206.341742
15.013893,0.872526,57.916275,14.562335,14.562335,221.890043
15.748464,1.061552,74.511921,13.813203,13.813203,251.915300
3.432180,0.598025,18.897057,14.683680,14.683680,118.757300
5.010317,0.857965,27.360514,15.723504,15.723504,133.674424
2.582567,0.265092,10.078618,14.078935,14.078935,94.944969
3.471669,0.323045,12.039895,5.789976,5.789976,84.681132
4.613638,0.440423,27.209791,18.085140,18.085140,131.682457
4.174303,0.349254,23.717386,12.373149,12.373149,91.385010
6.220895,0.220003,35.585791,14.567518,14.567518,114.605813
14.865219,0.181538,65.892334,13.115496,13.115496,210.169991
12.982182,0.349285,43.941343,14.505821,14.505821,198.318674
13.922996,1.077457,63.434088,14.665791,14.665791,212.559883
8.739173,1.147953,39.583228,13.336620,13.336620,193.866990
6.015484,0.642122,33.704450,8.082235,8.082235,115.485026
4.818410,0.296644,24.628888,8.018651,8.018651,96.087483
3.577143,0.170722,20.845086,9.151500,9.151500,85.392823
3.327347,0.125282,17.872944,9.236077,9.236077,84.651596
14.312378,0.180099,64.007697,13.590255,13.590255,209.197528
12.497343,0.454215,45.650424,12.303260,12.303260,196.757914
17.566252,0.795596,65.392038,12.253243,12.253243,245.896487
11.978647,1.026319,49.324209,11.401294,11.401294,206.131817
4.341475,1.144369,20.323030,7.833495,7.833495,120.546799
4.534213,1.246163,21.532393,7.954169,7.954169,99.385388
3.862363,0.308805,14.083191,7.410673,7.410673,81.989059
4.941899,0.273572,22.463383,8.651876,8.651876,89.747033
4.038589,0.288453,18.830463,9.413232,9.413232,88.970797
6.139453,0.300229,29.075195,12.043864,12.043864,100.848322
4.852970,0.211203,18.417145,8.414336,8.414336,78.096455
7.684053,0.296900,31.029050,15.790929,15.790929,153.006334
10.529825,0.489895,41.888735,13.049320,13.049320,189.071621
9.964120,0.689898,33.932294,11.053257,11.053257,167.311928
7.684725,0.697291,32.819572,11.477392,11.477392,102.108982
4.926891,0.377030,25.954732,10.918886,10.918886,147.476361
3.808602,0.488520,21.391590,8.273502,8.273502,87.376693
4.247457,0.374150,19.966960,8.871399,8.871399,83.259798
5.737720,0.108417,24.351668,8.807078,8.807078,94.196797
4.856458,0.122274,24.031919,7.656853,7.656853,83.145781
5.723607,0.224740,27.651014,8.556707,8.556707,96.289149
3.674776,0.188867,15.725040,5.855770,5.855770,70.778968
6.418242,0.321444,28.584084,6.991946,6.991946,146.364152
6.640997,0.386438,28.678613,12.612672,12.612672,98.831395
5.167663,0.232772,21.386886,8.360832,8.360832,84.095747
5.832665,0.196387,26.617686,11.485488,11.485488,92.498371
5.456756,0.203171,27.012060,12.665793,12.665793,81.389306
6.620997,0.176355,30.705300,11.056840,11.056840,87.707194
8.559107,0.197667,43.314356,12.082232,12.082232,172.031936
10.118234,0.247684,39.890784,11.458511,11.458511,150.558808
7.247119,0.306852,31.301598,11.702739,11.702739,136.738022
4.742089,0.624137,20.309910,11.387022,11.387022,131.875516
5.470996,0.554440,23.315716,9.219213,9.219213,81.555516
7.036683,0.368582,32.550192,8.796646,8.796646,116.574738
7.701654,0.387814,33.107832,9.025546,9.025546,150.638746
9.085771,0.514567,39.083668,6.440386,6.440386,157.391296
5.957659,0.417127,23.346308,8.515170,8.515170,132.557478
6.000987,0.517000,24.274674,7.493171,7.493171,126.349927
6.160830,0.392422,27.546468,9.384783,9.384783,136.806599
6.852904,0.325189,26.321969,10.028281,10.028281,94.190012
8.396576,0.302277,36.476140,12.010359,12.010359,107.311845
9.989656,0.338181,42.201156,8.441313,8.441313,124.996242
11.159755,0.572424,40.912464,9.114603,9.114603,161.078553
10.560353,0.878062,49.062604,9.935191,9.935191,156.715478
8.003226,0.502536,42.641354,7.495442,7.495442,153.294274
7.180750,0.483207,32.886197,7.508626,7.508626,141.984661
5.405682,0.390438,25.428100,6.921258,6.921258,127.435031
5.683094,0.417863,22.321940,7.520275,7.520275,125.907040
7.598580,0.454983,42.406182,7.197133,7.197133,159.448287
11.134186,0.583017,48.323648,8.863143,8.863143,169.544185
7.890648,0.528552,38.837808,10.693411,10.693411,130.248034
5.109038,0.338949,25.593062,10.374526,10.374526,96.804932
8.114683,0.345574,30.912503,8.900360,8.900360,102.997794
11.873077,0.422982,37.385082,6.770279,6.770279,112.712918
10.760100,0.520520,45.460757,11.590160,11.590160,170.803180
8.411584,0.773356,39.697085,10.407679,10.407679,177.669301
7.712470,0.536360,29.844839,10.111226,10.111226,144.155766
10.742148,0.806572,42.815629,6.880201,6.880201,179.499409
10.957703,0.902606,46.106143,7.544083,7.544083,176.243359
7.635028,0.863245,27.164062,9.409807,9.409807,145.323335
7.018443,0.495048,23.500262,8.602211,8.602211,136.668132
5.697367,0.488776,23.575079,6.885353,6.885353,149.748907
11.068425,0.519432,35.447036,4.722792,4.722792,115.768229
10.717156,0.880333,43.401814,7.162413,7.162413,180.696579
8.940009,1.200338,36.592878,7.121708,7.121708,162.859283
7.831768,0.764012,28.649332,5.594870,5.594870,149.108770
6.758695,0.461607,22.537751,6.708934,6.708934,146.147731
8.716548,0.398150,30.244078,7.623604,7.623604,146.717852
7.839831,0.227940,23.264579,6.520484,6.520484,141.149096
7.026475,0.341957,23.346276,8.079835,8.079835,135.330190
9.098538,0.400839,31.307165,7.126508,7.126508,140.420316
7.977241,0.500456,30.552786,7.565587,7.565587,147.311461
10.594465,0.767820,31.373758,7.427601,7.427601,144.499450
6.724550,0.519560,21.644042,6.164862,6.164862,128.036063
4.899914,0.550441,15.439211,5.825497,5.825497,123.632540
4.114527,0.511656,14.555806,4.331426,4.331426,76.931797
4.461700,0.442086,17.769551,6.342017,6.342017,145.481481
6.137853,0.346245,26.177455,5.366194,5.366194,140.415132
8.879304,0.568552,38.957490,12.822755,12.822755,167.226165
10.487648,0.700203,40.991568,8.351455,8.351455,163.824577
10.603522,1.047312,37.496283,5.663862,5.663862,163.694495
12.792483,1.249011,53.039529,10.358078,10.358078,187.356072
7.857336,0.868845,30.207084,8.354496,8.354496,151.168480
8.717924,0.712779,31.955719,5.980667,5.980667,154.640020
14.102743,0.766284,48.270176,8.248894,8.248894,185.014820
12.835779,0.809357,45.162416,7.717590,7.717590,189.035137
11.398574,0.518216,44.018942,8.025434,8.025434,194.752536
11.854420,0.513544,36.873906,10.675267,10.675267,184.069045
12.409661,0.521448,36.828017,10.199484,10.199484,178.779844
9.573490,0.536136,35.062358,7.184045,7.184045,163.249175
6.333793,0.395750,20.431799,9.306702,9.306702,144.998594
7.326640,0.381094,22.234642,8.075579,8.075579,146.797437
6.389057,0.427463,19.548266,11.226507,11.226507,143.970674
5.677814,0.486024,20.020401,9.311214,9.311214,135.544529
6.924969,0.291812,22.328053,10.655778,10.655778,142.056692
16.903489,0.514280,54.469694,12.427294,12.427294,203.464956
9.506193,0.538312,32.809204,10.085337,10.085337,160.761649
13.159464,0.784652,42.819949,14.156568,14.156568,185.883248
8.193565,0.604585,28.354256,6.993739,6.993739,157.204379
7.942169,0.703115,28.575315,6.694374,6.694374,160.052647
7.510450,0.780460,29.854503,10.687171,10.687171,161.669503
5.666519,0.277540,21.237764,10.355646,10.355646,139.498350
12.337340,0.494983,52.071705,10.631650,10.631650,189.668329
12.966758,0.482375,44.777738,10.228188,10.228188,185.664909
11.155274,0.553416,37.139030,10.554721,10.554721,166.152067
11.417166,0.588681,41.005009,12.682945,12.682945,191.614759
9.224525,0.652458,32.314924,12.420701,12.420701,161.620894
16.035348,0.922766,59.068516,13.144424,13.144424,213.082478
12.253978,0.705099,39.482713,15.278152,15.278152,188.854652
8.965065,0.748139,31.540289,10.437695,10.437695,164.222502
13.829107,0.538792,47.607637,17.725454,17.725454,197.537281
7.166573,0.512168,27.459235,14.245785,14.245785,163.238519
4.841930,0.499176,22.492150,13.058343,13.058343,100.134198
13.026503,0.688650,59.692397,14.017333,14.017333,210.423749
12.666497,0.818124,59.708621,15.493548,15.493548,219.657041
6.734695,0.640714,33.363388,17.163237,17.163237,175.094635
12.335164,0.845197,54.038551,11.647153,11.647153,197.660291
14.561694,1.111217,68.219855,14.442204,14.442204,247.286967
11.473678,1.122833,43.890557,11.486031,11.486031,202.720079
15.911154,1.269459,74.063816,18.250998,18.250998,258.473056
11.382445,1.064912,44.043519,15.410315,15.410315,206.711852
10.495424,0.610089,46.364514,17.878320,17.878320,214.697349
18.556666,0.920782,57.201255,15.405482,15.405482,239.136058
20.391350,0.955407,67.722919,19.781837,19.781837,259.673778
17.328872,0.747819,56.519581,18.169493,18.169493,256.431329
12.434749,0.576233,44.690152,16.993667,16.993667,227.038401
20.921823,0.703210,61.241029,16.750591,16.750591,255.680149
