#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.959178,0,0,0,0
11.721043,0,0,0,0
0.000000,0,0,0,0
11.163018,0,0,0,0
14.468477,0,0,0,0
11.829397,0,0,0,0
7.146157,0,0,0,0
7.358832,0,0,0,0
5.653782,0,0,0,0
6.114205,0,0,0,0
8.617188,0,0,0,0
7.503762,0,0,0,0
9.671764,0,0,0,0
13.089608,0,0,0,0
11.145194,0,0,0,0
10.212060,0,0,0,0
12.275356,0,0,0,0
11.778964,0,0,0,0
10.363070,0,0,0,0
9.077227,0,0,0,0
13.368428,0,0,0,0
12.672962,0,0,0,0
12.994023,0,0,0,0
15.133351,0,0,0,0
14.348795,0,0,0,0
13.282219,0,0,0,0
16.441915,0,0,0,0
14.562335,0,0,0,0
13.813203,0,0,0,0
14.683680,0,0,0,0
15.723504,0,0,0,0
14.078935,0,0,0,0
5.789976,0,0,0,0
18.085140,0,0,0,0
12.373149,0,0,0,0
14.567518,0,0,0,0
13.115496,0,0,0,0
14.505821,0,0,0,0
14.665791,0,0,0,0
13.336620,0,0,0,0
8.082235,0,0,0,0
8.018651,0,0,0,0
9.151500,0,0,0,0
9.236077,0,0,0,0
13.590255,0,0,0,0
12.303260,0,0,0,0
12.253243,0,0,0,0
11.401294,0,0,0,0
7.833495,0,0,0,0
7.954169,0,0,0,0
7.410673,0,0,0,0
8.651876,0,0,0,0
9.413232,0,0,0,0
12.043864,0,0,0,0
8.414336,0,0,0,0
15.790929,0,0,0,0
13.049320,0,0,0,0
11.053257,0,0,0,0
11.477392,0,0,0,0
10.918886,0,0,0,0
8.273502,0,0,0,0
8.871399,0,0,0,0
8.807078,0,0,0,0
7.656853,0,0,0,0
8.556707,0,0,0,0
5.855770,0,0,0,0
6.991946,0,0,0,0
12.612672,0,0,0,0
8.360832,0,0,0,0
11.485488,0,0,0,0
12.665793,0,0,0,0
11.056840,0,0,0,0
12.082232,0,0,0,0
11.458511,0,0,0,0
11.702739,0,0,0,0
11.387022,0,0,0,0
9.219213,0,0,0,0
8.796646,0,0,0,0
9.025546,0,0,0,0
6.440386,0,0,0,0
8.515170,0,0,0,0
7.493171,0,0,0,0
9.384783,0,0,0,0
10.028281,0,0,0,0
12.010359,0,0,0,0
8.441313,0,0,0,0
9.114603,0,0,0,0
9.935191,0,0,0,0
7.495442,0,0,0,0
7.508626,0,0,0,0
6.921258,0,0,0,0
7.520275,0,0,0,0
7.197133,0,0,0,0
8.863143,0,0,0,0
10.693411,0,0,0,0
10.374526,0,0,0,0
8.900360,0,0,0,0
6.770279,0,0,0,0
11.590160,0,0,0,0
10.407679,0,0,0,0
10.111226,0,0,0,0
6.880201,0,0,0,0
7.544083,0,0,0,0
9.409807,0,0,0,0
8.602211,0,0,0,0
6.885353,0,0,0,0
4.722792,0,0,0,0
7.162413,0,0,0,0
7.121708,0,0,0,0
5.594870,0,0,0,0
6.708934,0,0,0,0
7.623604,0,0,0,0
6.520484,0,0,0,0
8.079835,0,0,0,0
7.126508,0,0,0,0
7.565587,0,0,0,0
7.427601,0,0,0,0
6.164862,0,0,0,0
5.825497,0,0,0,0
4.331426,0,0,0,0
6.342017,0,0,0,0
5.366194,0,0,0,0
12.822755,0,0,0,0
8.351455,0,0,0,0
5.663862,0,0,0,0
10.358078,0,0,0,0
8.354496,0,0,0,0
5.980667,0,0,0,0
8.248894,0,0,0,0
7.717590,0,0,0,0
8.025434,0,0,0,0
10.675267,0,0,0,0
10.199484,0,0,0,0
7.184045,0,0,0,0
9.306702,0,0,0,0
8.075579,0,0,0,0
11.226507,0,0,0,0
9.311214,0,0,0,0
10.655778,0,0,0,0
12.427294,0,0,0,0
10.085337,0,0,0,0
14.156568,0,0,0,0
6.993739,0,0,0,0
6.694374,0,0,0,0
10.687171,0,0,0,0
10.355646,0,0,0,0
10.631650,0,0,0,0
10.228188,0,0,0,0
10.554721,0,0,0,0
12.682945,0,0,0,0
12.420701,0,0,0,0
13.144424,0,0,0,0
15.278152,0,0,0,0
10.437695,0,0,0,0
17.725454,0,0,0,0
14.245785,0,0,0,0
13.058343,0,0,0,0
14.017333,0,0,0,0
15.493548,0,0,0,0
17.163237,0,0,0,0
11.647153,0,0,0,0
14.442204,0,0,0,0
11.486031,0,0,0,0
18.250998,0,0,0,0
15.410315,0,0,0,0
17.878320,0,0,0,0
15.405482,0,0,0,0
19.781837,0,0,0,0
18.169493,0,0,0,0
16.993667,0,0,0,0
16.750591,0,0,0,0
16.853792,0,0,0,0
20.613914,0,0,0,0
23.265666,0,0,0,0
18.126836,0,0,0,0
17.160134,0,0,0,0
20.133267,0,0,0,0
21.697227,0,0,0,0
18.191445,0,0,0,0
21.996494,0,0,0,0
20.157491,0,0,0,0
16.794368,0,0,0,0
20.293717,0,0,0,0
10.970599,0,0,0,0
12.439005,0,0,0,0
12.771587,0,0,0,0
9.095658,0,0,0,0
9.847989,0,0,0,0
11.546832,0,0,0,0
10.430271,0,0,0,0
11.570384,0,0,0,0
10.692451,0,0,0,0
11.649265,0,0,0,0
9.678451,0,0,0,0
14.498589,0,0,0,0
12.949254,0,0,0,0
12.120601,0,0,0,0
6.241727,0,0,0,0
10.523489,0,0,0,0
5.363474,0,0,0,0
8.687300,0,0,0,0
24.034862,0,0,0,0
23.024638,0,0,0,0
9.645331,0,0,0,0
15.341737,0,0,0,0
13.006950,0,0,0,0
14.665375,0,0,0,0
10.437758,0,0,0,0
9.891927,0,0,0,0
8.159324,0,0,0,0
7.786839,0,0,0,0
7.926745,0,0,0,0
9.771701,0,0,0,0
4.476452,0,0,0,0
5.596437,0,0,0,0
5.393266,0,0,0,0
7.842968,0,0,0,0
10.352349,0,0,0,0
8.487585,0,0,0,0
8.595779,0,0,0,0
6.629317,0,0,0,0
7.851928,0,0,0,0
8.756901,0,0,0,0
9.424752,0,0,0,0
11.566672,0,0,0,0
10.439390,0,0,0,0
10.251612,0,0,0,0
9.175307,0,0,0,0
11.947094,0,0,0,0
11.286348,0,0,0,0
9.732052,0,0,0,0
10.475839,0,0,0,0
12.581471,0,0,0,0
11.046056,0,0,0,0
12.198458,0,0,0,0
11.617521,0,0,0,0
11.633329,0,0,0,0
13.327435,0,0,0,0
12.003031,0,0,0,0
12.905092,0,0,0,0
16.836929,0,0,0,0
11.663794,0,0,0,0
13.261866,0,0,0,0
13.135496,0,0,0,0
11.379757,0,0,0,0
13.071270,0,0,0,0
13.267658,0,0,0,0
13.386827,0,0,0,0
10.793924,0,0,0,0
10.590786,0,0,0,0
13.272234,0,0,0,0
10.469887,0,0,0,0
11.112361,0,0,0,0
11.185738,0,0,0,0
12.516190,6,979910848,0,-1086592366
11.114345,96,65535,0,1078813992
