#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.390546,0.046977,3.420560,1.141840,1.141840,32.801581
10.634293,0.040385,4.115034,1.351507,1.351507,34.129920
11.227358,0.033056,4.892453,53.789140,53.789140,90.074482
11.320863,0.031649,5.373483,1.483669,1.483669,47.074102
10.991579,0.011328,5.763377,1.757688,1.757688,51.433811
8.985983,0.030336,0.369861,0.005889,0.005889,9.396325
8.990303,0.095233,0.980814,0.005152,0.005152,10.075534
9.122112,0.181539,1.718104,0.415014,0.415014,18.488100
9.546599,0.199650,6.411707,0.504231,0.504231,30.897395
10.375666,0.199747,18.857865,0.755562,0.755562,58.396309
10.699094,0.261060,15.058996,0.766155,0.766155,56.772158
11.291903,0.350373,28.669075,0.871308,0.871308,74.607065
9.331299,0.442918,29.114553,1.242769,1.242769,82.776235
13.931748,0.514055,43.712231,1.549654,1.549654,116.203394
14.070918,0.634281,41.555592,70.944869,70.944869,187.065254
14.341962,0.615976,41.839597,1.326898,1.326898,107.700874
9.734569,0.500167,35.363441,1.498581,1.498581,115.676474
10.221967,0.384678,35.730006,1.652055,1.652055,112.510989
11.260351,0.499239,34.569190,1.938043,1.938043,115.988127
10.521908,0.461286,36.479649,2.006140,2.006140,137.389803
10.508787,0.443431,33.848380,2.532964,2.532964,125.003069
12.041449,0.615945,37.255308,2.829672,2.829672,135.147372
10.001357,0.516103,33.318388,2.648901,2.648901,133.384787
11.193726,0.464454,38.505149,2.762631,2.762631,160.993112
13.225882,0.593129,47.368506,3.495569,3.495569,180.432425
13.061528,0.603400,41.061537,3.528626,3.528626,164.310054
13.277691,0.576840,53.746996,5.172648,5.172648,198.312228
7.413384,0.395782,26.812249,4.785635,4.785635,145.283610
6.415482,0.261860,21.166122,4.858084,4.858084,135.149004
7.149893,0.304996,21.229803,4.760771,4.760771,271.724396
5.813714,0.321188,15.988929,4.232699,4.232699,131.395831
11.999209,0.641545,42.835130,3.373295,3.373295,181.440311
13.167449,0.655529,46.736081,3.260686,3.260686,196.748846
12.377646,0.598345,29.087353,3.437681,3.437681,174.425621
14.544045,0.751850,50.296739,3.779541,3.779541,196.398090
12.521040,0.726027,39.657613,3.896982,3.896982,213.659228
7.299175,0.468167,21.977685,3.953719,3.953719,156.114483
7.336263,0.288068,24.636922,3.968343,3.968343,165.979358
11.211294,0.490919,38.691680,6.538300,6.538300,205.381064
8.716602,0.347109,30.313323,5.308235,5.308235,195.103255
9.645480,0.360997,34.741321,3.863767,3.863767,203.712721
8.165875,0.337701,26.542709,5.237034,5.237034,218.720324
7.628363,0.304484,24.422648,3.809685,3.809685,178.488941
11.425280,0.360069,37.607057,3.856310,3.856310,246.351591
10.876697,0.291588,34.048223,5.576622,5.576622,214.817644
8.251092,0.283876,26.634519,4.195675,4.195675,192.452466
10.404530,0.306693,34.663943,5.546542,5.546542,204.368826
8.226676,0.279428,27.370049,5.595919,5.595919,196.261320
8.840604,0.304932,30.062311,3.775157,3.775157,194.697873
9.767465,0.371910,32.609258,6.549756,6.549756,199.923291
8.868797,0.296644,28.159404,6.958946,6.958946,194.238635
9.116736,0.346181,32.474921,7.530186,7.530186,197.253685
9.028575,0.362821,30.462381,5.699440,5.699440,191.087071
10.007309,0.347652,35.140623,7.278375,7.278375,195.573790
9.151328,0.329189,30.669903,6.892993,6.892993,196.465674
10.411027,0.355525,36.038746,4.534336,4.534336,194.401518
10.270288,0.310308,35.182351,5.909651,5.909651,196.114277
10.097102,0.291908,36.681572,4.837764,4.837764,251.334542
10.641782,0.359621,36.796293,4.341021,4.341021,198.831020
10.229104,0.318308,36.543842,8.844925,8.844925,211.627520
8.683194,0.307044,31.464411,3.842806,3.842806,198.348517
9.612071,0.365861,32.465289,7.220838,7.220838,194.930581
10.831768,0.432454,36.414784,6.356890,6.356890,200.622021
10.031917,0.455494,32.341287,4.046329,4.046329,194.080105
9.834794,0.404166,32.071267,8.360406,8.360406,222.374391
14.796976,0.529863,42.608056,5.054504,5.054504,212.896178
9.981356,0.396390,34.157536,5.300458,5.300458,198.460615
10.204176,0.383141,34.422180,7.963056,7.963056,204.172440
18.796488,0.486215,57.038370,4.437887,4.437887,326.840916
10.024013,0.471238,29.688674,10.482676,10.482676,247.610938
19.979225,0.749610,55.705135,6.144310,6.144310,244.549391
10.897466,0.505639,31.475450,8.514424,8.514424,204.201624
10.051981,0.500487,29.410046,6.856608,6.856608,193.141308
19.709398,0.633321,48.876911,7.322087,7.322087,631.207885
11.631491,0.740235,36.302910,7.821390,7.821390,206.837852
10.154287,0.452295,33.441750,9.590694,9.590694,206.006353
10.463636,0.400229,32.505769,8.467447,8.467447,209.044220
10.503668,0.428646,32.168260,9.387588,9.387588,212.240425
10.033037,0.420710,29.217979,8.473815,8.473815,207.209922
9.606887,0.444775,28.234285,8.457271,8.457271,204.216024
9.751017,0.472231,29.126746,10.681782,10.681782,210.446576
9.298819,0.455014,27.625509,9.427557,9.427557,206.273141
9.540230,0.459143,28.319470,9.134592,9.134592,211.787490
9.793898,0.519175,29.582945,10.782840,10.782840,216.952940
14.173863,0.682282,41.714987,9.546214,9.546214,251.460209
10.778775,0.539592,35.992826,9.801098,9.801098,224.733368
12.201931,0.636425,38.219802,11.769862,11.769862,232.292995
10.827448,0.665770,34.311138,11.818822,11.818822,227.533184
13.210650,0.589160,35.992026,10.580565,10.580565,230.032547
14.982227,0.901196,43.090078,11.348287,11.348287,251.315918
9.737033,0.667881,36.345663,12.016809,12.016809,224.218865
11.625795,0.709994,40.246806,13.932132,13.932132,234.071932
9.751529,0.683946,33.033008,15.028755,15.028755,226.972024
10.719831,0.720714,37.873301,13.080696,13.080696,236.292699
10.336594,0.869996,36.204477,15.958625,15.958625,232.877484
9.859467,0.679657,32.275526,12.760563,12.760563,223.066785
12.561968,0.712234,34.913547,8.936542,8.936542,231.395286
10.078190,0.731754,31.908993,11.592675,11.592675,221.669197
11.439745,0.749194,36.203965,12.590385,12.590385,229.515676
9.774314,0.682121,31.099030,11.074684,11.074684,214.645259
7.087588,0.535944,24.243029,7.788717,7.788717,200.901994
6.479035,0.418694,24.461944,11.271870,11.271870,202.000601
6.567069,0.467462,23.082149,10.623157,10.623157,201.574387
6.433499,0.460710,23.255783,10.481908,10.481908,202.494337
6.822688,0.574760,23.567819,10.157199,10.157199,201.168589
8.639513,0.560872,34.107168,8.558392,8.558392,228.033831
8.378326,0.585032,32.664780,9.023167,9.023167,215.000560
13.724929,0.935949,42.312435,7.840814,7.840814,251.927031
8.621498,0.450694,27.072893,9.112224,9.112224,208.152848
7.519146,0.336325,23.542731,8.360789,8.360789,200.842633
8.383798,0.423110,26.766265,9.981677,9.981677,205.700878
7.366439,0.372390,22.299417,4.975974,4.975974,195.776162
8.176787,0.435750,26.675607,8.727707,8.727707,202.681923
7.385928,0.466374,23.506347,5.661167,5.661167,195.132089
8.048785,0.449766,25.027040,6.044182,6.044182,197.288183
14.082215,0.572104,45.080570,5.959892,5.959892,248.276293
9.322723,0.516007,27.109053,7.183717,7.183717,205.998737
8.474551,0.428486,24.140595,7.454345,7.454345,199.103472
8.192531,0.471687,24.312630,5.946579,5.946579,200.284481
9.019999,0.477415,26.343826,2.850408,2.850408,203.892116
9.145761,0.520903,26.893434,5.530254,5.530254,206.061363
8.126418,0.469575,24.788989,4.040601,4.040601,200.748872
7.420361,0.480646,23.964786,6.899137,6.899137,200.433764
6.580348,0.503495,21.852404,7.712460,7.712460,196.935922
6.518812,0.518343,22.035126,6.290552,6.290552,200.185216
6.263064,0.427558,21.541487,3.951159,3.951159,185.285870
7.026083,0.458278,25.603497,6.914562,6.914562,196.881170
6.666046,0.417414,24.281270,6.819424,6.819424,182.977422
9.482470,0.519463,36.373504,7.591371,7.591371,201.598804
8.423478,0.483783,31.448250,3.365008,3.365008,114.466346
7.937775,0.353541,31.727199,3.948504,3.948504,111.137179
7.472202,0.532295,29.735810,6.749663,6.749663,185.416017
7.160581,0.744555,25.509511,4.101177,4.101177,179.915427
7.622347,0.763499,30.750449,3.853974,3.853974,180.752015
7.909743,0.819244,25.922253,6.659230,6.659230,186.292669
12.967831,1.143248,39.779247,3.599346,3.599346,198.409191
13.309403,1.134480,44.642260,8.590329,8.590329,246.768143
14.269992,1.239634,43.845545,4.193595,4.193595,206.595034
8.939486,0.892845,30.825553,3.481617,3.481617,182.622858
13.602047,1.107888,47.964451,3.580754,3.580754,201.749366
15.160117,1.071951,50.584168,6.285688,6.285688,208.566870
16.300358,0.849420,52.142653,6.622525,6.622525,217.972091
10.596501,0.625449,31.960354,7.562699,7.562699,188.052246
10.547988,0.526184,32.668395,8.476215,8.476215,188.756991
10.391986,0.563272,30.229641,7.441129,7.441129,188.649150
10.473972,0.683401,34.477765,8.891773,8.891773,190.641658
10.141134,0.736139,30.060391,7.414984,7.414984,190.179699
8.546648,0.842572,27.458498,8.331765,8.331765,190.152819
9.817258,0.855852,28.541937,8.405079,8.405079,186.641922
9.372612,0.886348,26.651575,8.904029,8.904029,185.748565
9.065408,0.862540,24.840222,5.733841,5.733841,185.682197
11.696196,1.075311,36.852583,7.121284,7.121284,215.820028
11.417537,1.096528,35.113486,7.319558,7.319558,203.849333
12.567985,1.055727,39.400970,7.298119,7.298119,223.345575
10.642933,0.884461,33.943165,6.458459,6.458459,203.421294
6.615805,0.652329,21.803539,3.741269,3.741269,192.645079
6.218007,0.451687,21.962517,3.850422,3.850422,180.165671
7.214950,0.463302,27.853704,6.996130,6.996130,197.149494
6.663069,0.433126,23.200519,7.924240,7.924240,186.021401
6.530300,0.541544,24.679835,8.309941,8.309941,191.217827
7.107620,0.552360,24.428184,4.588288,4.588288,198.395720
9.768362,0.876108,36.395488,6.234488,6.234488,243.915016
10.023565,0.849612,38.547103,7.765998,7.765998,248.001506
9.759786,0.800395,33.463095,6.694078,6.694078,215.063378
8.404502,0.824972,29.636897,8.566136,8.566136,211.096282
6.256920,0.475847,19.768182,7.782797,7.782797,184.998091
7.244518,0.375782,26.608086,9.061151,9.061151,199.397654
6.677726,0.298404,25.834156,6.582620,6.582620,198.073603
4.112570,0.205794,14.333418,9.593383,9.593383,169.629267
4.270876,0.163906,11.887495,5.523565,5.523565,162.015847
4.342877,0.166051,12.701267,6.405530,6.405530,162.723570
4.031705,0.148962,12.578641,7.883087,7.883087,163.295994
5.895667,0.303749,23.013924,9.260546,9.260546,186.234109
5.138568,0.194051,21.045800,8.190099,8.190099,178.684786
5.589743,0.174146,22.129656,6.304569,6.304569,173.887631
5.386732,0.212547,22.097751,7.891759,7.891759,184.368866
5.331755,0.184418,22.104087,8.424118,8.424118,172.892992
5.836082,0.198755,22.229753,7.325383,7.325383,175.302755
6.015093,0.224835,22.669599,7.703181,7.703181,179.789154
6.491932,0.188834,24.488569,7.704269,7.704269,169.897399
6.477211,0.226660,26.069679,7.363399,7.363399,171.251498
4.805571,0.140322,17.184274,7.189893,7.189893,141.806219
6.379162,0.169570,20.504576,7.629676,7.629676,151.491252
5.581519,0.195138,18.363587,6.733759,6.733759,141.203427
6.536956,0.156962,21.702897,7.651819,7.651819,143.673893
4.063545,0.101698,15.158485,8.012529,8.012529,127.610820
5.784977,0.165251,26.921243,5.890515,5.890515,146.363884
4.735203,0.166722,26.490933,7.786445,7.786445,148.974608
4.793475,0.291844,28.711092,8.241172,8.241172,162.670385
4.260252,0.324292,24.007826,5.944979,5.944979,152.183005
4.654690,0.203267,24.146452,8.027601,8.027601,160.016972
5.203850,0.235651,30.235209,8.333238,8.333238,154.851460
5.567918,0.183235,29.791971,9.299523,9.299523,153.069866
5.861683,0.160450,32.253766,6.249656,6.249656,155.166984
6.454874,0.168803,36.186173,5.791665,5.791665,148.566762
7.008451,0.165026,31.494395,6.806400,6.806400,144.598579
7.746477,0.196355,40.962273,6.189015,6.189015,155.261161
6.509659,0.209795,25.941294,7.700557,7.700557,138.979332
7.660908,0.151106,29.832036,5.731761,5.731761,131.739582
8.494807,0.135522,26.311986,7.728909,7.728909,133.423157
7.584522,0.138178,26.121776,8.818108,8.818108,139.706510
7.571563,0.123586,27.469538,7.714253,7.714253,134.909771
7.541674,0.096513,26.128016,9.813226,9.813226,127.241439
7.258950,0.126657,28.128716,8.627417,8.627417,135.777686
7.414504,0.114274,25.272003,7.884111,7.884111,125.319523
7.670316,0.117826,30.571534,8.525176,8.525176,140.452441
7.370440,0.107873,31.590845,7.735148,7.735148,142.007790
7.460937,0.168386,27.666821,7.745997,7.745997,142.245458
7.458985,0.179043,23.692173,7.735917,7.735917,116.108803
4.039929,0.137314,13.963524,8.908957,8.908957,91.598057
7.824430,0.144930,27.496163,8.247125,8.247125,136.378784
7.695596,0.111970,26.360979,7.477321,7.477321,134.083391
6.406138,0.124418,22.143031,8.305653,8.305653,85.493107
6.314233,0.127426,22.850241,6.542396,6.542396,89.577837
6.259128,0.127938,22.650335,7.596875,7.596875,93.377474
7.380360,0.129218,26.281042,5.734193,5.734193,137.891093
6.827616,0.117058,23.681741,7.162917,7.162917,95.599490
8.211508,0.123362,30.086823,5.681424,5.681424,135.486867
8.929118,0.169890,29.712162,8.090450,8.090450,137.662674
8.977054,0.164002,29.197499,8.156211,8.156211,133.930013
9.028191,0.139618,28.450256,5.692592,5.692592,118.318849
3.692788,0.089441,10.044814,7.470505,7.470505,81.743135
7.424649,0.129505,17.767866,7.471625,7.471625,99.031506
5.435405,0.117697,14.052454,8.122546,8.122546,94.322448
8.665978,0.136610,26.855674,7.254566,7.254566,130.738736
8.239092,0.114562,23.292488,8.524792,8.524792,131.403226
8.038577,0.116162,21.807347,9.380644,9.380644,107.581194
8.356918,0.110657,26.405620,8.449527,8.449527,99.011858
7.583531,0.128098,21.718322,8.544952,8.544952,92.857979
7.713837,0.105313,23.918673,7.704461,7.704461,89.270601
8.175027,0.138178,25.940397,9.305635,9.305635,99.269430
7.450953,0.114562,22.617982,7.639115,7.639115,117.031087
5.839058,0.076417,11.338208,6.564604,6.564604,76.751992
7.849455,0.140034,28.550802,7.268390,7.268390,121.566319
8.449494,0.140034,26.834842,8.932350,8.932350,111.825446
7.874191,0.183523,22.848641,7.437640,7.437640,115.008851
9.284674,0.201123,26.610135,9.027135,9.027135,120.399262
9.594791,0.160259,28.362223,10.258000,10.258000,131.824480
9.326083,0.189027,27.227295,9.642184,9.642184,111.286879
5.103720,0.175490,12.743732,6.002421,6.002421,75.306468
9.142336,0.207203,23.124550,9.230626,9.230626,100.918732
4.995207,0.136322,10.770615,7.969424,7.969424,69.183950
6.887425,0.132770,16.890638,8.765275,8.765275,86.587811
6.687390,0.130178,16.823629,7.000099,7.000099,83.173747
8.560888,0.166627,21.869332,9.898028,9.898028,98.302984
11.010043,0.232131,33.644985,9.065888,9.065888,126.253969
10.654102,0.275780,34.483589,7.564106,7.564106,125.896524
12.064009,0.249700,34.462213,9.182626,9.182626,127.377345
11.421472,0.272772,33.701147,10.248912,10.248912,127.952009
10.056237,0.275908,29.496159,7.723885,7.723885,126.581238
10.774840,0.247107,34.003135,10.510324,10.510324,132.030883
10.939770,0.277316,31.432378,9.074080,9.074080,116.468360
11.305567,0.240228,41.937550,7.728237,7.728237,135.200399
12.520881,0.418182,47.135479,10.442995,10.442995,144.116429
12.016361,0.374917,41.553257,8.119218,8.119218,137.597617
11.769638,0.307460,35.344882,10.047374,10.047374,135.347570
10.265521,0.324164,28.786422,6.574973,6.574973,116.389319
6.144343,0.217475,17.697785,9.451845,9.451845,96.416685
5.796945,0.147970,16.981039,8.089778,8.089778,94.306479
5.691664,0.153986,15.108629,6.523868,6.523868,90.106292
6.486524,0.156386,17.646616,9.121249,9.121249,98.675118
10.039021,0.194467,35.717975,8.177011,8.177011,133.967294
8.057777,0.164995,26.624502,5.762033,5.762033,117.637816
9.018847,0.195395,29.251516,10.488563,10.488563,123.535595
10.560628,0.230244,29.664833,6.112790,6.112790,127.242751
10.794616,0.251619,30.180969,9.547623,9.547623,131.533884
10.820536,0.200035,30.681104,10.434675,10.434675,137.805236
8.259380,0.216931,25.701418,5.811058,5.811058,127.309984
11.660644,0.220259,30.184553,10.313553,10.313553,133.707994
11.054908,0.172706,29.331037,10.205712,10.205712,134.162593
11.131484,0.174371,29.793827,6.004660,6.004660,129.600992
12.995191,0.194146,33.332214,8.409111,8.409111,138.498462
14.177703,0.266084,45.326270,7.233798,7.233798,155.643215
10.633365,0.165923,32.407976,6.479675,6.479675,132.412904
12.750227,0.213219,35.581013,9.436389,9.436389,143.585861
11.705541,0.224611,32.359623,6.523324,6.523324,133.988862
11.405152,0.209571,33.610841,10.414483,10.414483,140.996609
10.989051,0.202594,33.213012,9.005694,9.005694,142.941468
9.407685,0.183746,29.907365,7.339207,7.339207,132.769645
10.207632,0.217731,33.013361,9.911243,9.911243,140.131605
10.081133,0.271428,31.083222,8.962270,8.962270,136.695812
10.395315,0.375493,29.604801,7.563563,7.563563,137.911414
9.806346,0.356293,32.355176,10.048334,10.048334,142.023984
9.946924,0.516295,30.747953,8.020209,8.020209,144.228046
10.565909,0.649193,34.492358,11.458881,11.458881,153.795093
8.660250,0.517095,28.840278,9.177409,9.177409,141.094722
8.762779,0.553096,27.002300,9.342851,9.342851,144.576755
8.413142,0.593384,30.137193,12.002825,12.002825,153.459632
6.737758,0.390054,22.117399,6.807936,6.807936,137.110378
7.812174,0.531239,25.612393,9.334499,9.334499,149.215573
7.061059,0.514824,24.068530,5.845651,5.845651,145.787493
7.253574,0.539912,23.125029,10.880217,10.880217,153.557650
6.545852,0.485063,30.340427,11.806598,11.806598,163.276763
6.955330,0.478599,30.349515,13.369820,13.369820,163.042008
6.829280,0.413478,31.771871,9.760778,9.760778,159.137569
6.658206,0.407045,35.729783,10.850680,10.850680,166.662058
9.639687,0.861164,53.333135,8.889533,8.889533,196.505614
8.416598,0.645769,46.796531,12.287885,12.287885,195.095291
8.974271,0.527943,46.003944,13.032728,13.032728,192.578296
7.526474,0.538216,43.937323,11.425985,11.425985,176.550166
7.743117,0.547368,40.879295,8.391222,8.391222,173.424746
10.917242,0.600424,44.276976,11.341280,11.341280,192.260595
7.916495,0.441639,33.586424,8.484344,8.484344,167.253011
11.589635,0.671721,44.792215,9.058880,9.058880,187.291725
13.034904,0.764747,47.529597,10.967707,10.967707,195.054587
10.588949,0.646857,44.347281,7.541226,7.541226,193.025854
10.430770,0.542376,40.591868,10.388691,10.388691,189.910898
10.218352,0.448294,41.428104,10.241041,10.241041,195.768485
10.160527,0.577480,42.128434,11.405664,11.405664,190.189078
10.510708,0.474982,41.774221,13.182650,13.182650,195.046778
9.395780,0.488871,41.818189,9.990380,9.990380,196.148393
9.697417,0.534535,42.377461,9.805642,9.805642,200.775211
7.998993,0.464711,34.724297,10.457427,10.457427,203.074924
7.958320,0.461062,37.431247,14.747280,14.747280,198.716206
8.195699,0.457159,35.796152,10.995579,10.995579,201.426004
8.166195,0.447174,37.774612,12.792756,12.792756,196.256971
16.532361,0.635529,70.431680,16.290213,16.290213,257.718157
10.911162,0.710922,49.918655,10.775480,10.775480,222.675808
11.040860,0.522343,44.323408,14.998035,14.998035,214.265385
9.042463,0.398246,32.411176,14.428203,14.428203,197.885538
9.914155,0.426726,33.263317,14.191688,14.191688,205.166281
9.400420,0.432455,34.043615,14.498668,14.498668,205.280011
9.814058,0.459943,35.134671,13.363837,13.363837,202.989355
10.164015,0.487783,34.836682,9.022879,9.022879,203.316783
10.057294,0.464262,35.488116,16.151331,16.151331,210.407571
10.075597,0.481255,34.756106,15.193782,15.193782,207.441321
9.770762,0.413606,34.194657,16.120291,16.120291,204.377630
9.924299,0.449991,36.694884,14.333161,14.333161,209.682184
10.023757,0.517447,37.334126,13.939780,13.939780,209.676457
9.228802,0.514471,35.435539,17.421173,17.421173,213.284283
12.409007,0.632425,47.577086,13.835651,13.835651,236.243263
13.470686,0.771467,50.057825,20.925510,20.925510,267.152402
9.872395,0.565864,37.618577,14.277289,14.277289,232.766126
12.638802,0.606088,46.008008,18.193216,18.193216,264.174408
10.341010,0.571624,43.028606,16.829677,16.829677,266.011779
10.493492,0.515175,39.021798,20.316607,20.316607,265.755775
9.807018,0.427622,36.901704,19.186158,19.186158,261.181758
9.793258,0.465735,36.998537,19.604660,19.604660,260.751353
9.842507,0.452294,37.139723,18.369411,18.369411,259.793291
9.795978,0.449222,39.326378,17.231059,17.231059,240.706174
11.475009,0.532904,45.403967,14.113543,14.113543,259.193922
10.932474,0.514440,42.588183,15.048948,15.048948,259.050977
10.451315,0.488199,41.531849,14.847569,14.847569,256.840225
10.794648,0.477831,43.439747,17.023280,17.023280,258.951807
12.041673,0.475943,49.669500,20.181020,20.181020,267.771771
11.032252,0.478566,41.132132,17.486966,17.486966,257.656877
10.876858,0.411653,40.289944,18.108639,18.108639,243.771338
21.964917,0.526984,66.591850,14.653039,14.653039,287.201869
14.972627,0.422758,49.819070,19.502899,19.502899,269.263889
19.553780,0.486663,62.689875,14.307914,14.307914,284.163715
15.062164,0.394598,51.729720,15.507354,15.507354,268.915883
12.005833,0.360869,41.636586,15.715293,15.715293,269.284016
12.379758,0.342981,41.823917,16.080515,16.080515,263.615457
12.400175,0.368005,41.898894,17.808539,17.808539,264.548974
12.240813,0.387877,41.522825,15.430906,15.430906,263.869445
12.742996,0.288772,50.136578,16.956207,16.956207,269.358386
13.354716,0.408518,44.550580,16.159491,16.159491,268.309443
12.835412,0.423462,48.049381,20.201404,20.201404,274.804894
11.535715,0.442054,39.698607,18.049567,18.049567,269.032430
17.943644,0.528072,59.281091,18.481956,18.481956,296.258604
9.875851,0.535752,38.986277,22.633343,22.633343,272.297371
12.255916,0.720522,49.340695,17.889852,17.889852,273.857969
9.767049,0.798635,41.917103,9.638120,9.638120,255.159146
7.058180,0.807275,32.637804,6.793824,6.793824,162.408848
9.943244,1.074959,45.709828,9.136065,9.136065,258.071251
7.385864,0.572616,33.154995,7.458921,7.458921,232.335880
8.021457,0.578984,38.676193,8.184244,8.184244,241.027011
8.197043,0.508455,41.043875,7.525290,7.525290,259.633865
7.383752,0.527688,33.784764,8.347029,8.347029,237.333680
9.691656,0.471911,43.588038,5.704880,5.704880,261.497891
8.925565,0.421830,37.759540,13.914724,13.914724,259.016992
9.530726,0.427910,37.321966,11.923080,11.923080,259.208643
9.872523,0.509160,37.162443,8.913982,8.913982,255.320173
10.059150,0.413382,38.520670,14.058502,14.058502,267.168788
9.924236,0.335525,37.318125,12.264877,12.264877,259.699722
9.862379,0.345445,40.298904,6.635166,6.635166,268.013280
10.149423,0.369093,40.658333,13.280891,13.280891,268.839691
10.122095,0.452518,39.660751,12.539504,12.539504,270.402849
9.611527,0.477223,36.306751,11.842471,11.842471,265.298425
8.922110,0.486791,35.993659,15.210295,15.210295,272.564448
8.945310,0.372037,38.810371,7.518890,7.518890,268.397989
10.866681,0.386021,51.909404,14.701295,14.701295,277.166016
10.949051,0.555304,45.358622,0.000000,0.000000,56.864482
13.525919,0.398022,78.293711,35.526229,35.526229,345.590981
16.715628,0.506215,65.676573,25.537480,25.537480,326.193459
19.466482,0.582696,75.467751,29.299453,29.299453,346.668851
14.836497,0.445223,53.141932,26.154737,26.154737,298.745457
14.884881,0.497095,52.270433,14.112199,14.112199,313.909478
26.077231,0.478983,64.733488,24.678652,24.678652,326.426647
13.175258,0.448262,46.189739,30.876563,30.876563,300.714860
27.846440,0.716810,89.665295,22.615359,22.615359,355.700403
15.707677,0.407366,53.943928,25.289188,25.289188,324.787839
21.883380,0.531016,57.507562,20.052795,20.052795,324.228152
29.061338,0.590568,70.339743,31.271545,31.271545,350.028676
16.003330,0.352965,48.896625,28.488017,28.488017,328.913018
14.646223,0.313444,45.685796,24.517337,24.517337,305.120043
16.445416,0.339524,49.356408,21.248683,21.248683,331.555359
22.397915,0.280996,54.425791,29.716707,29.716707,329.146013
21.757299,0.326468,60.477652,29.069497,29.069497,337.236047
19.255471,0.336773,59.717577,25.408774,25.408774,332.562541
20.152764,0.342053,61.502243,30.634831,30.634831,335.988606
19.587283,0.366182,57.912144,30.434092,30.434092,333.310168
18.840874,0.333189,57.171621,27.910730,27.910730,336.099200
18.976715,0.350533,56.553661,32.734029,32.734029,335.159250
18.335811,0.353637,56.196375,25.391878,25.391878,333.405722
16.842925,0.402694,47.330651,22.664927,22.664927,306.256219
22.164888,0.381830,65.356376,25.350310,25.350310,340.235258
20.819238,0.222947,46.798931,24.283894,24.283894,301.895966
25.106402,0.260195,64.746065,19.576595,19.576595,327.722569
10.994747,0.163874,29.396222,26.149041,26.149041,272.027257
11.498594,0.210851,36.834791,23.626989,23.626989,160.158481
9.575495,0.137186,26.490837,18.736200,18.736200,172.432734
12.416559,0.377445,35.328626,22.528061,22.528061,145.082204
16.830829,0.253988,42.325460,24.649211,24.649211,273.695920
8.868349,0.133314,22.833057,21.280588,21.280588,110.499061
