#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520177829376.000000,0.000000,0.000000,16.306181,4.623777,0.123042,4.073850,12.091882,1.713528,25.657608
1403638520227829504.000000,0.000000,0.000000,15.195317,4.878948,0.123618,5.368587,11.154749,0.001824,24.363510
1403638520277829376.000000,0.000000,0.000000,13.140857,4.843652,0.115905,5.197097,10.890841,0.001312,22.210872
1403638520327829504.000000,0.000000,0.000000,13.951524,5.020519,0.118946,6.027381,10.555796,0.001088,23.116613
1403638520377829376.000000,0.000000,0.000000,15.082516,2.458466,0.069505,6.054101,9.065663,0.001024,21.458414
1403638520427829504.000000,0.000000,0.000000,13.955460,4.647489,0.124450,6.884833,9.491717,3.732948,23.360777
1403638520477829376.000000,0.000000,0.000000,14.857425,4.714690,0.114113,7.496873,11.190941,0.001632,23.643212
1403638520527829504.000000,0.000000,0.000000,14.054085,4.957030,0.120546,7.216709,10.217040,0.001376,23.334792
1403638520577829376.000000,0.000000,0.000000,13.822818,4.901957,0.116674,0.153059,14.595693,0.115426,22.968386
1403638520627829504.000000,0.000000,0.000000,13.360859,4.858020,0.116258,0.151650,15.656796,0.106401,22.459164
1403638520677829376.000000,0.000000,0.000000,19.315535,4.982822,0.121442,0.149602,16.349990,0.095681,28.669747
1403638520727829504.000000,0.000000,0.000000,14.219624,4.901189,0.119266,0.139074,14.776464,0.096322,23.370696
1403638520777829376.000000,0.000000,0.000000,14.183015,4.707746,0.117378,0.134018,15.538810,3.261134,23.121349
1403638520827829504.000000,0.000000,0.000000,14.689838,4.571713,0.115778,0.184547,18.151583,0.232867,23.905167
1403638520877829376.000000,0.000000,0.000000,13.779106,4.760579,0.121346,0.127234,16.388390,0.127394,22.774848
1403638520927829504.000000,0.000000,0.000000,15.473818,4.771107,0.137218,0.141026,15.099092,2.869544,24.761564
1403638520977829376.000000,0.000000,0.000000,14.965298,4.668674,0.115169,0.134242,18.621605,0.256708,24.030162
1403638521027829504.000000,0.000000,0.000000,16.555913,5.096423,0.121826,0.158402,16.354022,0.152418,25.980493
1403638521077829376.000000,0.000000,0.000000,15.432249,4.705954,0.117313,0.143394,15.357752,0.103777,24.722043
1403638521127829504.000000,0.000000,0.000000,15.122485,5.000710,0.123234,0.148322,17.632024,0.110817,24.569593
1403638521177829376.000000,0.000000,0.000000,14.086118,4.921605,0.120418,0.177187,18.094622,0.109794,23.217542
1403638521227829504.000000,0.000000,0.000000,14.586029,4.899237,0.114082,0.157922,17.455957,0.103649,23.816783
1403638521277829376.000000,0.000000,0.000000,15.465817,4.674913,0.089249,0.176419,18.099422,0.116865,24.453719
1403638521327829504.000000,0.000000,0.000000,14.527244,5.079175,0.112034,0.171266,18.108511,0.116706,23.920944
1403638521377829376.000000,0.000000,0.000000,14.748751,4.854052,0.116802,0.145730,16.880493,2.911176,23.862575
1403638521427829504.000000,0.000000,0.000000,15.797694,4.671618,0.119426,0.074177,16.164131,0.127458,24.836701
1403638521477829376.000000,0.000000,0.000000,15.690717,4.860644,0.124738,0.150434,14.675694,0.130594,24.879229
1403638521527829504.000000,0.000000,0.000000,16.447975,5.039430,0.125762,0.130402,15.851967,2.342273,25.972173
1403638521577829376.000000,0.000000,0.000000,14.016997,3.977368,0.122658,0.075297,16.201220,0.112578,22.696703
1403638521627829504.000000,0.000000,0.000000,17.373588,4.826756,0.124289,0.132066,15.580187,0.145250,26.488276
1403638521677829376.000000,0.000000,0.000000,13.341083,4.899173,0.123618,0.114146,13.739873,1.888379,22.522044
1403638521727829504.000000,0.000000,0.000000,15.941536,4.965894,0.118625,0.070272,13.018423,0.108801,25.187234
1403638521777829376.000000,0.000000,0.000000,15.871455,4.743650,0.124258,0.102017,12.353518,0.114786,25.015328
1403638521827829504.000000,0.000000,0.000000,14.406986,4.965990,0.114465,0.110593,15.148853,1.510613,23.534795
1403638521877829376.000000,0.000000,0.000000,15.791230,5.046695,0.120033,0.050944,12.713427,0.092417,25.108929
1403638521927829504.000000,0.000000,0.000000,17.378165,4.831780,0.125218,0.095713,9.897643,0.106210,26.510709
1403638521977829376.000000,0.000000,0.000000,14.165959,5.023847,0.113217,0.090209,13.322075,1.120271,23.453098
1403638522027829504.000000,0.000000,0.000000,14.553676,5.139305,0.118497,0.050336,11.608835,0.083809,23.846223
1403638522077829376.000000,0.000000,0.000000,14.409290,5.166728,0.119362,0.082689,9.631207,0.116962,27.733029
1403638522127829504.000000,0.000000,0.000000,15.479514,5.587023,0.110913,0.073793,13.151449,0.070753,38.184345
1403638522177829376.000000,0.000000,0.000000,15.479034,6.544796,0.203843,0.104161,16.657354,1.701432,30.251497
1403638522227829504.000000,0.000000,0.000000,14.443915,3.832406,0.124578,0.121858,17.647416,0.219075,25.474501
1403638522277829376.000000,0.000000,0.000000,13.847075,7.772173,0.121250,0.091330,14.925937,0.119809,28.566674
1403638522327829504.000000,0.000000,0.000000,16.512008,9.541702,0.124514,0.107810,14.973202,0.145634,36.713316
1403638522377829376.000000,0.000000,0.000000,16.011745,11.223293,0.125026,0.117505,13.716449,2.254432,37.108777
1403638522427829504.000000,0.000000,0.000000,14.835984,13.583199,0.123490,0.118049,18.598342,0.262596,37.584752
1403638522477829376.000000,0.000000,0.000000,14.841904,13.755714,0.098178,0.147522,16.821676,0.158242,37.735922
1403638522527829504.000000,0.000000,0.000000,14.460427,15.699869,0.127682,0.118146,16.117506,0.154658,39.180967
1403638522577829376.000000,0.000000,0.000000,13.706432,15.840511,0.114977,0.121090,14.502732,1.907099,37.870996
1403638522627829504.000000,0.000000,0.000000,14.975731,16.410182,0.114178,0.122721,17.750298,0.218467,49.209267
1403638522677829376.000000,0.000000,0.000000,16.505672,13.987749,0.089089,0.113409,15.492282,0.125762,46.198729
1403638522727829504.000000,0.000000,0.000000,14.942578,12.254348,0.087457,0.114945,15.373016,0.147170,41.365061
1403638522777829376.000000,0.000000,0.000000,14.235880,9.711720,0.086689,0.122978,14.025029,1.709048,37.799923
1403638522827829504.000000,0.000000,0.000000,15.265462,14.558765,0.116002,0.100833,18.708679,0.205987,43.138878
1403638522877829376.000000,0.000000,0.000000,15.917024,13.850243,0.084737,0.139554,15.840959,0.112098,42.421140
1403638522927829504.000000,0.000000,0.000000,15.031060,13.999076,0.112514,0.118626,10.394610,0.091553,49.204532
1403638522977829376.000000,0.000000,0.000000,13.940548,10.248752,0.097121,0.114817,14.010373,1.566742,44.090379
1403638523027829504.000000,0.000000,0.000000,14.675886,10.637749,0.096833,0.055041,14.732239,0.090978,44.256141
1403638523077829376.000000,0.000000,0.000000,15.769790,10.315089,0.100385,0.112194,10.997915,0.092705,45.401245
1403638523127829504.000000,0.000000,0.000000,15.363191,11.655907,0.108578,0.103106,11.564002,0.102306,46.312555
1403638523177829376.000000,0.000000,0.000000,14.275048,8.801275,0.092706,0.121794,13.315067,2.568900,40.971359
1403638523227829504.000000,0.000000,0.000000,15.271607,9.995821,0.104770,0.063905,14.427146,0.098209,48.550282
1403638523277829376.000000,0.000000,0.000000,14.383114,11.597955,0.109986,0.108897,9.767881,0.097185,48.150884
1403638523327829504.000000,0.000000,0.000000,15.027571,10.102734,0.102370,0.050785,11.152349,0.109250,45.071673
1403638523377829376.000000,0.000000,0.000000,15.372280,10.167983,0.118338,0.096609,8.658554,0.120322,45.933958
1403638523427829504.000000,0.000000,0.000000,16.827916,9.104192,0.112769,0.088225,9.194369,0.082049,45.022072
1403638523477829376.000000,0.000000,0.000000,14.969810,9.903883,0.111681,0.080674,8.918941,0.086881,47.605725
1403638523527829504.000000,0.000000,0.000000,15.872159,8.141266,0.095458,0.064065,7.670604,1.389940,43.215295
1403638523577829376.000000,0.000000,0.000000,15.810750,8.760091,0.107586,0.092737,16.174723,0.115522,42.504245
1403638523627829504.000000,0.000000,0.000000,14.796719,9.925675,0.114145,0.112737,16.490856,0.122209,45.749378
1403638523677829376.000000,0.000000,0.000000,15.020979,10.705526,0.119682,0.110562,13.752257,2.482627,44.684660
1403638523727829504.000000,0.000000,0.000000,15.388280,9.915628,0.108386,0.170498,16.069602,0.146722,48.298887
1403638523777829376.000000,0.000000,0.000000,15.847199,9.437605,0.108162,0.129762,15.633403,0.127330,47.528699
1403638523827829504.000000,0.000000,0.000000,14.407338,7.436008,0.074145,0.114594,16.466759,0.107713,41.418790
1403638523877829376.000000,0.000000,0.000000,15.460250,10.058541,0.093058,0.111138,14.455051,0.090369,46.986324
1403638523927829504.000000,0.000000,0.000000,14.679247,9.010110,0.092577,0.140258,17.262482,0.097089,44.036907
1403638523977829376.000000,0.000000,0.000000,14.164231,8.495159,0.123810,0.125634,16.470183,0.092289,44.297999
1403638524027829504.000000,0.000000,0.000000,15.061876,6.224599,0.125025,0.126850,17.277683,0.090945,40.716989
1403638524077829376.000000,0.000000,0.000000,15.047315,6.127990,0.103105,0.156642,17.125265,1.656183,39.463882
1403638524127829504.000000,0.000000,0.000000,17.267123,7.653388,0.149410,0.144930,18.938250,0.177954,42.730712
1403638524177829376.000000,0.000000,0.000000,14.521100,8.785404,0.155586,0.195811,16.638249,0.200419,43.559204
1403638524227829504.000000,0.000000,0.000000,17.984093,8.296116,0.151394,0.140322,16.796684,0.155138,48.320231
1403638524277829376.000000,0.000000,0.000000,12.750963,8.096018,0.143746,0.143203,16.405670,0.147682,41.680905
1403638524327829504.000000,0.000000,0.000000,16.448775,7.956432,0.123234,0.149186,17.139025,1.894714,44.670260
1403638524377829376.000000,0.000000,0.000000,20.289981,9.041407,0.119553,0.134562,21.842803,0.269956,50.068127
1403638524427829504.000000,0.000000,0.000000,13.966916,9.516966,0.119746,0.136962,17.383637,0.144386,42.870683
1403638524477829376.000000,0.000000,0.000000,15.616700,11.230270,0.068289,0.159714,18.696231,0.166754,51.569333
1403638524527829504.000000,0.000000,0.000000,14.954706,8.536856,0.116002,0.166466,16.501672,2.057821,46.329099
1403638524577829376.000000,0.000000,0.000000,14.054053,9.157249,0.116098,0.191266,21.855348,0.248803,44.913655
1403638524627829504.000000,0.000000,0.000000,13.581887,9.177793,0.110241,0.151298,18.648550,0.151650,41.790155
1403638524677829376.000000,0.000000,0.000000,16.412263,10.870585,0.145282,0.163682,18.868618,0.173379,47.583964
1403638524727829504.000000,0.000000,0.000000,15.530874,11.685413,0.146690,0.166659,17.280498,0.107681,48.169125
1403638524777829376.000000,0.000000,0.000000,14.604717,10.169839,0.134818,0.172066,18.770312,0.114913,43.831623
1403638524827829504.000000,0.000000,0.000000,16.839277,10.220399,0.138754,0.175618,18.649446,2.899337,49.962334
1403638524877829376.000000,0.000000,0.000000,15.052692,8.239156,0.148258,0.103425,20.170396,0.130530,46.237578
1403638524927829504.000000,0.000000,0.000000,14.940338,9.259522,0.148578,0.111297,17.410837,0.142722,45.220476
1403638524977829376.000000,0.000000,0.000000,15.058643,9.459365,0.153602,0.174531,19.058219,0.177187,46.817330
1403638525027829504.000000,0.000000,0.000000,15.281399,10.207920,0.144226,0.208771,17.996316,0.121890,49.033009
1403638525077829376.000000,0.000000,0.000000,15.902368,8.326805,0.083170,0.187555,19.296591,0.119809,45.283452
1403638525127829504.000000,0.000000,0.000000,16.182308,8.510615,0.153538,0.208739,20.445439,0.124194,44.591091
1403638525177829376.000000,0.000000,0.000000,15.183637,8.468759,0.160706,0.179459,20.026969,0.128770,45.839716
1403638525227829504.000000,0.000000,0.000000,17.468630,8.772251,0.150434,0.175682,19.403633,1.972220,49.237620
1403638525277829376.000000,0.000000,0.000000,15.368088,9.489957,0.147106,0.195491,19.214606,0.181602,46.616143
1403638525327829504.000000,0.000000,0.000000,15.943424,8.747579,0.144642,0.214019,18.780424,0.223715,47.457435
1403638525377829376.000000,0.000000,0.000000,15.777182,8.964350,0.149410,0.149794,16.602218,0.154466,47.529756
1403638525427829504.000000,0.000000,0.000000,16.544008,9.149953,0.151426,0.136738,15.606267,0.166946,49.688282
1403638525477829376.000000,0.000000,0.000000,17.640440,8.724091,0.147746,0.118241,15.541051,1.942331,46.963860
1403638525527829504.000000,0.000000,0.000000,15.430168,7.377703,0.149954,0.123490,19.555667,0.224611,43.239519
1403638525577829376.000000,0.000000,0.000000,16.811948,6.377242,0.161858,0.124193,15.626524,0.176803,45.677025
1403638525627829504.000000,0.000000,0.000000,14.371050,7.799726,0.084353,0.108225,16.045602,0.127266,43.058429
1403638525677829376.000000,0.000000,0.000000,19.509811,6.762175,0.160194,0.126018,15.252727,1.431764,46.424813
1403638525727829504.000000,0.000000,0.000000,13.571679,6.686750,0.138018,0.135714,16.224772,0.185026,40.442776
1403638525777829376.000000,0.000000,0.000000,14.358761,6.827840,0.145154,0.100770,15.649148,0.109506,38.565118
1403638525827829504.000000,0.000000,0.000000,14.557805,4.838116,0.125250,0.088257,13.579071,0.124258,36.234333
1403638525877829376.000000,0.000000,0.000000,16.493447,7.771982,0.178659,0.089857,12.824437,1.714072,45.323421
1403638525927829504.000000,0.000000,0.000000,19.668404,5.952564,0.075169,0.099746,14.412010,0.105153,46.164968
1403638525977829376.000000,0.000000,0.000000,15.206390,4.515487,0.112962,0.071553,14.792880,0.100578,34.082878
1403638526027829504.000000,0.000000,0.000000,12.828692,4.157755,0.124738,0.070497,14.526092,0.115714,35.736790
1403638526077829376.000000,0.000000,0.000000,15.182869,6.217399,0.138722,0.065440,13.121369,1.893083,37.462127
1403638526127829504.000000,0.000000,0.000000,13.021527,4.474431,0.115554,0.081057,15.358584,0.101569,31.486586
1403638526177829376.000000,0.000000,0.000000,14.337066,6.505019,0.155106,0.066561,14.176424,0.082945,38.500925
1403638526227829504.000000,0.000000,0.000000,15.347704,8.662394,0.172322,0.066945,12.320621,1.782937,46.621071
1403638526277829376.000000,0.000000,0.000000,13.651968,6.839425,0.180482,0.062337,14.286505,0.074625,42.779129
1403638526327829504.000000,0.000000,0.000000,16.715659,7.509610,0.170146,0.064544,13.892483,0.078209,43.662438
1403638526377829376.000000,0.000000,0.000000,13.713377,7.879854,0.140994,0.057280,13.957925,1.863226,41.089345
1403638526427829504.000000,0.000000,0.000000,13.197785,8.302357,0.142722,0.055361,14.723759,0.087041,41.854796
1403638526477829376.000000,0.000000,0.000000,14.285449,7.313479,0.142850,0.063425,14.458347,0.102146,45.550848
1403638526527829504.000000,0.000000,0.000000,14.394698,8.198227,0.165283,0.064769,12.678546,1.937564,44.075499
1403638526577829376.000000,0.000000,0.000000,14.146439,8.178515,0.146658,0.068033,15.257558,0.076609,42.966812
1403638526627829504.000000,0.000000,0.000000,14.054277,7.960175,0.150178,0.054081,14.846288,0.091425,42.735256
1403638526677829376.000000,0.000000,0.000000,13.079255,8.273684,0.166819,0.062785,12.830516,2.542371,43.676102
1403638526727829504.000000,0.000000,0.000000,13.130297,7.758445,0.192419,0.076737,15.068340,0.084897,40.906655
1403638526777829376.000000,0.000000,0.000000,11.864807,7.305511,0.162051,0.059137,15.285271,0.086113,39.054437
1403638526827829504.000000,0.000000,0.000000,14.601518,9.494917,0.163810,0.049952,12.633170,2.317217,44.512370
1403638526877829376.000000,0.000000,0.000000,12.617874,8.654138,0.088321,0.071521,14.711343,0.083138,44.885430
1403638526927829504.000000,0.000000,0.000000,14.448523,7.905391,0.176163,0.053505,14.310345,0.054081,43.003549
1403638526977829376.000000,0.000000,0.000000,14.764048,5.100423,0.115682,0.063041,17.360276,1.978171,34.669287
1403638527027829504.000000,0.000000,0.000000,13.535742,8.091666,0.192835,0.048481,17.161681,0.126114,41.604649
1403638527077829376.000000,0.000000,0.000000,21.138185,7.468553,0.154466,10.720823,2.704518,0.001344,47.688542
1403638527127829504.000000,0.000000,0.000000,13.977028,5.182345,0.142562,2.680901,2.336641,0.001216,34.598822
1403638527177829376.000000,0.000000,0.000000,14.175271,5.180265,0.137346,2.366945,2.192767,0.001280,35.504563
1403638527227829504.000000,0.000000,0.000000,15.880031,5.503405,0.183619,2.283328,2.409058,0.001312,42.157488
1403638527277829376.000000,0.000000,0.000000,13.865987,7.938448,0.089826,2.523460,2.402914,2.527811,40.694908
1403638527327829504.000000,0.000000,0.000000,13.898019,4.999367,0.124578,3.671220,2.710598,0.001376,33.303092
1403638527377829376.000000,0.000000,0.000000,13.190809,4.519584,0.121250,3.509201,3.226093,0.001184,33.372981
1403638527427829504.000000,0.000000,0.000000,15.685756,4.883621,0.129570,3.358832,3.139628,0.001024,33.908957
1403638527477829376.000000,0.000000,0.000000,15.452025,4.896388,0.127362,2.920809,3.278318,0.001024,34.244097
1403638527527829504.000000,0.000000,0.000000,14.769360,4.447390,0.123201,3.273262,2.894185,1.690424,32.668203
1403638527577829376.000000,0.000000,0.000000,15.199861,4.476959,0.127362,3.666003,3.103340,0.001248,32.878446
1403638527627829504.000000,0.000000,0.000000,15.695548,6.076981,0.178979,3.315982,3.097452,0.001184,42.489269
1403638527677829376.000000,0.000000,0.000000,16.467592,6.570812,0.146434,3.122379,3.137036,0.001280,43.972522
1403638527727829504.000000,0.000000,0.000000,14.594861,7.745645,0.157506,3.604659,3.336271,0.001120,42.581686
1403638527777829376.000000,0.000000,0.000000,14.563756,7.023619,0.167907,3.580466,3.418224,1.211761,42.391444
1403638527827829504.000000,0.000000,0.000000,12.777043,7.420905,0.164547,3.075115,3.267246,0.001312,40.574106
1403638527877829376.000000,0.000000,0.000000,15.512826,9.463813,0.165634,3.326671,3.353967,0.001312,45.912645
1403638527927829504.000000,0.000000,0.000000,19.752310,8.461463,0.102625,3.873303,3.309134,0.001728,47.136630
1403638527977829376.000000,0.000000,0.000000,18.039390,10.754455,0.198339,3.561682,3.009898,0.001664,50.784682
1403638528027829504.000000,0.000000,0.000000,13.709408,9.421797,0.182370,3.060043,3.176877,1.451572,44.520114
1403638528077829376.000000,0.000000,0.000000,12.779443,10.149775,0.180355,3.828630,3.497585,0.001600,44.756757
1403638528127829504.000000,0.000000,0.000000,14.960850,10.589557,0.183107,2.147902,3.368015,0.001664,49.071281
1403638528177829376.000000,0.000000,0.000000,15.053299,8.887997,0.161667,4.110714,3.307343,0.001536,47.593725
1403638528227829504.000000,0.000000,0.000000,13.933379,8.487607,0.164067,3.631187,2.913801,0.001025,43.835816
1403638528277829376.000000,0.000000,0.000000,13.468509,8.237140,0.155554,3.328175,3.345519,1.412564,43.142942
1403638528327829504.000000,0.000000,0.000000,12.659922,8.417495,0.168962,4.248636,3.548530,0.001376,42.188528
1403638528377829376.000000,0.000000,0.000000,12.340334,10.030253,0.188514,4.218236,2.657701,0.001472,45.848325
1403638528427829504.000000,0.000000,0.000000,14.012197,8.709562,0.190531,3.897207,3.937847,0.001376,49.467096
1403638528477829376.000000,0.000000,0.000000,14.445707,8.563256,0.167266,3.444880,3.019979,0.001248,45.091577
1403638528527829504.000000,0.000000,0.000000,13.550975,8.968222,0.190787,3.696084,3.231310,1.317363,45.905349
1403638528577829376.000000,0.000000,0.000000,14.015237,6.684798,0.183875,4.034776,3.431600,0.001184,42.328115
1403638528627829504.000000,0.000000,0.000000,14.906129,8.695227,0.087170,3.816597,3.685044,0.001152,50.319907
1403638528677829376.000000,0.000000,0.000000,13.829219,8.607417,0.182178,3.751957,3.411056,0.001248,46.081063
1403638528727829504.000000,0.000000,0.000000,14.495820,8.949918,0.177378,3.730357,3.831574,0.001216,47.163350
1403638528777829376.000000,0.000000,0.000000,13.676992,8.550585,0.178946,3.586419,3.331855,1.036302,44.169581
1403638528827829504.000000,0.000000,0.000000,14.089734,9.235330,0.164738,3.594962,3.009291,0.001408,46.914036
1403638528877829376.000000,0.000000,0.000000,13.067224,9.165025,0.176323,3.818133,3.845334,0.001216,48.270758
1403638528927829504.000000,0.000000,0.000000,14.675886,8.543288,0.150498,3.745748,3.840246,0.001857,48.227109
1403638528977829376.000000,0.000000,0.000000,13.261594,7.130148,0.152579,3.907831,3.195085,0.001632,42.460789
1403638529027829504.000000,0.000000,0.000000,13.708928,7.820782,0.192995,4.088729,3.821910,0.977646,45.353853
1403638529077829376.000000,0.000000,0.000000,14.062694,8.045329,0.162659,4.231547,3.750933,0.001280,44.892631
1403638529127829504.000000,0.000000,0.000000,14.711247,9.081055,0.181122,3.717525,3.862454,0.001216,47.715710
1403638529177829376.000000,0.000000,0.000000,15.376056,8.695930,0.161794,3.813013,3.767093,0.001312,49.562776
1403638529227829504.000000,0.000000,0.000000,15.150388,9.583462,0.095137,3.816918,3.365071,0.001280,49.470200
1403638529277829376.000000,0.000000,0.000000,16.118658,8.577113,0.181187,3.791765,3.659475,1.177424,50.482117
1403638529327829504.000000,0.000000,0.000000,14.555692,8.107442,0.179042,0.049728,4.045241,0.055072,46.522126
1403638529377829376.000000,0.000000,0.000000,12.451055,7.916879,0.203907,0.055969,6.611709,1.799257,44.229646
1403638529427829504.000000,0.000000,0.000000,16.436423,7.326471,0.173442,0.090017,6.868033,0.047617,45.130203
1403638529477829376.000000,0.000000,0.000000,11.929543,7.263590,0.179938,0.058880,8.586169,1.777625,39.502987
1403638529527829504.000000,0.000000,0.000000,13.889667,7.695308,0.197699,10.536340,2.870632,0.001376,43.572741
1403638529577829376.000000,0.000000,0.000000,13.938724,7.329031,0.209667,2.645605,2.385570,0.001056,45.813124
1403638529627829504.000000,0.000000,0.000000,16.932270,7.952528,0.214723,1.381844,2.294912,0.001472,45.527424
1403638529677829376.000000,0.000000,0.000000,13.320219,6.220855,0.180099,2.399009,2.413058,0.000992,40.158805
1403638529727829504.000000,0.000000,0.000000,18.403330,6.464379,0.176834,2.571876,2.533476,2.604740,45.195291
1403638529777829376.000000,0.000000,0.000000,14.349450,5.773201,0.176099,3.470193,3.067947,0.001184,40.957824
1403638529827829504.000000,0.000000,0.000000,15.299031,7.848911,0.187042,2.788423,3.188141,0.001120,43.440707
1403638529877829376.000000,0.000000,0.000000,11.722373,5.622543,0.194211,2.718214,3.370576,0.000896,35.581876
1403638529927829504.000000,0.000000,0.000000,14.726063,7.932303,0.221923,2.517124,3.517873,0.001120,41.721195
1403638529977829376.000000,0.000000,0.000000,13.021495,4.799364,0.201123,2.406818,3.465168,3.110507,37.199242
1403638530027829504.000000,0.000000,0.000000,14.488204,7.701932,0.214979,3.727316,3.688564,0.000960,41.817196
1403638530077829376.000000,0.000000,0.000000,13.152185,4.839076,0.199395,2.910505,3.966679,0.001344,37.081705
1403638530127829504.000000,0.000000,0.000000,13.088696,6.290648,0.216420,2.635077,3.926551,0.001056,38.939747
1403638530177829376.000000,0.000000,0.000000,14.020101,4.018616,0.083297,2.678918,3.909143,0.001184,38.042711
1403638530227829504.000000,0.000000,0.000000,13.379356,4.795747,0.214371,2.564836,3.820374,3.859030,36.979464
1403638530277829376.000000,0.000000,0.000000,11.856903,5.464173,0.225988,4.559360,4.400605,0.001216,36.056027
1403638530327829504.000000,0.000000,0.000000,13.115640,4.619297,0.147170,3.724724,4.573184,0.000960,36.752965
