#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.276158,0.663594,35.775158,4.729731,4.729731,218.011509
14.347850,0.745194,43.321984,7.348903,7.348903,252.201045
10.392690,0.545864,31.052628,2.471971,2.471971,209.496125
8.241267,0.500039,23.497290,6.543356,6.543356,198.533283
9.162272,0.502887,27.655781,6.513244,6.513244,205.026654
8.178163,0.450182,23.327784,7.237062,7.237062,198.736838
8.619609,0.481254,27.265759,5.571342,5.571342,202.206454
8.627354,0.432614,25.550150,6.652446,6.652446,196.270756
8.921181,0.452550,28.426415,4.390302,4.390302,200.543839
8.417878,0.424166,24.595770,8.020529,8.020529,201.300330
8.586777,0.430950,27.102588,8.015025,8.015025,196.319940
8.421366,0.511559,26.589814,8.369494,8.369494,194.966289
7.825838,0.392262,25.969644,3.716756,3.716756,196.109345
8.173843,0.425958,29.179098,8.267092,8.267092,196.971629
7.184708,0.393030,24.717307,8.607384,8.607384,198.881159
8.031793,0.457894,27.676325,4.599968,4.599968,199.200588
7.935568,0.500455,29.610879,6.432794,6.432794,199.565138
8.347701,0.586729,27.692420,4.814084,4.814084,188.202130
8.187187,0.683657,33.101425,6.345306,6.345306,201.798737
12.485455,0.984014,48.552234,7.473417,7.473417,226.959474
12.431375,0.973037,42.468180,4.891045,4.891045,210.623085
8.323253,0.831756,31.597084,7.914735,7.914735,193.043510
9.162624,0.809324,31.166805,8.888508,8.888508,194.727981
13.309435,1.086031,47.391033,7.477321,7.477321,218.263704
10.129134,0.779339,34.026750,7.631819,7.631819,196.543143
9.482885,0.636009,32.214980,8.303893,8.303893,189.887402
10.106382,0.649705,34.104383,10.290897,10.290897,194.445098
9.497733,0.561384,31.412569,5.086920,5.086920,185.663726
9.226466,0.564807,33.563256,4.399262,4.399262,190.988505
15.040595,0.916109,48.653611,7.478761,7.478761,216.852228
14.834512,0.986158,46.760080,4.854853,4.854853,215.284270
9.315650,0.816428,28.053450,5.073383,5.073383,190.597587
14.317609,0.898637,44.698483,6.887617,6.887617,225.039863
13.814594,1.034830,43.059645,8.353365,8.353365,218.565436
12.381998,0.787243,29.992261,9.904395,9.904395,200.330108
9.864171,0.704169,30.872786,5.430828,5.430828,190.940088
10.466034,0.749515,30.368618,8.960638,8.960638,193.218168
10.525300,0.673482,29.435069,9.448741,9.448741,195.162196
8.926654,0.685609,26.589558,5.939379,5.939379,192.618448
8.332693,0.579689,27.073276,9.259874,9.259874,193.077175
8.042257,0.626889,27.258782,8.626073,8.626073,196.389317
7.488425,0.612777,26.979290,4.878308,4.878308,183.962870
10.713526,0.685290,37.604176,9.712680,9.712680,209.404603
13.705184,0.922701,41.367205,6.497947,6.497947,212.534407
12.377230,0.699594,37.186698,6.784447,6.784447,213.343571
14.018341,0.996686,54.246137,5.955764,5.955764,245.903580
13.939076,0.856236,48.177988,8.405782,8.405782,244.885966
11.042907,0.840588,36.069370,8.844828,8.844828,212.035200
7.118148,0.642793,23.444201,9.096768,9.096768,194.074916
7.487433,0.504967,25.517222,9.396228,9.396228,199.540753
7.992976,0.467686,26.763384,11.573666,11.573666,206.768982
7.523977,0.417382,26.706231,8.636825,8.636825,202.122933
7.210405,0.392901,27.431265,7.636907,7.636907,205.194976
7.233318,0.362981,27.199838,6.538076,6.538076,203.851534
7.436265,0.306212,29.276987,10.235792,10.235792,211.825086
6.796416,0.340037,26.546228,9.300707,9.300707,206.057677
7.392808,0.323076,29.972261,6.525979,6.525979,212.737675
7.685068,0.323237,31.271959,10.727671,10.727671,218.024757
6.947745,0.400678,28.712147,11.457697,11.457697,210.694317
6.900289,0.262787,28.812149,8.507704,8.507704,220.623097
7.194405,0.261988,31.195286,11.622595,11.622595,209.509597
7.354119,0.247908,29.840002,8.380469,8.380469,205.492228
7.557418,0.240387,31.089685,10.549428,10.549428,206.689941
7.443400,0.258884,30.706895,6.954913,6.954913,198.820327
7.864430,0.249668,33.044399,10.563060,10.563060,203.656459
8.037840,0.238116,34.730567,10.527828,10.527828,202.269431
7.034211,0.267364,29.260186,8.035153,8.035153,192.228523
9.280578,0.267140,43.105117,6.841568,6.841568,207.976423
7.161572,0.280196,35.215151,11.176765,11.176765,202.274039
6.430650,0.243268,31.881791,7.261606,7.261606,190.542355
4.729571,0.236835,21.282475,8.165299,8.165299,179.447287
5.574254,0.312997,27.490689,13.070071,13.070071,189.291617
10.060845,0.329700,53.315213,11.169148,11.169148,225.605054
9.980364,0.363525,48.712044,10.053997,10.053997,223.319487
10.434739,0.282788,51.433138,5.978100,5.978100,220.253364
11.211454,0.312452,52.809445,6.866464,6.866464,219.825006
12.292332,0.228708,58.740600,9.919916,9.919916,227.248246
7.442792,0.218115,33.935613,9.652200,9.652200,204.691961
7.945935,0.180739,36.888486,6.943233,6.943233,202.002547
7.235365,0.215779,28.844725,8.236468,8.236468,177.909025
12.459471,0.262179,43.004156,6.869377,6.869377,202.449946
12.805652,0.212931,45.820067,8.394326,8.394326,202.822751
10.863769,0.219043,35.304143,6.352441,6.352441,186.764414
12.562193,0.208771,50.105375,8.515896,8.515896,219.797134
10.158158,0.185187,34.928650,6.816544,6.816544,182.092636
13.025686,0.181699,60.308014,9.006078,9.006078,220.594744
10.189679,0.239428,34.327426,7.058083,7.058083,194.224455
7.787374,0.266819,27.932072,7.657419,7.657419,167.541616
6.207959,0.195939,18.627013,12.655953,12.655953,153.632780
6.130806,0.142562,19.887991,7.005122,7.005122,151.129385
12.496399,0.224996,43.483874,11.942120,11.942120,196.449830
9.702568,0.188803,30.661230,8.197459,8.197459,166.779717
5.802194,0.106177,19.676981,8.456919,8.456919,145.343353
7.432808,0.152418,25.474950,8.255539,8.255539,155.329476
7.860975,0.138338,25.444645,6.724094,6.724094,152.629279
8.563128,0.150722,28.335566,10.533300,10.533300,155.944141
6.293144,0.151106,21.542127,10.205071,10.205071,149.828791
7.017346,0.154498,27.163230,8.391638,8.391638,151.231627
14.201575,0.296165,45.405085,8.690970,8.690970,177.755551
14.709295,0.268708,50.615942,10.166895,10.166895,189.028286
13.997541,0.292772,47.354649,7.564555,7.564555,194.569420
11.048315,0.225764,37.161001,7.240774,7.240774,166.385536
13.717536,0.237923,42.319699,6.457626,6.457626,175.230875
14.126790,0.252132,42.813465,9.605959,9.605959,178.660940
14.457739,0.210947,42.971451,6.490555,6.490555,174.217006
14.024517,0.244579,44.429648,9.228802,9.228802,197.121839
9.499077,0.250020,32.851469,6.836000,6.836000,154.885470
7.019810,0.158851,23.740397,8.731867,8.731867,140.926522
13.777058,0.272516,34.231232,9.371011,9.371011,162.852046
7.672460,0.146978,26.944698,6.884385,6.884385,154.924895
7.722860,0.157954,25.883499,9.635175,9.635175,140.247120
9.460644,0.192483,28.112459,7.363400,7.363400,146.193668
10.577620,0.195875,35.738902,10.977658,10.977658,159.400445
7.007234,0.172899,22.424731,8.088465,8.088465,135.923828
9.719912,0.195875,30.861233,6.357081,6.357081,146.202884
10.006412,0.252100,32.993039,6.999778,6.999778,147.714521
9.124864,0.258243,31.663741,10.061325,10.061325,146.091491
10.147502,0.272516,31.792830,9.099232,9.099232,149.197422
9.450084,0.251332,29.006199,12.253644,12.253644,148.467140
9.132576,0.288580,28.511409,7.379112,7.379112,147.015376
8.995006,0.221860,26.892601,10.765912,10.765912,145.215095
9.583174,0.230980,28.123018,9.265442,9.265442,147.417877
17.861498,0.421574,55.249672,12.846868,12.846868,193.381754
17.450517,0.419782,52.137788,9.286306,9.286306,201.169672
11.507361,0.333957,34.994539,8.404534,8.404534,160.472076
18.718023,0.578056,72.041811,11.555970,11.555970,225.012119
19.301455,0.526119,71.977363,11.388895,11.388895,225.365659
16.794955,0.711306,51.269616,8.828412,8.828412,194.136613
15.297078,0.522824,46.861970,8.760571,8.760571,197.790648
12.477775,0.487335,42.086895,12.293293,12.293293,182.930280
11.270526,0.481255,39.918352,11.963432,11.963432,188.461205
9.127808,0.384901,30.018885,9.524581,9.524581,157.787142
11.697348,0.746571,43.659461,11.446209,11.446209,183.063786
10.677462,0.430534,36.186620,12.612785,12.612785,187.251621
10.355986,0.342245,33.973084,9.992461,9.992461,188.729978
11.146909,0.395877,44.087371,13.074103,13.074103,190.830167
17.074704,0.553639,61.247420,9.485893,9.485893,242.727599
18.306625,0.555016,65.435446,9.789514,9.789514,241.773090
19.234766,0.629288,67.019053,7.469417,7.469417,244.398566
19.909688,0.641097,64.372968,9.431301,9.431301,242.647087
21.116105,0.514919,61.959046,11.491905,11.491905,244.682859
13.829282,0.393573,46.556398,11.094268,11.094268,209.172312
11.403104,0.365349,37.160809,12.254316,12.254316,201.553869
11.109692,0.394150,35.142381,16.292964,16.292964,203.538409
9.508293,0.384582,30.021733,11.927815,11.927815,197.094158
10.195759,0.437799,34.618790,13.711136,13.711136,201.604334
9.236065,0.463879,30.635534,9.453861,9.453861,189.236384
9.886763,0.522183,34.863177,12.632849,12.632849,194.231142
8.235444,0.483047,29.760002,13.075767,13.075767,196.954509
9.403556,0.582441,33.834619,13.608543,13.608543,203.313606
7.974352,0.478054,28.097195,16.529512,16.529512,200.426781
8.856220,0.690346,30.756559,13.725313,13.725313,197.367666
8.485463,0.581160,32.647819,14.070822,14.070822,203.670699
7.559946,0.497479,37.355308,12.497935,12.497935,208.225194
7.549418,0.506023,37.579504,14.057542,14.057542,211.478009
7.709773,0.546439,37.590640,13.261402,13.261402,211.211925
7.734764,0.476903,41.118753,15.896799,15.896799,214.291072
8.341974,0.572424,41.401957,10.872376,10.872376,212.992654
8.373173,0.487175,40.006898,14.488172,14.488172,212.997806
8.043185,0.509479,39.415017,11.535906,11.535906,203.648010
8.171347,0.482822,36.885638,12.321133,12.321133,200.861635
8.895805,0.472838,34.114815,10.086542,10.086542,205.653447
8.587385,0.557351,31.837183,11.825094,11.825094,202.180502
8.439446,0.535112,29.139961,6.746783,6.746783,196.044992
8.369174,0.506695,30.866641,11.645315,11.645315,201.467116
8.978334,0.522056,32.543753,10.902873,10.902873,205.711464
8.601880,0.400390,31.593851,12.261644,12.261644,203.666986
8.932029,0.403526,32.588617,13.155321,13.155321,207.469408
8.958653,0.418086,32.769932,17.298067,17.298067,211.414583
8.887997,0.442822,32.873805,13.933316,13.933316,209.532637
9.018526,0.450342,36.137916,15.737085,15.737085,210.056356
9.425284,0.471815,36.310046,13.422972,13.422972,208.836020
8.974334,0.481607,39.923504,13.568254,13.568254,217.145768
9.026559,0.543911,39.550156,10.943162,10.943162,218.768447
9.153056,0.436006,36.410752,17.851610,17.851610,219.745452
8.892573,0.462087,36.175643,14.077509,14.077509,215.236621
11.686021,0.624808,52.767685,16.565768,16.565768,255.724870
10.784183,0.514023,47.959234,16.489831,16.489831,251.589803
9.718056,0.387814,37.576335,16.427398,16.427398,223.216573
11.430176,0.532168,43.036284,11.681668,11.681668,229.222226
11.345823,0.487719,40.366614,14.198887,14.198887,224.163274
14.927121,0.590056,50.461381,18.000733,18.000733,263.389681
19.312175,0.707594,67.773143,14.740879,14.740879,275.772127
12.070537,0.527463,41.360517,17.616408,17.616408,230.469443
13.790497,0.537320,46.805553,16.965070,16.965070,258.729615
10.746967,0.408869,40.195893,19.055051,19.055051,232.577473
13.139224,0.524231,47.010900,17.479861,17.479861,265.558543
10.710646,0.462022,38.820001,20.439871,20.439871,242.467499
12.000168,0.604201,44.499633,21.265099,21.265099,265.063593
19.106796,0.774827,63.751391,20.971174,20.971174,296.355424
12.364334,0.661321,49.875420,20.703139,20.703139,269.553160
10.435699,0.531975,39.532747,19.976984,19.976984,265.932085
10.401074,0.524135,39.747790,20.835044,20.835044,268.961215
9.895723,0.463942,37.954453,15.651708,15.651708,267.205383
10.089454,0.478023,36.762468,13.580030,13.580030,260.970735
9.855690,0.570472,37.008008,15.950144,15.950144,246.715431
11.292799,0.584584,43.065437,17.784538,17.784538,263.558900
10.336978,0.546791,39.546859,16.015201,16.015201,237.635464
12.937717,0.596361,46.399179,19.319087,19.319087,250.720927
12.682034,0.540199,45.571808,19.973048,19.973048,273.177274
21.380780,0.757354,76.215918,15.415001,15.415001,295.021645
21.046152,0.672425,58.735640,15.317815,15.317815,266.944099
19.437521,0.600776,55.522315,19.338703,19.338703,267.205670
22.232920,0.726986,79.400122,16.076577,16.076577,297.282060
22.798528,0.617737,68.953288,13.561087,13.561087,284.789886
23.615307,0.667146,81.895933,16.370342,16.370342,322.339405
12.659634,0.481735,44.058442,17.559927,17.559927,269.824940
12.192940,0.376645,43.581572,18.326465,18.326465,260.384967
15.873631,0.436934,47.868192,15.235477,15.235477,269.664074
12.713363,0.442758,42.097263,15.753117,15.753117,267.479147
13.013911,0.457990,44.263022,16.506120,16.506120,278.517542
27.578211,0.629417,99.422291,15.953120,15.953120,339.367259
18.621894,0.498055,57.811531,19.041195,19.041195,283.091462
15.780094,0.553640,51.525395,20.534240,20.534240,275.471035
11.256510,0.349285,42.371059,21.759409,21.759409,269.226115
10.247856,0.366117,38.908674,25.645544,25.645544,268.354711
8.793243,0.485511,31.532698,24.535896,24.535896,250.740191
9.590215,0.561448,33.406325,23.512298,23.512298,266.385755
7.413192,0.633865,30.240136,17.073008,17.073008,239.920424
9.573990,0.735083,39.195366,17.806778,17.806778,265.964437
8.405782,0.597608,37.378829,16.537576,16.537576,265.109833
8.632121,0.612905,37.544015,16.506888,16.506888,265.289516
8.844445,0.492423,39.716269,18.753863,18.753863,265.703890
9.412516,0.525095,40.756476,15.134324,15.134324,269.112385
14.249736,0.611017,54.334555,17.546294,17.546294,289.866789
12.809812,0.555496,49.535959,22.633950,22.633950,292.218342
13.518749,0.529864,51.531571,20.305181,20.305181,295.180911
12.926613,0.433638,48.305606,23.478377,23.478377,298.815138
21.165577,0.533671,66.470885,23.185222,23.185222,334.925853
11.001306,0.320773,46.958227,24.317717,24.317717,297.318701
13.008983,0.356709,51.278447,27.046427,27.046427,317.616170
12.851221,0.346117,47.455674,24.582809,24.582809,311.466420
13.106583,0.363366,47.679869,27.790310,27.790310,317.689195
12.939830,0.348772,49.376757,18.142911,18.142911,315.871314
12.975095,0.397573,58.280114,25.680905,25.680905,352.668631
13.627615,0.596105,57.091425,24.600665,24.600665,340.068101
12.670386,0.400390,46.544045,23.341576,23.341576,315.704560
24.743676,0.654953,89.974543,27.111740,27.111740,366.272565
22.537084,0.542952,57.491143,25.978572,25.978572,331.026598
25.077728,0.634217,74.187921,20.110107,20.110107,337.695940
17.089423,0.445415,52.209021,25.670280,25.670280,302.599671
27.401857,0.691786,76.252910,20.134586,20.134586,339.326683
13.709697,0.410021,43.873608,21.044295,21.044295,289.750019
28.304013,0.548776,71.256168,23.343464,23.343464,343.384148
29.380700,0.487719,85.205388,27.292287,27.292287,363.487758
19.569970,0.292036,55.777935,24.922590,24.922590,321.305022
16.829165,0.284836,52.258781,23.910192,23.910192,317.689804
17.651703,0.284484,54.762465,23.473321,23.473321,320.138893
19.950296,0.323365,60.879446,28.930838,28.930838,353.206206
25.032543,0.329765,63.482555,26.720151,26.720151,356.898130
28.415919,0.355429,66.558118,21.527695,21.527695,350.207732
22.021558,0.339012,62.145801,24.667930,24.667930,345.087180
24.029777,0.371461,65.725531,27.939016,27.939016,348.518716
18.442627,0.328421,64.089315,28.647186,28.647186,353.496098
18.588901,0.302532,60.572210,32.035041,32.035041,348.622141
19.536146,0.382342,52.634114,30.182695,30.182695,336.786935
22.327770,0.360005,55.543531,30.510573,30.510573,336.141551
20.434271,0.305636,48.273989,26.494644,26.494644,305.288925
14.692974,0.214563,37.762226,31.815102,31.815102,286.125200
16.032129,0.198563,37.964245,35.524850,35.524850,292.111556
17.055663,0.181379,40.945054,28.940759,28.940759,291.451483
10.136142,0.189763,26.736407,26.196592,26.196592,162.682571
14.251080,0.260292,38.598206,29.878307,29.878307,267.139334
13.367003,0.195587,34.524453,25.176673,25.176673,180.257442
20.645378,0.190882,53.337101,27.508642,27.508642,286.795034
