#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.133563,0.304110,101.521835,28.031362,28.031362,499.441680
22.452770,0.298756,81.342343,14.339440,14.339440,457.275653
7.455348,0.178328,35.693467,18.116306,18.116306,197.107754
8.078068,0.219672,33.719296,16.080065,16.080065,198.022957
7.033444,0.217305,31.556807,19.514016,19.514016,204.308926
7.437886,0.232832,28.900901,17.597811,17.597811,199.647468
13.143363,0.438492,31.412997,18.565144,18.565144,203.050381
7.406645,0.263207,23.743467,15.212101,15.212101,184.405025
8.621259,0.320832,29.482609,16.427147,16.427147,193.405584
13.621924,0.590735,39.185732,22.703207,22.703207,221.780902
7.183548,0.302112,22.551204,15.355098,15.355098,181.977781
7.621185,0.285271,29.100413,15.784002,15.784002,186.337455
6.107049,0.232821,28.650984,18.312148,18.312148,209.081586
5.727848,0.268173,21.648047,15.611051,15.611051,181.322427
9.311668,0.415738,31.918325,18.572289,18.572289,200.797289
6.176249,0.278401,26.245418,13.025029,13.025029,177.708413
13.074568,0.614021,37.922176,17.801997,17.801997,199.916583
6.177624,0.223334,24.342815,16.846954,16.846954,170.900900
6.773368,0.215199,23.313559,13.198031,13.198031,171.705920
9.075515,0.200895,24.691177,15.552195,15.552195,176.511069
9.553945,0.212437,29.537724,15.363508,15.363508,180.196683
10.143618,0.233319,37.368817,15.624424,15.624424,194.705746
14.500160,0.317680,38.006637,17.395528,17.395528,198.831771
7.003576,0.166349,21.211442,14.070744,14.070744,165.737056
6.875568,0.147165,18.769369,16.375653,16.375653,165.812111
12.496257,0.215957,25.164444,15.942357,15.942357,182.949325
7.483340,0.181364,23.372261,14.631265,14.631265,168.354924
7.160491,0.193954,20.225045,12.349623,12.349623,168.046407
7.312171,0.259240,22.510342,18.306653,18.306653,173.333779
17.134606,0.430738,35.067575,17.221605,17.221605,197.075582
8.477483,0.204858,23.693963,17.007904,17.007904,172.752060
9.340471,0.152308,23.546548,17.120867,17.120867,171.127432
8.742104,0.158712,29.141312,19.726815,19.726815,189.082353
9.225651,0.237847,32.691385,17.986053,17.986053,178.865782
9.637104,0.224099,31.689882,18.956610,18.956610,196.546434
8.316357,0.227269,33.499677,13.897389,13.897389,173.959689
11.659470,0.307318,35.878414,18.680724,18.680724,178.906691
8.426588,0.209906,31.579130,15.824314,15.824314,174.905461
10.710784,0.226471,35.041623,63.132605,63.132605,270.783145
19.173605,4.377980,86.968337,61.603166,61.603166,449.264245
8.217763,0.253928,28.163877,20.136674,20.136674,188.249515
8.026379,0.222038,26.127352,16.029342,16.029342,166.368140
9.843710,0.249154,28.547320,17.830679,17.830679,169.969297
13.704802,0.298917,36.517963,16.424867,16.424867,199.305836
6.770306,0.155049,25.943355,14.316983,14.316983,170.524248
13.655730,0.270915,43.114296,17.654221,17.654221,197.676981
7.158797,0.161000,18.764627,18.463831,18.463831,151.933763
7.052330,0.087827,13.434021,14.776170,14.776170,145.833824
7.296262,0.105565,14.274454,15.328317,15.328317,139.378453
6.871535,0.084261,13.557303,18.383911,18.383911,145.500428
6.200738,0.075523,11.768593,12.942443,12.942443,74.755648
6.238345,0.068265,13.183584,12.491348,12.491348,74.804780
7.725087,0.081642,15.673689,11.038758,11.038758,78.588646
7.170998,0.107111,14.897332,15.971546,15.971546,80.270794
7.468334,0.102662,13.151603,12.620609,12.620609,79.348492
6.852766,0.066012,14.828132,10.742278,10.742278,76.126878
9.921059,0.080747,19.432952,13.629361,13.629361,90.904867
9.057831,0.040266,14.420994,12.137808,12.137808,130.314110
11.020122,0.056732,27.476597,12.480732,12.480732,146.727115
10.380104,0.046106,21.929868,14.061444,14.061444,151.107721
11.836732,0.019282,20.489644,15.005754,15.005754,142.410642
