#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131245096960.000000,0.000000,0.000000,19.599840,9.847344,0.105602,0.119394,15.230207,1.948668,43.913508
1403638131295097088.000000,0.000000,0.000000,16.283887,7.433774,0.138434,0.173890,17.345439,0.210083,40.065612
1403638131345096960.000000,0.000000,0.000000,19.130873,10.365400,0.163459,0.141602,14.687063,0.141762,50.399652
1403638131395097088.000000,0.000000,0.000000,17.368767,9.766607,0.148098,0.149186,14.191728,1.824699,46.901968
1403638131445096960.000000,0.000000,0.000000,20.144136,10.924416,0.155682,0.171075,15.081405,0.139234,51.199887
1403638131495097088.000000,0.000000,0.000000,18.063978,9.794191,0.152482,0.132706,15.275072,0.103970,46.725390
1403638131545096960.000000,0.000000,0.000000,16.963641,8.459901,0.097890,0.139042,12.522648,1.355956,45.067605
1403638131595097088.000000,0.000000,0.000000,14.872378,9.236839,0.142498,0.160994,15.041629,0.122465,43.369693
1403638131645096960.000000,0.000000,0.000000,17.602562,10.015827,0.094209,0.133602,14.687608,0.145699,51.476787
1403638131695097088.000000,0.000000,0.000000,17.176924,8.344571,0.077249,0.140962,14.239441,0.102113,45.355226
1403638131745096960.000000,0.000000,0.000000,16.268782,9.014308,0.143938,0.148194,15.632774,2.012830,45.162839
1403638131795097088.000000,0.000000,0.000000,17.423392,10.861375,0.152066,0.136834,17.376831,0.287204,54.212283
1403638131845096960.000000,0.000000,0.000000,14.361235,7.589200,0.072417,0.190626,16.818263,0.143330,44.045735
1403638131895097088.000000,0.000000,0.000000,18.794708,6.870565,0.159586,0.135810,15.718790,0.135682,46.942513
1403638131945096960.000000,0.000000,0.000000,16.701109,8.670079,0.159395,0.150595,14.742040,2.694887,47.200020
1403638131995097088.000000,0.000000,0.000000,16.666933,8.810081,0.088737,0.198147,17.516865,0.228163,48.041441
1403638132045096960.000000,0.000000,0.000000,16.732885,6.653506,0.084385,0.149027,16.418480,0.173987,42.424175
1403638132095097088.000000,0.000000,0.000000,15.848040,8.523966,0.086497,0.156098,16.143245,2.623590,44.285546
1403638132145096960.000000,0.000000,0.000000,15.405602,6.514048,0.169827,0.193155,17.282205,0.226275,43.178458
1403638132195097088.000000,0.000000,0.000000,15.964619,7.823699,0.157474,0.136418,15.809032,0.151426,46.060644
1403638132245096960.000000,0.000000,0.000000,17.554113,8.781345,0.144034,0.143650,16.275311,0.143010,46.293416
1403638132295097088.000000,0.000000,0.000000,15.821992,8.815137,0.146498,0.142691,14.601910,2.632263,46.603244
1403638132345096960.000000,0.000000,0.000000,14.878619,8.085143,0.148035,0.174178,18.711667,0.238532,44.260138
1403638132395097088.000000,0.000000,0.000000,14.684696,8.482524,0.148130,0.150690,16.567763,0.134434,44.609519
1403638132445096960.000000,0.000000,0.000000,16.090412,9.640397,0.144514,0.146914,16.981721,0.162018,45.094646
1403638132495097088.000000,0.000000,0.000000,15.497860,9.879057,0.162626,0.136482,15.996842,0.114146,46.081508
1403638132545096960.000000,0.000000,0.000000,16.683989,9.055365,0.173154,0.157635,19.649792,0.123489,46.673421
1403638132595097088.000000,0.000000,0.000000,18.880245,8.734080,0.162626,0.159715,18.710418,2.030686,50.123936
1403638132645096960.000000,0.000000,0.000000,17.916487,8.082550,0.077633,0.181219,20.153096,0.276996,46.957874
1403638132695097088.000000,0.000000,0.000000,19.392796,9.880369,0.083489,0.513000,19.843363,0.165922,48.833293
1403638132745096960.000000,0.000000,0.000000,16.838871,7.665008,0.083041,0.152994,18.133066,0.156162,45.274361
1403638132795097088.000000,0.000000,0.000000,18.692434,7.995094,0.151523,0.162051,16.377424,0.122498,48.557672
1403638132845096960.000000,0.000000,0.000000,17.405503,10.380953,0.146210,0.146722,15.749863,0.129890,47.770493
1403638132895097088.000000,0.000000,0.000000,17.387711,8.262617,0.172963,0.142818,17.624419,0.144898,47.365751
1403638132945096960.000000,0.000000,0.000000,17.935944,9.627757,0.166083,0.149027,16.573555,1.933180,49.740506
1403638132995097088.000000,0.000000,0.000000,19.263866,8.133400,0.158403,0.135234,16.824343,0.118658,47.172884
1403638133045096960.000000,0.000000,0.000000,18.637137,7.728018,0.162819,0.160962,12.990623,0.170531,46.819664
1403638133095097088.000000,0.000000,0.000000,17.314654,7.695057,0.082529,0.131777,12.647226,0.115521,43.630401
1403638133145096960.000000,0.000000,0.000000,20.724144,9.478155,0.146178,0.152578,16.210574,0.106305,50.127424
1403638133195097088.000000,0.000000,0.000000,18.914358,9.455563,0.141410,0.173538,18.367406,0.114625,46.402025
1403638133245096960.000000,0.000000,0.000000,17.162236,6.764068,0.135202,0.168163,17.219004,0.108290,43.431998
1403638133295097088.000000,0.000000,0.000000,18.765268,7.835699,0.138882,0.181891,18.649138,0.116770,52.625285
1403638133345096960.000000,0.000000,0.000000,17.242429,8.251769,0.146786,0.177058,18.979191,0.122401,44.112552
1403638133395097088.000000,0.000000,0.000000,19.305276,9.074821,0.142978,0.158754,18.712179,0.118306,50.413092
1403638133445096960.000000,0.000000,0.000000,16.577972,8.625598,0.146978,0.158947,19.015735,3.039884,47.361368
1403638133495097088.000000,0.000000,0.000000,17.346526,9.993363,0.157443,0.171299,20.508013,0.290468,49.065712
1403638133545096960.000000,0.000000,0.000000,15.264865,7.131464,0.141602,0.200835,18.642257,0.238468,41.763333
1403638133595097088.000000,0.000000,0.000000,15.418882,7.189225,0.139650,0.163234,17.761669,0.167714,44.468749
1403638133645096960.000000,0.000000,0.000000,20.819569,8.367546,0.162562,0.163746,16.927864,0.187779,51.327986
1403638133695097088.000000,0.000000,0.000000,14.875226,8.114968,0.056161,0.163331,18.246411,0.116098,44.166088
1403638133745096960.000000,0.000000,0.000000,15.244128,7.855828,0.166082,0.167842,18.431887,0.115138,48.926926
1403638133795097088.000000,0.000000,0.000000,15.617445,8.202744,0.148994,0.165859,17.756708,0.115778,45.744255
1403638133845096960.000000,0.000000,0.000000,15.863241,7.611280,0.159555,0.175810,18.214540,2.008445,43.863651
1403638133895097088.000000,0.000000,0.000000,18.714387,7.825523,0.148354,0.185923,18.864629,0.172770,47.380600
1403638133945096960.000000,0.000000,0.000000,16.471122,7.471886,0.148002,0.204099,19.010584,0.189923,45.693726
1403638133995097088.000000,0.000000,0.000000,16.649652,7.979349,0.168355,0.148098,16.614996,0.157570,48.138915
1403638134045096960.000000,0.000000,0.000000,21.372794,7.719633,0.163363,0.150434,17.409824,0.187075,50.224737
1403638134095097088.000000,0.000000,0.000000,17.982248,7.507822,0.167299,0.159043,16.553011,0.113986,45.670718
1403638134145096960.000000,0.000000,0.000000,17.084058,7.688976,0.170595,0.187971,18.865749,0.117697,45.242680
1403638134195097088.000000,0.000000,0.000000,17.085019,9.706287,0.195203,0.189475,18.672146,0.118881,52.022395
1403638134245096960.000000,0.000000,0.000000,17.946919,9.274536,0.177346,0.192739,17.971912,0.122242,52.653285
1403638134295097088.000000,0.000000,0.000000,18.300589,8.342523,0.090625,0.163170,17.569314,0.106113,51.764024
1403638134345096960.000000,0.000000,0.000000,18.805236,8.212792,0.092353,0.171554,17.740357,3.289776,52.374209
1403638134395097088.000000,0.000000,0.000000,19.222970,7.344236,0.157794,0.183779,17.930311,0.243972,49.523126
1403638134445096960.000000,0.000000,0.000000,17.547457,8.676991,0.084289,0.200867,17.362270,0.186723,47.378232
1403638134495097088.000000,0.000000,0.000000,17.738309,7.857811,0.155171,0.154466,16.279375,0.193027,46.080772
1403638134545096960.000000,0.000000,0.000000,17.274750,8.239641,0.165378,0.134626,17.800549,0.137794,48.007585
1403638134595097088.000000,0.000000,0.000000,17.881990,9.630509,0.164642,0.170243,18.905301,0.120130,50.769001
1403638134645096960.000000,0.000000,0.000000,18.185707,7.947349,0.145442,0.153986,15.319617,2.151552,47.647228
1403638134695097088.000000,0.000000,0.000000,19.757954,5.412687,0.136354,0.159426,19.029943,0.236164,42.981399
1403638134745096960.000000,0.000000,0.000000,17.571298,5.468304,0.127905,0.192195,17.732804,0.164514,40.385328
1403638134795097088.000000,0.000000,0.000000,18.445967,7.473869,0.175138,0.147011,16.804182,0.142818,46.940305
1403638134845096960.000000,0.000000,0.000000,18.942422,7.355692,0.170979,0.103617,14.956508,2.388707,49.439382
1403638134895097088.000000,0.000000,0.000000,18.785267,7.719858,0.158786,0.189827,16.612820,0.205763,48.496232
1403638134945096960.000000,0.000000,0.000000,20.747025,8.480924,0.167714,0.146722,16.271695,0.126274,52.913960
1403638134995097088.000000,0.000000,0.000000,21.100245,8.119704,0.165955,0.115618,16.543091,2.494788,53.202061
1403638135045096960.000000,0.000000,0.000000,18.602001,10.008755,0.174434,0.193475,16.666677,0.146946,52.149725
1403638135095097088.000000,0.000000,0.000000,17.726629,8.678815,0.181986,0.165954,18.614962,0.168770,53.269998
1403638135145096960.000000,0.000000,0.000000,19.159546,7.616528,0.186146,0.161698,15.496771,0.116162,52.219743
1403638135195097088.000000,0.000000,0.000000,17.847622,6.637761,0.168067,0.139266,15.934346,2.097919,48.016737
1403638135245096960.000000,0.000000,0.000000,20.139239,8.388156,0.167235,0.133762,19.112025,0.242915,50.926251
1403638135295097088.000000,0.000000,0.000000,16.377200,7.639568,0.149410,0.151906,17.835078,0.164483,46.840623
1403638135345096960.000000,0.000000,0.000000,17.259325,8.685824,0.174658,0.152482,18.358861,0.170723,48.808076
1403638135395097088.000000,0.000000,0.000000,16.309488,9.410026,0.174051,0.197219,16.837591,1.886748,48.713067
1403638135445096960.000000,0.000000,0.000000,18.656978,8.428252,0.175746,0.186083,18.807124,0.289028,49.374484
1403638135495097088.000000,0.000000,0.000000,17.256446,7.574127,0.176227,0.161890,16.897304,0.137218,49.571576
1403638135545096960.000000,0.000000,0.000000,16.247919,7.113960,0.187746,0.172099,17.795941,0.158690,46.995410
1403638135595097088.000000,0.000000,0.000000,17.548802,8.680159,0.176482,0.143906,16.303023,2.833193,50.138144
1403638135645096960.000000,0.000000,0.000000,17.744804,8.195833,0.148706,0.158723,19.698689,0.272452,47.215413
1403638135695097088.000000,0.000000,0.000000,15.215167,7.583087,0.153698,0.137890,17.034394,0.188035,45.438362
1403638135745096960.000000,0.000000,0.000000,16.326096,7.423981,0.155330,0.148515,16.789622,0.169538,45.246136
1403638135795097088.000000,0.000000,0.000000,18.314445,7.955061,0.169218,0.123842,17.500609,2.033662,50.024926
1403638135845096960.000000,0.000000,0.000000,17.566658,8.187992,0.164898,0.171203,16.178157,0.193474,49.389109
1403638135895097088.000000,0.000000,0.000000,16.191533,8.822849,0.173219,0.129378,15.278048,0.143810,47.668091
1403638135945096960.000000,0.000000,0.000000,16.760406,8.887266,0.172579,0.118114,15.206591,0.189315,48.092737
1403638135995097088.000000,0.000000,0.000000,16.677909,8.350811,0.161955,0.103170,14.414292,1.585591,50.980940
1403638136045096960.000000,0.000000,0.000000,16.182701,7.470222,0.148130,0.115522,14.226385,0.151747,46.867440
1403638136095097088.000000,0.000000,0.000000,15.987627,8.028694,0.092130,0.082657,14.360051,0.109538,46.339240
1403638136145096960.000000,0.000000,0.000000,21.430139,7.919444,0.169091,0.074561,13.682889,0.102753,50.452388
1403638136195097088.000000,0.000000,0.000000,17.534433,9.304457,0.159202,0.060065,12.960030,1.682744,49.425078
1403638136245096960.000000,0.000000,0.000000,20.639183,10.066323,0.180610,0.083457,13.551495,0.103170,54.288412
1403638136295097088.000000,0.000000,0.000000,15.840232,7.440621,0.165986,0.065121,12.743035,0.089858,45.146262
1403638136345096960.000000,0.000000,0.000000,17.039898,6.660610,0.147523,0.054369,12.491479,0.079522,47.441048
1403638136395097088.000000,0.000000,0.000000,17.253245,7.226186,0.181379,0.052193,12.191859,1.682393,47.172500
1403638136445096960.000000,0.000000,0.000000,17.114587,7.181801,0.171330,0.066145,14.254546,0.082209,45.941539
1403638136495097088.000000,0.000000,0.000000,17.087419,9.013284,0.156930,0.050432,14.678936,0.078753,48.118243
1403638136545096960.000000,0.000000,0.000000,16.689845,6.939782,0.154146,0.054433,13.174753,1.728890,44.961972
1403638136595097088.000000,0.000000,0.000000,15.519300,7.398797,0.164899,0.080993,16.039148,0.103169,43.879620
1403638136645096960.000000,0.000000,0.000000,17.686467,7.430413,0.185698,0.061537,15.747591,0.082850,48.694762
1403638136695097088.000000,0.000000,0.000000,18.695603,6.863013,0.144674,0.047841,11.683819,0.050305,46.966161
1403638136745096960.000000,0.000000,0.000000,19.606912,7.371276,0.165922,0.063745,14.984763,0.041537,50.647175
1403638136795097088.000000,0.000000,0.000000,16.955833,7.441134,0.147587,0.062977,16.398257,0.043777,44.596783
1403638136845096960.000000,0.000000,0.000000,20.639215,7.243626,0.169026,0.070113,15.776936,0.041345,50.482693
1403638136895097088.000000,0.000000,0.000000,16.326736,7.746834,0.084929,0.074593,15.650053,0.042816,48.107811
1403638136945096960.000000,0.000000,0.000000,17.221437,7.458957,0.174915,0.066080,16.077580,0.041889,45.838049
1403638136995097088.000000,0.000000,0.000000,16.616084,6.863685,0.155235,0.070625,15.820072,0.041760,46.784719
1403638137045096960.000000,0.000000,0.000000,16.039403,7.363500,0.177539,0.086754,14.037870,2.017022,46.590604
1403638137095097088.000000,0.000000,0.000000,17.955336,8.553118,0.196675,0.053441,15.228256,0.152803,50.452741
1403638137145096960.000000,0.000000,0.000000,17.172636,8.968675,0.157475,12.396598,3.303344,0.001504,47.720764
1403638137195097088.000000,0.000000,0.000000,16.437713,8.367483,0.171746,3.838137,3.524403,0.001216,47.455257
1403638137245096960.000000,0.000000,0.000000,15.840777,9.083557,0.167843,3.633909,3.858073,0.001376,48.578281
1403638137295097088.000000,0.000000,0.000000,15.354657,8.166520,0.174690,3.885465,3.366897,0.001408,48.270340
1403638137345096960.000000,0.000000,0.000000,17.760901,8.467997,0.178147,3.934329,3.352914,0.832044,48.379943
1403638137395097088.000000,0.000000,0.000000,14.179312,8.309625,0.168514,3.871288,3.712567,0.001376,43.954821
1403638137445096960.000000,0.000000,0.000000,16.761174,7.915732,0.169250,3.739958,3.253968,0.001312,48.909582
1403638137495097088.000000,0.000000,0.000000,15.173694,7.235402,0.162050,4.027803,4.106876,0.001120,43.349789
1403638137545096960.000000,0.000000,0.000000,14.812666,6.520672,0.173443,4.152189,3.844376,0.001216,41.477824
1403638137595097088.000000,0.000000,0.000000,16.333327,6.912645,0.168258,3.819097,3.177742,0.001344,43.302043
1403638137645096960.000000,0.000000,0.000000,15.291616,5.116235,0.175938,2.078239,3.797368,0.788907,40.971481
1403638137695097088.000000,0.000000,0.000000,16.493170,7.469613,0.157826,4.739942,3.745783,0.001344,43.201242
1403638137745096960.000000,0.000000,0.000000,16.625972,7.159593,0.170595,4.240574,3.211087,0.001600,42.675859
1403638137795097088.000000,0.000000,0.000000,18.159307,6.901061,0.175522,3.687318,3.666966,0.001601,43.368669
1403638137845096960.000000,0.000000,0.000000,16.457041,4.892296,0.158338,4.071452,3.192462,0.001216,40.014315
1403638137895097088.000000,0.000000,0.000000,16.934968,4.358464,0.143267,3.617557,3.964506,0.729579,39.664326
1403638137945096960.000000,0.000000,0.000000,15.831528,3.540180,0.195171,3.737687,3.513843,0.001120,36.365238
1403638137995097088.000000,0.000000,0.000000,16.017707,4.550883,0.203171,3.978810,3.241808,0.001248,38.110479
1403638138045096960.000000,0.000000,0.000000,17.070427,5.793461,0.237028,3.784247,3.087565,0.001216,41.549058
1403638138095097088.000000,0.000000,0.000000,17.211229,3.332977,0.219459,3.762007,3.252336,0.001216,39.093758
1403638138145096960.000000,0.000000,0.000000,14.396435,4.359264,0.200067,3.515540,3.414450,0.735019,38.531669
1403638138195097088.000000,0.000000,0.000000,15.741895,6.449663,0.231684,3.598069,3.139694,0.001408,42.113930
1403638138245096960.000000,0.000000,0.000000,16.273039,3.189967,0.145378,3.902617,2.997484,0.001120,40.071468
1403638138295097088.000000,0.000000,0.000000,16.066124,4.965225,0.217123,3.786776,2.878634,0.001280,41.660292
1403638138345096960.000000,0.000000,0.000000,15.492579,3.224655,0.141506,3.578068,3.297393,0.001280,35.261221
1403638138395097088.000000,0.000000,0.000000,15.472867,3.266288,0.217860,3.924697,3.006220,0.856044,38.520021
1403638138445096960.000000,0.000000,0.000000,19.192314,6.370974,0.236099,4.016603,3.520596,0.001376,46.899568
1403638138495097088.000000,0.000000,0.000000,15.842473,6.501823,0.236227,3.687319,4.148348,0.001216,43.186745
1403638138545096960.000000,0.000000,0.000000,17.648931,6.221084,0.230276,3.921625,3.966202,0.001440,44.782226
1403638138595097088.000000,0.000000,0.000000,16.338672,6.010840,0.130049,3.836248,2.906987,0.001248,43.530239
1403638138645096960.000000,0.000000,0.000000,16.319344,6.513024,0.232611,3.830008,4.043291,0.889357,43.718657
1403638138695097088.000000,0.000000,0.000000,14.839482,6.433503,0.240707,4.265311,3.433586,0.001280,42.188235
1403638138745096960.000000,0.000000,0.000000,14.629047,3.251056,0.072417,3.937530,3.225455,0.001280,37.860940
1403638138795097088.000000,0.000000,0.000000,14.492660,3.593877,0.177635,4.054939,3.272176,0.001184,21.742911
1403638138845096960.000000,0.000000,0.000000,17.369247,7.136233,0.176226,4.446561,3.119662,0.001248,101.562994
1403638138895097088.000000,0.000000,0.000000,15.584005,3.273072,0.180643,4.055644,3.013164,0.733035,23.640283
1403638138945096960.000000,0.000000,0.000000,19.006935,7.533455,0.179523,3.494867,3.547380,0.001152,31.198282
1403638138995097088.000000,0.000000,0.000000,16.109036,7.085448,0.105409,3.973594,4.123165,0.001248,27.643030
1403638139045096960.000000,0.000000,0.000000,16.379793,3.334321,0.112578,3.491155,3.729239,0.001312,30.915814
1403638139095097088.000000,0.000000,0.000000,14.406228,7.007943,0.156610,3.837592,3.572469,0.001248,42.121674
1403638139145096960.000000,0.000000,0.000000,16.215662,7.100809,0.158659,4.117501,4.002683,0.816844,35.935440
1403638139195097088.000000,0.000000,0.000000,15.387905,7.243850,0.152066,3.513332,3.832184,0.001120,34.481562
1403638139245096960.000000,0.000000,0.000000,15.040893,6.947942,0.148131,4.126781,4.051163,0.001472,33.780592
1403638139295097088.000000,0.000000,0.000000,15.930826,6.900261,0.147715,4.005338,4.027963,0.001024,35.473928
1403638139345096960.000000,0.000000,0.000000,16.577587,6.841733,0.145922,3.564852,4.078204,0.001248,35.547722
1403638139395097088.000000,0.000000,0.000000,15.801000,6.704354,0.143362,3.404082,4.040347,0.817420,33.812432
1403638139445096960.000000,0.000000,0.000000,15.999531,4.437506,0.152066,0.050081,6.360221,0.049889,33.085830
1403638139495097088.000000,0.000000,0.000000,15.462723,6.598337,0.146114,0.055649,7.312939,0.053921,34.518522
1403638139545096960.000000,0.000000,0.000000,15.522788,6.828261,0.088545,0.053793,9.562924,0.056065,34.101941
