#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.215345,0.732395,51.039181,4.122140,4.122140,202.532093
13.664680,0.576809,42.995511,4.591108,4.591108,193.748476
13.675881,0.593064,40.567636,4.916776,4.916776,193.227540
13.041120,0.599592,38.962108,7.071207,7.071207,196.427043
8.709472,0.444806,25.016496,4.624227,4.624227,165.243065
10.351512,0.509479,35.737997,7.355916,7.355916,192.380296
7.832755,0.369029,22.782767,3.832088,3.832088,170.105729
8.853506,0.403493,34.181878,4.321696,4.321696,179.533259
9.378281,0.396294,32.896259,3.637238,3.637238,215.781119
9.073061,0.372645,38.166480,5.107370,5.107370,197.635573
7.750609,0.400966,28.194238,3.808824,3.808824,187.769572
8.944259,0.416806,31.051880,3.579636,3.579636,210.596883
7.353676,0.355109,24.252196,5.540401,5.540401,228.364408
9.599597,0.473703,33.635694,6.561921,6.561921,199.726836
8.475837,0.341253,26.965740,6.619329,6.619329,193.743068
8.579902,0.320005,25.873499,5.395791,5.395791,197.689718
9.798256,0.344741,33.412938,7.233771,7.233771,217.586426
8.051351,0.298596,24.648234,7.702769,7.702769,214.981492
8.433116,0.318821,25.455253,7.378284,7.378284,218.850125
7.685201,0.323461,23.652475,5.676979,5.676979,192.807951
9.281832,0.362918,30.660482,6.096538,6.096538,200.474303
16.034027,0.539240,51.969691,7.034055,7.034055,248.978918
11.477865,0.430534,38.821018,6.277084,6.277084,208.007245
9.331881,0.401446,29.541393,6.059449,6.059449,196.441187
10.647804,0.392518,33.384010,8.054422,8.054422,197.097933
10.787998,0.394438,31.851379,4.558659,4.558659,193.401015
10.649853,0.426470,35.519049,4.768262,4.768262,197.411442
10.639804,0.471751,34.190166,7.933012,7.933012,197.091885
9.677550,0.400326,28.372896,7.397325,7.397325,195.174801
10.598780,0.431046,32.074775,4.967209,4.967209,194.633577
10.770014,0.410406,34.751358,9.157063,9.157063,194.736715
9.990803,0.374854,32.340186,5.184716,5.184716,192.331176
10.540923,0.403430,34.884256,6.148219,6.148219,195.357684
9.690798,0.415718,28.587459,4.341184,4.341184,192.619115
10.744349,0.412230,36.113171,5.390319,5.390319,194.370501
10.625403,0.420999,36.246612,5.628947,5.628947,197.613876
11.731756,0.431430,38.721465,10.148309,10.148309,201.319019
10.269783,0.337765,33.111014,5.057802,5.057802,227.021508
13.882700,0.370757,45.284377,6.398238,6.398238,224.571617
9.971474,0.297636,32.814722,5.859414,5.859414,192.794254
11.078819,0.314276,37.339332,9.255592,9.255592,198.820519
10.353432,0.312676,32.992292,7.613967,7.613967,217.857117
10.042548,0.332837,30.033081,6.221435,6.221435,547.213281
9.058437,0.351493,29.861622,6.301597,6.301597,189.340987
16.978137,0.637097,67.040696,7.858675,7.858675,248.104345
11.948496,0.623017,39.729767,6.630978,6.630978,202.435420
17.192284,0.742251,54.298941,6.929350,6.929350,230.753819
11.987632,0.617321,39.592997,7.886100,7.886100,211.663907
9.388809,0.595657,29.080683,9.147079,9.147079,198.661796
9.321096,0.522760,29.234189,7.871027,7.871027,198.978504
9.426315,0.596616,29.513010,9.922706,9.922706,203.266856
8.358971,0.537928,26.699304,8.109431,8.109431,197.443826
9.014309,0.693674,30.113722,8.083031,8.083031,202.388731
8.138744,0.681610,26.985996,10.030611,10.030611,199.747412
7.828435,0.660842,29.025002,12.097330,12.097330,200.889989
8.488444,0.725483,31.099688,8.475900,8.475900,204.209301
8.111607,0.685802,25.692889,10.133364,10.133364,200.548479
8.338299,0.651433,26.462021,13.814955,13.814955,202.456796
8.213721,0.693162,26.259969,12.206963,12.206963,201.066055
8.647583,0.707019,29.245005,9.929074,9.929074,205.556778
8.229657,0.617577,26.982412,8.396987,8.396987,200.787043
8.587134,0.556680,26.143200,12.343829,12.343829,201.056231
8.921955,0.680810,27.402194,14.067630,14.067630,206.194770
8.181656,0.561929,24.572456,9.877009,9.877009,199.352719
8.434747,0.606345,26.545574,10.220214,10.220214,201.451757
8.082006,0.589033,24.520840,9.223879,9.223879,198.495681
7.635632,0.585512,25.783067,7.672592,7.672592,197.261071
8.014934,0.652041,27.421331,11.037922,11.037922,199.579826
7.140840,0.572073,24.614281,10.705661,10.705661,198.707044
8.461756,0.566600,29.086027,15.056413,15.056413,205.519113
7.403532,0.491655,26.899947,11.496680,11.496680,200.011447
7.664881,0.552648,29.226765,9.306440,9.306440,200.993927
8.046646,0.553384,33.676142,12.142258,12.142258,207.883115
6.990983,0.484359,29.738037,10.925472,10.925472,200.483263
7.578895,0.513160,29.255213,10.522235,10.522235,202.662623
7.742130,0.502343,29.079755,10.944160,10.944160,201.965589
8.410780,0.543816,33.524364,9.934290,9.934290,201.562223
7.909236,0.495975,28.253567,16.365073,16.365073,202.723808
8.020053,0.504904,26.800105,10.019219,10.019219,207.182881
8.721952,0.545864,32.573694,9.536204,9.536204,200.110905
8.474172,0.575465,30.949062,11.491209,11.491209,198.508418
7.893684,0.553992,29.423280,6.773091,6.773091,194.613161
8.042742,0.488455,29.277518,8.709664,8.709664,197.069389
8.660735,0.560488,27.434899,11.068706,11.068706,197.224847
7.999862,0.511591,26.864715,8.325690,8.325690,193.627131
8.211736,0.536008,30.293501,9.937682,9.937682,202.016981
8.587774,0.575752,30.821893,7.539758,7.539758,196.189888
8.698976,0.625673,30.013977,8.695744,8.695744,198.225694
8.784673,0.546088,29.111083,8.894946,8.894946,199.439343
7.983285,0.419527,27.272816,7.266986,7.266986,196.609606
8.719552,0.501351,31.367501,8.056854,8.056854,199.200332
7.476622,0.510664,25.855579,10.326968,10.326968,193.787709
7.061416,0.474791,24.346245,9.552876,9.552876,192.031523
7.129321,0.410758,24.147810,5.022090,5.022090,101.060492
6.634177,0.208835,26.040382,8.538206,8.538206,188.226411
6.729091,0.515303,25.080561,3.684790,3.684790,93.561501
6.584385,0.321477,24.647273,4.695396,4.695396,171.625463
8.615102,0.713931,35.350791,3.421139,3.421139,114.917559
8.421564,0.480935,38.428404,7.847060,7.847060,188.193803
7.933684,0.734571,34.200534,6.359709,6.359709,185.268863
8.329114,0.623401,36.720668,9.600621,9.600621,184.612086
8.435004,0.731306,39.901610,9.456907,9.456907,194.175778
8.316538,0.701578,30.178235,8.820481,8.820481,173.922969
10.132277,0.790059,40.031692,9.273064,9.273064,192.516138
9.522379,0.812076,36.879838,6.489343,6.489343,190.602285
14.815930,0.898957,57.974995,7.738034,7.738034,219.613880
15.278912,0.856845,56.580798,7.130600,7.130600,224.662818
10.996833,0.836012,41.439393,8.311002,8.311002,196.296993
15.184798,0.795948,66.315406,8.518461,8.518461,251.151654
15.867593,0.767435,55.774291,8.600959,8.600959,218.048161
16.299919,0.772747,57.417291,10.437369,10.437369,223.780405
16.652052,0.708395,67.597632,10.787102,10.787102,251.083877
13.092737,0.505031,41.188733,9.812304,9.812304,201.286667
11.802222,0.640553,36.808284,9.549581,9.549581,194.656490
10.470233,0.525096,48.402599,9.750639,9.750639,210.593427
9.854448,0.491720,34.913376,7.676016,7.676016,192.887503
10.288887,0.555016,33.707471,6.972487,6.972487,210.402033
8.759361,0.585064,27.380594,11.441863,11.441863,192.211622
9.341769,0.489192,34.026835,6.094394,6.094394,194.064481
8.795169,0.566792,33.265384,10.395128,10.395128,194.945197
8.451356,0.512615,32.548158,11.722029,11.722029,199.937623
7.882260,0.468967,29.165292,9.075717,9.075717,195.617432
8.317818,0.476231,33.695151,11.422184,11.422184,197.135438
9.039684,0.605641,36.211572,9.772783,9.772783,201.559183
13.395781,0.759979,51.915386,9.613101,9.613101,231.262627
14.073934,0.727179,50.177632,11.399847,11.399847,249.254058
13.434534,0.805195,46.283016,6.224859,6.224859,226.814690
13.016959,0.764171,44.986645,10.949569,10.949569,259.722373
9.309257,0.510631,31.236107,10.296791,10.296791,205.768300
7.690705,0.468294,24.244100,3.753271,3.753271,195.212625
8.788641,0.574888,26.587111,5.367759,5.367759,215.674494
15.306593,0.766859,41.316958,3.776983,3.776983,226.644831
11.049538,0.752299,36.880861,3.568756,3.568756,217.063122
10.467097,0.728715,37.287299,4.964073,4.964073,220.146527
7.694769,0.667242,26.790697,7.437421,7.437421,203.924721
7.728529,0.522984,24.444198,10.768126,10.768126,202.311065
13.623944,0.596905,45.212216,5.165836,5.165836,232.920060
12.715419,0.603976,45.860034,8.859746,8.859746,234.416049
10.193270,0.566952,37.376549,7.601392,7.601392,217.633691
6.865700,0.418855,23.459576,8.365498,8.365498,198.420768
7.165449,0.390950,27.282673,9.625390,9.625390,203.657582
7.621648,0.359558,27.666070,5.852309,5.852309,200.690307
7.490510,0.276708,27.230224,7.077800,7.077800,203.139622
7.053768,0.291332,26.729480,6.105913,6.105913,200.638273
7.230218,0.266980,27.339409,9.072837,9.072837,202.745312
6.406302,0.268100,24.619753,8.860802,8.860802,205.822893
7.827283,0.321637,32.132023,6.197531,6.197531,206.738555
6.072697,0.268932,25.402933,11.275781,11.275781,207.008350
7.944149,0.232803,32.821218,5.778357,5.778357,205.500105
7.812787,0.319877,31.817171,7.630320,7.630320,203.784304
14.171120,0.385158,51.540148,8.174008,8.174008,234.129581
11.149155,0.308421,41.397023,9.924881,9.924881,214.710799
6.313052,0.257060,23.881279,5.923639,5.923639,176.955045
9.644813,0.314629,34.888800,9.484971,9.484971,206.650905
8.845442,0.256708,42.557776,8.560925,8.560925,207.443493
7.691217,0.226019,36.408471,7.309483,7.309483,204.669148
6.618017,0.243748,32.161048,6.321277,6.321277,192.044707
6.828516,0.253412,30.664674,8.596350,8.596350,183.006206
9.833713,0.263300,53.814454,8.361211,8.361211,212.297293
13.941261,0.327685,70.783439,8.320154,8.320154,236.558705
9.398986,0.288324,46.771791,9.411370,9.411370,207.458181
7.002086,0.324997,27.751479,8.005270,8.005270,176.129081
9.172678,0.330117,39.754824,7.356236,7.356236,190.052485
7.751377,0.347878,31.600463,15.473155,15.473155,185.529795
10.218486,0.339493,42.689170,8.920067,8.920067,200.910789
9.952946,0.237764,38.204048,10.214934,10.214934,190.948627
9.801456,0.190467,41.070843,8.813825,8.813825,200.230715
9.048165,0.156034,31.223467,11.169316,11.169316,178.512349
5.515857,0.117633,22.933617,8.363099,8.363099,154.998435
5.709556,0.132290,21.913506,9.279144,9.279144,152.985478
5.620179,0.123362,21.691518,8.492701,8.492701,151.797077
5.876246,0.159970,21.190455,8.193304,8.193304,144.233349
7.464398,0.135330,25.936413,7.704785,7.704785,151.742676
7.965301,0.159299,27.043693,8.456924,8.456924,152.652993
7.149481,0.131042,23.204149,6.693506,6.693506,146.047296
7.817299,0.206051,23.239637,8.687775,8.687775,146.782123
11.366951,0.228035,37.325764,10.440505,10.440505,181.700747
10.862751,0.196163,34.031156,9.029732,9.029732,174.981832
5.559442,0.083841,13.788875,8.513277,8.513277,125.706006
7.739282,0.194115,24.545992,10.069491,10.069491,152.741570
5.686516,0.109761,16.854488,8.185113,8.185113,133.689739
7.174217,0.125154,20.384044,10.643996,10.643996,138.766197
6.595040,0.128354,20.138504,8.316698,8.316698,135.736456
7.455245,0.144419,21.804320,7.594959,7.594959,137.710694
6.832325,0.168034,22.162181,8.391644,8.391644,136.538101
7.323979,0.206307,26.138944,8.604639,8.604639,139.218396
7.520367,0.243587,22.347272,11.330598,11.330598,139.809157
6.466559,0.232131,18.479503,7.926645,7.926645,130.933442
6.505087,0.285284,21.550365,10.952577,10.952577,140.831891
6.051929,0.207587,16.639348,7.502926,7.502926,127.790484
7.581583,0.213603,24.838925,12.169618,12.169618,141.049718
6.171738,0.229316,20.558862,10.430681,10.430681,133.149282
6.859333,0.239492,24.579913,8.631262,8.631262,136.035693
8.382491,0.324228,35.398376,8.269818,8.269818,154.377338
6.661186,0.195171,23.042290,11.002978,11.002978,142.041765
7.795282,0.266180,26.570726,9.661966,9.661966,142.450379
7.860243,0.272164,25.670329,11.304742,11.304742,143.150549
7.720785,0.272612,26.678792,6.622657,6.622657,137.381217
8.908675,0.247556,30.211387,10.275894,10.275894,147.091951
7.899060,0.218787,24.967790,12.487191,12.487191,143.474650
8.864194,0.263300,31.714066,11.460328,11.460328,145.004273
8.881762,0.230308,33.672142,7.468846,7.468846,145.897566
10.057619,0.260900,37.894124,11.924303,11.924303,162.972472
15.234816,0.387013,40.847896,10.840799,10.840799,166.643918
16.235630,0.403814,50.557638,8.648031,8.648031,187.983431
13.509639,0.400422,43.111609,10.500250,10.500250,168.217766
16.912569,0.433638,57.592398,12.350645,12.350645,195.065872
14.279986,0.366597,46.348008,12.875261,12.875261,190.523245
11.875054,0.322213,44.952404,10.901344,10.901344,180.182069
11.552394,0.375173,40.105389,11.275110,11.275110,190.908979
12.723931,0.274724,42.714995,12.943358,12.943358,174.481473
16.255023,0.282596,45.524636,11.529065,11.529065,188.764147
13.939853,0.362533,43.764515,12.917086,12.917086,190.108583
11.738860,0.332357,35.718444,12.594201,12.594201,160.295281
9.700078,0.194147,30.540032,12.700603,12.700603,150.124508
18.792980,0.366406,48.883501,14.571990,14.571990,192.924273
13.982093,0.316069,41.139899,9.993651,9.993651,168.287878
20.118343,0.661674,51.127022,13.923276,13.923276,196.215392
11.786125,0.377286,36.248148,10.506203,10.506203,163.591266
10.653565,0.306724,33.211432,12.514391,12.514391,167.496763
17.604899,0.513831,42.613170,16.376624,16.376624,192.413929
13.676329,0.547592,37.708938,13.705513,13.705513,194.889837
13.879884,0.528680,39.597509,15.145790,15.145790,189.869603
11.780461,0.577577,35.322438,10.261111,10.261111,186.021899
11.681707,0.638889,36.139123,15.896009,15.896009,191.515675
11.370247,0.760267,34.212086,13.849067,13.849067,195.089008
10.177141,0.728555,35.306758,13.947405,13.947405,194.375590
9.953714,0.628202,43.073112,15.093150,15.093150,194.993071
8.938627,0.564168,43.839556,16.514195,16.514195,196.650119
8.722496,0.525160,45.079957,13.596072,13.596072,198.496962
8.440700,0.525223,44.877395,13.724873,13.724873,198.671716
7.829554,0.502152,43.740226,17.175068,17.175068,200.397021
8.766273,0.662378,45.522684,18.282636,18.282636,203.236616
8.405116,0.534728,43.207194,18.382702,18.382702,203.332553
8.395996,0.483655,40.495186,15.327841,15.327841,205.830286
8.807202,0.456614,40.476147,14.677560,14.677560,199.208109
8.407195,0.427398,41.909031,17.427904,17.427904,206.788827
8.615102,0.490535,38.444565,17.885158,17.885158,202.965283
8.017462,0.493447,35.800014,17.370943,17.370943,203.808304
8.235545,0.400741,33.810929,11.961392,11.961392,198.767462
9.334506,0.429510,36.779804,11.423912,11.423912,197.824953
8.909314,0.448583,34.381913,18.570736,18.570736,203.033636
8.743712,0.439142,33.088038,12.358773,12.358773,198.475361
9.954130,0.441191,34.724285,16.644500,16.644500,203.413354
9.841361,0.491047,34.948481,16.249551,16.249551,204.050196
8.877507,0.439846,34.560347,19.047479,19.047479,206.938814
15.649062,0.563240,54.771620,15.580325,15.580325,233.007069
17.211165,0.616041,62.697048,17.452736,17.452736,259.206429
9.896113,0.488487,37.782987,16.506610,16.506610,215.974466
9.001700,0.513927,36.310390,16.886264,16.886264,216.563915
9.733454,0.562025,38.257809,19.501599,19.501599,225.130569
12.750491,0.539016,46.719406,16.230830,16.230830,243.773755
11.687595,0.597577,44.414412,13.162465,13.162465,239.695006
11.046818,0.604745,42.858165,17.483937,17.483937,240.478186
11.312199,0.629481,43.748258,14.263281,14.263281,256.906524
9.862129,0.579305,38.599382,16.628404,16.628404,239.155191
10.708989,0.689898,40.821976,10.386617,10.386617,237.160634
10.244439,0.670985,43.689442,16.406609,16.406609,259.200733
8.516349,0.661225,37.404229,14.116303,14.116303,235.116763
10.418329,0.865645,44.062791,16.766359,16.766359,268.145153
9.363178,0.630185,38.075311,17.053403,17.053403,265.282583
10.369912,0.646762,40.935193,19.719874,19.719874,268.042175
10.202293,0.652202,41.407360,17.253437,17.253437,264.274119
10.677853,0.581832,43.245627,15.590629,15.590629,266.297669
9.928466,0.483175,40.815863,14.853882,14.853882,166.709295
14.698520,0.564776,57.906162,16.303503,16.303503,273.678962
10.512730,0.530216,40.205358,14.252657,14.252657,266.705739
10.694813,0.498312,41.934343,14.170576,14.170576,266.568138
10.456506,0.539208,40.562323,18.185675,18.185675,272.642083
10.433657,0.422598,42.521744,12.593305,12.593305,267.665817
12.854173,0.529672,54.766116,19.003703,19.003703,281.412291
12.492471,0.502823,48.768684,11.393767,11.393767,273.167434
12.470839,0.398406,51.657174,20.368235,20.368235,278.569593
11.166308,0.300004,44.241962,20.267978,20.267978,265.495226
11.663115,0.358438,42.207627,13.687817,13.687817,267.119314
11.133252,0.362021,39.604517,13.225026,13.225026,265.794398
10.413560,0.359334,40.551283,17.958919,17.958919,272.733027
9.636333,0.380038,40.244238,20.109831,20.109831,270.300608
9.072517,0.424134,37.608072,27.042125,27.042125,275.731215
13.579367,0.653514,48.312005,18.603665,18.603665,277.452905
12.600089,0.912973,52.124701,17.425440,17.425440,280.524822
10.461466,0.896205,42.931894,23.929087,23.929087,270.098333
8.297882,0.780780,32.660191,19.479550,19.479550,242.470696
10.049236,0.533320,44.226249,20.055239,20.055239,263.896387
14.619862,0.620489,56.554463,20.813073,20.813073,280.537302
13.248163,0.535560,52.610244,20.590670,20.590670,278.085843
18.057097,0.595112,58.616829,20.947379,20.947379,293.625750
12.718235,0.416326,45.474203,16.556947,16.556947,279.658249
13.766538,0.383558,53.888247,23.422200,23.422200,293.086543
17.130779,0.390278,57.225352,18.668594,18.668594,305.076350
13.355076,0.372006,47.314102,26.701448,26.701448,296.236381
12.936446,0.325861,46.289799,24.663978,24.663978,294.746311
23.479865,0.437414,64.775127,18.762995,18.762995,333.310461
12.010417,0.334565,39.932202,21.906561,21.906561,288.264968
16.511827,0.360677,52.552931,17.535714,17.535714,308.201325
13.634120,0.290437,46.480074,20.486957,20.486957,300.601661
14.827962,0.336325,50.405956,18.127338,18.127338,312.350506
26.395108,0.418662,89.239902,18.633586,18.633586,362.215590
21.906081,0.297989,64.188430,24.757260,24.757260,355.083805
28.371969,0.436934,87.100063,16.550163,16.550163,363.999872
29.802869,0.399206,81.816017,24.463271,24.463271,354.618806
15.006588,0.243363,46.933457,18.240396,18.240396,294.671654
23.547482,0.302916,60.017937,18.339150,18.339150,307.587588
19.164345,0.289700,53.744789,17.673219,17.673219,294.662693
18.601681,0.317989,52.279359,21.435035,21.435035,294.663558
19.895524,0.367077,52.931497,19.901508,19.901508,300.301432
19.224027,0.313956,51.574325,23.512346,23.512346,303.668043
33.740976,0.428998,85.442502,17.009946,17.009946,350.541179
35.122884,0.418150,80.898979,25.120657,25.120657,364.668810
17.305022,0.256996,44.829586,25.326644,25.326644,297.174379
17.589666,0.313893,46.922289,21.598845,21.598845,295.662933
17.068155,0.352101,42.131883,24.204259,24.204259,292.063200
17.480608,0.333221,40.005483,21.216184,21.216184,281.192096
21.744768,0.341925,48.740683,22.902768,22.902768,315.265397
13.799083,0.240419,31.756146,28.081436,28.081436,271.976729
15.010684,0.163491,35.174052,24.658602,24.658602,266.739948
15.295328,0.201251,34.423098,25.150034,25.150034,296.973352
15.734183,0.190786,38.201681,26.909835,26.909835,270.666021
8.884483,0.295876,22.045060,20.802545,20.802545,151.046666
9.832657,0.158530,25.045520,18.476271,18.476271,149.567732
9.681102,0.265540,23.906047,15.432290,15.432290,152.492382
19.258299,0.305189,46.731118,18.481423,18.481423,170.756683
19.014039,0.153346,42.051562,18.445423,18.445423,155.036964
18.945462,0.149474,46.530603,18.394062,18.394062,198.845127
14.267858,0.104193,38.461749,20.092551,20.092551,142.007653
19.149817,0.102914,51.248528,19.160441,19.160441,236.356206
