#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217705760512.000000,0.000000,0.000000,9.587462,4.961925,0.096578,6.998561,11.758372,0.001152,18.211294
1413393217755760384.000000,0.000000,0.000000,9.171904,5.002918,0.098754,5.894290,12.059689,0.001152,17.910874
1413393217805760512.000000,0.000000,0.000000,10.450578,4.969797,0.103682,5.909874,11.912326,3.815253,19.076010
1413393217855760384.000000,0.000000,0.000000,8.377525,5.141256,0.105858,7.813389,10.866775,0.001440,17.232592
1413393217905760512.000000,0.000000,0.000000,8.255635,4.974950,0.099201,5.905234,10.902840,0.001280,16.807595
1413393217955760384.000000,0.000000,0.000000,9.241121,5.177993,0.102594,0.097345,13.631966,0.076705,18.235934
1413393218005760512.000000,0.000000,0.000000,8.957021,4.896901,0.097761,0.058305,15.730908,0.090305,17.404499
1413393218055760384.000000,0.000000,0.000000,8.895036,4.806851,0.102017,0.061153,14.435529,6.358873,17.323890
1413393218105760512.000000,0.000000,0.000000,8.482838,4.114777,0.096033,0.177859,17.630678,0.114274,16.210178
1413393218155760384.000000,0.000000,0.000000,10.766295,4.178842,0.100098,0.113345,15.154547,4.902916,18.637124
1413393218205760512.000000,0.000000,0.000000,9.914922,5.228425,0.103809,0.170083,16.713961,0.103234,18.983401
1413393218255760384.000000,0.000000,0.000000,9.545285,5.458028,0.099233,0.114082,14.704813,0.070337,18.648132
1413393218305760512.000000,0.000000,0.000000,8.418581,5.519181,0.096674,0.094626,18.139293,0.077089,17.788344
1413393218355760384.000000,0.000000,0.000000,9.729288,5.733904,0.096161,0.089057,18.938088,0.088449,19.480528
1413393218405760512.000000,0.000000,0.000000,9.220608,5.546606,0.099586,0.088801,18.201758,5.520621,18.596259
1413393218455760384.000000,0.000000,0.000000,10.301296,5.838193,0.098049,0.185026,17.243281,0.205539,19.806996
1413393218505760512.000000,0.000000,0.000000,8.418741,5.833841,0.098850,0.090465,15.879230,0.089793,18.090780
1413393218555760384.000000,0.000000,0.000000,9.595558,6.068756,0.100258,0.090145,16.462054,0.077089,19.438959
1413393218605760512.000000,0.000000,0.000000,8.688665,5.688880,0.100866,0.094273,18.043356,5.080103,18.326464
1413393218655760384.000000,0.000000,0.000000,8.954524,5.891187,0.090369,0.231203,18.990505,0.170498,18.636612
1413393218705760512.000000,0.000000,0.000000,9.197632,5.969555,0.097697,0.094242,15.797404,0.102434,18.961513
1413393218755760384.000000,0.000000,0.000000,9.440036,5.750224,0.097281,0.088929,16.640456,5.200009,19.115114
1413393218805760512.000000,0.000000,0.000000,8.739930,5.607279,0.100994,0.179426,18.298943,0.184195,18.190109
1413393218855760384.000000,0.000000,0.000000,9.864137,5.437515,0.099169,0.084353,15.546745,0.089473,19.589457
1413393218905760512.000000,0.000000,0.000000,9.583397,5.367371,0.105185,0.071169,14.605420,5.133480,18.609347
1413393218955760384.000000,0.000000,0.000000,9.248097,5.711536,0.097473,0.169827,18.823014,0.111937,18.769030
1413393219005760512.000000,0.000000,0.000000,9.056639,5.862865,0.102210,0.081218,16.889515,0.127361,18.543427
1413393219055760384.000000,0.000000,0.000000,9.380995,5.798353,0.104002,0.082210,17.403186,5.445099,19.099595
1413393219105760512.000000,0.000000,0.000000,9.018878,6.234231,0.100546,0.075137,18.040220,0.099586,19.921653
1413393219155760384.000000,0.000000,0.000000,9.616550,6.173718,0.105538,0.079745,12.237226,0.110881,19.564625
1413393219205760512.000000,0.000000,0.000000,9.116831,6.237367,0.108322,0.076545,14.956273,4.607328,19.092683
1413393219255760384.000000,0.000000,0.000000,9.423139,6.250295,0.100865,0.131106,16.943820,0.095777,19.315982
1413393219305760512.000000,0.000000,0.000000,9.891658,6.600924,0.105441,0.084737,17.501428,0.096833,20.351292
1413393219355760384.000000,0.000000,0.000000,11.283197,6.685661,0.104737,0.080449,17.072142,4.733218,21.969842
1413393219405760512.000000,0.000000,0.000000,10.493235,6.768254,0.104098,0.167074,19.661714,0.176483,20.947748
1413393219455760384.000000,0.000000,0.000000,9.639847,7.111395,0.100418,0.084290,16.337987,0.095041,20.729153
1413393219505760512.000000,0.000000,0.000000,9.803273,6.936641,0.102753,0.079585,15.492824,3.585650,20.578815
1413393219555760384.000000,0.000000,0.000000,8.976606,7.282661,0.105634,0.114113,16.786826,0.098241,20.364476
1413393219605760512.000000,0.000000,0.000000,12.369901,7.180484,0.100770,0.072385,16.605991,0.113154,23.597289
1413393219655760384.000000,0.000000,0.000000,10.046924,6.905568,0.099553,0.079394,16.707080,0.069825,20.752290
1413393219705760512.000000,0.000000,0.000000,10.617716,6.853535,0.097313,0.082881,17.993211,3.573682,23.129698
1413393219755760384.000000,0.000000,0.000000,10.439634,7.225093,0.104673,0.150754,19.216908,0.157890,21.529516
1413393219805760512.000000,0.000000,0.000000,10.673525,6.741342,0.100641,0.079329,15.972254,0.082337,21.368138
1413393219855760384.000000,0.000000,0.000000,10.746230,6.765118,0.097825,0.084417,15.530169,0.064289,21.330506
1413393219905760512.000000,0.000000,0.000000,10.493459,6.973697,0.096769,0.081921,17.604630,3.567058,21.389002
1413393219955760384.000000,0.000000,0.000000,9.882986,7.021730,0.103169,0.136802,17.020909,0.147522,21.002725
1413393220005760512.000000,0.000000,0.000000,9.324514,7.010178,0.101185,0.070625,16.374308,0.090178,20.329276
1413393220055760384.000000,0.000000,0.000000,10.719189,7.445032,0.096801,0.076609,14.693357,3.578066,21.998035
1413393220105760512.000000,0.000000,0.000000,9.737511,7.085955,0.101057,0.134594,16.992045,0.098082,20.613600
1413393220155760384.000000,0.000000,0.000000,9.577670,7.061410,0.097825,0.072449,15.945630,0.093569,20.480606
1413393220205760512.000000,0.000000,0.000000,11.114459,4.376349,0.109666,0.074049,14.837039,0.065505,19.437647
1413393220255760384.000000,0.000000,0.000000,10.096205,7.239589,0.105121,0.067809,16.675817,3.860694,21.436363
1413393220305760512.000000,0.000000,0.000000,9.531461,3.503057,0.062529,0.130690,17.583413,0.167683,16.829995
1413393220355760384.000000,0.000000,0.000000,10.393649,6.787999,0.105857,0.075745,16.260163,0.084610,21.004261
1413393220405760512.000000,0.000000,0.000000,9.472388,6.119477,0.113954,0.061921,17.060526,0.066497,19.211980
1413393220455760384.000000,0.000000,0.000000,10.404401,6.984834,0.108801,0.079873,18.487297,3.650803,21.011621
1413393220505760512.000000,0.000000,0.000000,8.714649,6.744190,0.104002,0.116897,18.433057,0.169570,19.291661
1413393220555760384.000000,0.000000,0.000000,10.194798,7.132676,0.105857,0.089121,17.187632,0.092801,21.191304
1413393220605760512.000000,0.000000,0.000000,10.646740,7.178404,0.105185,0.072577,14.835663,0.060000,21.529676
1413393220655760384.000000,0.000000,0.000000,9.139392,6.907456,0.094433,0.071745,17.709655,0.064065,19.646034
1413393220705760512.000000,0.000000,0.000000,14.701485,7.017601,0.103682,0.076225,18.249278,0.062113,25.362146
1413393220755760384.000000,0.000000,0.000000,11.086235,6.975233,0.103937,0.071233,16.428549,0.059585,21.780720
1413393220805760512.000000,0.000000,0.000000,9.515013,6.749918,0.101538,0.068961,18.050811,3.363631,19.880405
1413393220855760384.000000,0.000000,0.000000,12.624080,6.778495,0.108162,0.134274,17.696310,0.146370,23.130754
1413393220905760512.000000,0.000000,0.000000,9.871785,6.983393,0.099041,0.077185,16.269091,0.085570,22.007027
1413393220955760384.000000,0.000000,0.000000,10.244559,7.088419,0.100866,0.092033,15.456728,0.070017,20.969700
1413393221005760512.000000,0.000000,0.000000,10.089420,6.943905,0.099489,0.093249,15.354006,0.067201,20.881283
1413393221055760384.000000,0.000000,0.000000,9.773288,7.130724,0.094722,0.074465,15.771068,0.078817,20.486813
1413393221105760512.000000,0.000000,0.000000,15.276181,7.200453,0.098978,0.084865,14.795502,0.069153,26.347823
1413393221155760384.000000,0.000000,0.000000,9.149856,6.902752,0.107681,0.084609,17.676887,3.563474,19.671635
1413393221205760512.000000,0.000000,0.000000,9.197856,4.709634,0.103010,0.111906,15.127891,0.147010,17.491572
1413393221255760384.000000,0.000000,0.000000,10.888376,6.944929,0.107362,0.073025,14.323560,0.089185,21.461963
1413393221305760512.000000,0.000000,0.000000,8.430166,6.839583,0.103362,0.081697,13.485852,0.059777,18.916392
1413393221355760384.000000,0.000000,0.000000,9.770184,7.005538,0.106594,0.080289,16.570855,3.543186,20.630015
1413393221405760512.000000,0.000000,0.000000,9.752936,7.119843,0.101825,0.126402,16.341668,0.095777,20.695553
1413393221455760384.000000,0.000000,0.000000,8.876764,7.341191,0.103489,0.062529,14.462762,0.072417,19.814997
1413393221505760512.000000,0.000000,0.000000,9.724039,6.902689,0.102753,0.070785,13.835329,0.063777,20.306779
1413393221555760384.000000,0.000000,0.000000,10.135373,7.226533,0.101473,0.077057,17.345170,0.068033,21.051974
1413393221605760512.000000,0.000000,0.000000,9.859306,5.375339,0.106946,0.057473,16.945100,3.516081,19.080266
1413393221655760384.000000,0.000000,0.000000,9.141503,6.983937,0.107905,0.146626,16.408453,0.099298,19.898485
1413393221705760512.000000,0.000000,0.000000,9.435076,6.751934,0.103937,0.067745,13.199736,0.078177,19.874550
1413393221755760384.000000,0.000000,0.000000,9.484772,6.525243,0.096193,0.075297,13.383323,0.062145,19.623890
1413393221805760512.000000,0.000000,0.000000,9.606790,6.421721,0.099874,0.066913,16.037056,0.066465,19.902901
1413393221855760384.000000,0.000000,0.000000,15.786492,6.517403,0.102049,0.072545,15.146931,0.060545,25.954794
1413393221905760512.000000,0.000000,0.000000,10.001931,6.515290,0.100610,0.063489,16.251394,3.413679,20.165497
1413393221955760384.000000,0.000000,0.000000,9.697959,5.807441,0.104257,0.094882,14.031299,0.105377,19.400687
1413393222005760512.000000,0.000000,0.000000,9.475396,6.339480,0.104129,0.062113,14.269415,0.076513,19.674770
1413393222055760384.000000,0.000000,0.000000,9.104479,6.258008,0.100706,0.051456,13.543933,0.059617,18.976840
1413393222105760512.000000,0.000000,0.000000,11.594818,6.268791,0.104866,0.076065,15.075346,3.746421,21.455499
1413393222155760384.000000,0.000000,0.000000,10.267056,5.831409,0.104673,0.126786,14.499178,0.121698,19.906645
1413393222205760512.000000,0.000000,0.000000,10.797398,6.104725,0.101634,0.064352,13.525661,0.081153,20.909283
1413393222255760384.000000,0.000000,0.000000,10.000684,6.181494,0.100097,0.067137,12.086889,3.702676,19.921174
1413393222305760512.000000,0.000000,0.000000,9.559782,6.355736,0.101506,0.073665,9.850121,0.061888,19.601329
1413393222355760384.000000,0.000000,0.000000,9.553157,5.783921,0.102530,0.071969,13.000981,0.092578,19.179275
1413393222405760512.000000,0.000000,0.000000,10.736117,6.186998,0.097474,0.060385,10.490834,4.281020,20.741409
1413393222455760384.000000,0.000000,0.000000,9.753992,6.418394,0.098977,0.081825,13.537789,0.074337,20.017783
1413393222505760512.000000,0.000000,0.000000,9.987980,6.805183,0.115681,0.063201,12.830675,0.079905,20.467709
1413393222555760384.000000,0.000000,0.000000,8.551576,6.704765,0.103681,0.066560,10.798839,0.059617,18.949352
1413393222605760512.000000,0.000000,0.000000,9.622822,6.774046,0.105378,0.063265,13.064054,0.063105,20.233594
1413393222655760384.000000,0.000000,0.000000,11.451104,6.690909,0.105634,0.057985,12.563983,4.343580,21.745872
1413393222705760512.000000,0.000000,0.000000,10.316560,6.370969,0.100161,0.098657,14.499850,0.076129,20.288763
1413393222755760384.000000,0.000000,0.000000,8.989949,6.396409,0.104290,0.074785,13.151639,0.072737,19.014953
1413393222805760512.000000,0.000000,0.000000,10.581588,6.547643,0.101345,0.062369,11.069147,0.062241,20.728129
1413393222855760384.000000,0.000000,0.000000,9.459715,6.566363,0.101601,0.062561,13.262489,0.057761,19.707827
1413393222905760512.000000,0.000000,0.000000,10.098412,6.663453,0.098689,0.058273,13.943394,0.064289,20.412541
1413393222955760384.000000,0.000000,0.000000,10.054572,5.703632,0.101793,0.064673,13.754207,0.068769,19.386671
1413393223005760512.000000,0.000000,0.000000,10.028908,6.064500,0.100258,0.068033,13.864097,0.063040,19.680946
1413393223055760384.000000,0.000000,0.000000,9.681511,5.997331,0.104033,0.057536,14.184358,0.061952,19.312813
1413393223105760512.000000,0.000000,0.000000,10.594132,5.678575,0.104802,0.069089,13.768832,0.062273,19.949686
1413393223155760384.000000,0.000000,0.000000,12.624688,5.740112,0.102369,0.063713,13.162424,3.969239,22.261975
1413393223205760512.000000,0.000000,0.000000,10.853304,5.529645,0.100865,0.085153,10.276176,0.067105,19.997943
1413393223255760384.000000,0.000000,0.000000,9.542789,5.037511,0.097890,0.074817,12.992885,0.067329,18.154973
1413393223305760512.000000,0.000000,0.000000,9.944491,5.101991,0.099617,0.080546,12.476174,0.068833,18.666180
1413393223355760384.000000,0.000000,0.000000,9.729544,4.968485,0.097793,0.076641,14.026211,3.679315,18.362784
1413393223405760512.000000,0.000000,0.000000,8.969181,4.943749,0.099809,0.088449,13.821921,0.073889,17.569269
1413393223455760384.000000,0.000000,0.000000,9.197473,4.786018,0.098914,0.065121,12.143177,0.065697,17.840505
1413393223505760512.000000,0.000000,0.000000,8.223955,3.977015,0.095777,0.062368,10.772503,3.898038,16.015807
1413393223555760384.000000,0.000000,0.000000,9.520805,4.605760,0.095073,0.090786,11.252572,0.057760,17.778776
1413393223605760512.000000,0.000000,0.000000,9.404675,4.129401,0.097665,0.046977,12.197258,0.079105,17.114383
1413393223655760384.000000,0.000000,0.000000,9.004862,2.785479,0.105922,0.047968,8.562488,0.058305,15.622650
1413393223705760512.000000,0.000000,0.000000,9.278977,3.800757,0.098754,0.057376,11.830661,4.138010,16.919980
1413393223755760384.000000,0.000000,0.000000,10.088237,4.149882,0.104417,0.076065,11.466432,0.062880,17.864826
1413393223805760512.000000,0.000000,0.000000,10.075404,3.816693,0.100257,0.039712,8.901500,0.056993,17.464820
1413393223855760384.000000,0.000000,0.000000,9.039454,3.828150,0.100129,0.052737,8.551063,3.421999,16.614728
1413393223905760512.000000,0.000000,0.000000,8.510807,3.530001,0.101858,0.076673,11.183068,0.055329,15.611385
1413393223955760384.000000,0.000000,0.000000,10.401265,3.711572,0.103810,0.053600,9.280642,0.050497,17.711447
1413393224005760512.000000,0.000000,0.000000,9.493925,1.565430,0.054785,0.053985,10.916504,3.545105,14.436457
1413393224055760384.000000,0.000000,0.000000,10.036908,3.768308,0.101441,0.076482,11.435871,0.056737,17.436883
1413393224105760512.000000,0.000000,0.000000,8.611512,1.907194,0.060769,0.044768,9.020510,0.075137,14.008387
1413393224155760384.000000,0.000000,0.000000,8.873307,3.637747,0.097825,0.040385,4.675201,3.557074,16.135393
1413393224205760512.000000,0.000000,0.000000,9.883626,3.486033,0.103873,0.062273,9.268385,0.053440,16.914316
1413393224255760384.000000,0.000000,0.000000,9.789064,3.678612,0.126658,0.059745,9.427523,3.096939,17.291441
1413393224305760512.000000,0.000000,0.000000,8.631416,3.445104,0.097857,0.064545,11.610018,0.052257,15.651674
1413393224355760384.000000,0.000000,0.000000,7.990064,3.401807,0.101026,0.065729,9.776744,0.048609,14.961616
1413393224405760512.000000,0.000000,0.000000,9.019166,3.450192,0.098114,0.050625,11.873477,4.636993,16.092512
1413393224455760384.000000,0.000000,0.000000,9.251585,3.634323,0.099298,0.090561,12.599440,0.062657,16.592807
1413393224505760512.000000,0.000000,0.000000,8.925629,3.186668,0.098177,0.055233,12.116745,0.062433,15.824220
