#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.802449,0.135362,1.367155,0.005664,0.005664,7.314662
7.232357,0.366053,3.646867,0.004448,0.004448,11.253437
6.945824,0.412454,4.259868,0.443302,0.443302,37.162309
6.416730,0.396933,5.941939,1.039247,1.039247,56.946458
7.158148,0.170754,7.199973,1.673879,1.673879,56.347377
6.492410,0.191299,8.638520,1.790073,1.790073,59.667327
10.390097,0.260963,15.057042,2.221471,2.221471,82.095704
11.101658,0.284868,19.811220,2.806408,2.806408,114.098902
11.603489,0.274468,21.064934,3.340014,3.340014,97.052200
12.065576,0.257347,24.524310,94.448292,94.448292,204.872134
7.554729,0.176898,14.275687,3.364591,3.364591,61.038002
12.614384,0.287684,28.880146,4.506271,4.506271,117.406660
13.063830,0.308644,29.975906,4.371677,4.371677,117.875146
8.793050,0.221027,22.667100,4.437150,4.437150,97.166410
9.429187,0.239299,28.016231,4.326269,4.326269,110.382882
9.316449,0.316229,25.165758,5.479052,5.479052,115.503945
14.903664,0.325988,42.748884,5.140295,5.140295,135.096186
15.662554,0.369477,45.460089,6.214870,6.214870,152.651567
15.559353,0.315300,42.262093,6.023860,6.023860,138.384744
11.260509,0.233763,32.872106,6.046164,6.046164,282.251357
13.132087,0.245603,30.644203,6.439322,6.439322,125.527733
15.816220,0.292196,43.584864,7.670442,7.670442,165.473154
14.581227,0.252388,44.942962,7.860910,7.860910,161.840591
14.343112,0.216995,38.654875,7.583082,7.583082,143.451919
10.558387,0.180419,29.128694,7.153603,7.153603,125.684023
10.213070,0.201347,27.232923,6.785278,6.785278,107.967968
10.042316,0.211907,27.116186,6.283960,6.283960,120.118858
10.568339,0.256452,27.682817,6.688638,6.688638,133.336290
10.698901,0.253859,27.853348,7.743692,7.743692,125.384019
10.879735,0.269668,29.065653,6.461274,6.461274,155.454614
12.025127,0.424038,35.584688,7.284325,7.284325,145.374633
8.593431,0.255332,25.526788,7.423304,7.423304,130.772990
10.994297,0.302852,30.556970,5.796240,5.796240,131.473032
10.872375,0.299108,31.090417,7.484040,7.484040,137.997282
11.409022,0.289477,34.390815,8.238163,8.238163,145.705774
9.086974,0.250340,27.215547,7.086531,7.086531,128.510334
10.155438,0.295492,30.852910,5.695760,5.695760,125.337427
10.008908,0.301572,30.044035,4.763426,4.763426,127.244525
11.007962,0.343716,33.523379,7.936686,7.936686,130.499706
10.722646,0.338852,32.598406,4.464447,4.464447,122.690894
10.716501,0.314916,40.983739,6.778462,6.778462,144.307514
11.053914,0.291716,41.333216,5.068038,5.068038,139.691578
10.923417,0.309668,40.711159,4.298300,4.298300,136.533839
11.128443,0.317348,41.825831,6.752350,6.752350,154.692619
11.022969,0.293988,42.541713,4.869700,4.869700,138.622699
10.973721,0.309892,42.041290,4.240827,4.240827,149.914377
7.293925,0.187107,25.288192,5.630190,5.630190,106.998802
11.065370,0.256259,35.902037,6.456250,6.456250,126.001211
10.460849,0.293701,39.493606,4.077528,4.077528,134.770709
11.134683,0.217923,38.658331,5.561709,5.561709,131.640202
10.479794,0.270276,42.260557,4.010488,4.010488,142.235806
10.819062,0.282948,41.706470,5.576878,5.576878,141.025197
10.386289,0.251779,40.673207,4.338492,4.338492,133.640230
9.515109,0.226659,34.237373,4.826980,4.826980,125.656503
9.030749,0.264164,30.245125,4.980070,4.980070,125.818617
8.705881,0.288260,25.930026,5.144520,5.144520,127.374511
7.565033,0.318277,24.600406,4.230267,4.230267,127.393871
7.414951,0.340165,20.975780,3.460529,3.460529,123.451448
5.827921,0.413670,17.281296,3.974584,3.974584,114.546652
4.987974,0.435334,16.567623,2.938217,2.938217,118.229679
6.067060,0.448679,19.150090,1.863578,1.863578,122.759598
5.931507,0.296900,19.291085,2.629892,2.629892,126.274847
5.740208,0.272131,19.558609,2.699718,2.699718,122.981105
6.174838,0.269892,20.507965,2.071773,2.071773,127.291725
6.113493,0.327717,21.014629,2.085053,2.085053,123.466808
6.592636,0.277316,20.930084,3.235918,3.235918,125.840762
6.734302,0.236516,20.826530,2.312672,2.312672,126.808871
6.667549,0.259939,19.775924,2.755750,2.755750,124.428517
6.452282,0.232323,17.100719,2.773511,2.773511,121.075255
5.358474,0.186787,16.624552,2.905000,2.905000,121.552157
4.800419,0.216099,17.419282,3.018186,3.018186,215.366232
5.169928,0.228835,14.471081,1.599030,1.599030,61.054098
5.416235,0.223652,18.773637,2.027708,2.027708,128.053656
5.720175,0.246244,17.264528,2.482883,2.482883,113.855538
6.154550,0.172674,18.353600,2.720582,2.720582,125.152176
6.374681,0.144514,19.837204,3.778356,3.778356,127.153259
5.952819,0.162818,19.053257,2.454530,2.454530,126.255455
5.636398,0.160706,19.234732,2.278751,2.278751,127.101963
5.510637,0.158626,19.470224,3.672308,3.672308,123.608955
5.504589,0.186178,18.967880,3.846133,3.846133,131.605353
5.113127,0.147587,18.720900,2.215807,2.215807,128.672897
5.364875,0.170274,19.985207,3.951799,3.951799,131.668331
5.464396,0.139906,20.073911,3.584050,3.584050,115.356167
3.509969,0.102241,11.334974,4.144473,4.144473,89.837635
6.079605,0.162498,23.299525,4.054584,4.054584,128.336060
5.752464,0.171267,21.732014,2.594020,2.594020,119.486529
5.674831,0.189250,22.455897,3.633298,3.633298,125.730743
5.060775,0.186114,20.193338,3.032810,3.032810,114.279992
5.108231,0.167746,21.335113,3.674067,3.674067,126.809702
5.987155,0.161635,23.604392,3.283886,3.283886,122.671885
5.967027,0.178371,23.238563,3.839189,3.839189,117.609127
6.333656,0.174018,24.167505,3.008714,3.008714,127.396655
6.865023,0.185539,25.327745,4.952741,4.952741,126.318400
6.948801,0.224643,28.685488,3.984472,3.984472,133.956267
6.991169,0.240196,28.081191,13.736735,13.736735,152.272137
5.354442,0.298980,19.828885,4.951109,4.951109,132.474197
5.769232,0.323141,19.788371,5.169960,5.169960,128.013559
5.983603,0.290756,30.995504,5.639983,5.639983,128.039576
6.221591,0.240995,33.162958,5.674127,5.674127,130.192310
6.382137,0.248484,29.796351,5.937203,5.937203,127.001482
7.868333,0.338181,35.647185,5.438668,5.438668,138.196485
8.119249,0.387941,37.710797,5.772304,5.772304,138.872110
6.285976,0.342341,29.529947,6.021364,6.021364,124.898988
7.051170,0.287108,39.015583,5.953395,5.953395,137.542652
9.777800,0.295236,40.505236,6.188982,6.188982,143.648657
9.830921,0.259363,40.267313,5.981043,5.981043,140.696104
10.028748,0.216867,40.873209,6.094901,6.094901,145.218759
10.339120,0.244932,37.594123,8.288596,8.288596,143.181003
10.593556,0.204483,33.187022,6.562139,6.562139,131.212996
10.416305,0.222787,33.118509,6.560539,6.560539,135.124346
10.060269,0.206114,31.267028,6.414393,6.414393,131.294085
9.928714,0.207555,34.036698,7.196772,7.196772,141.355377
9.263905,0.209955,28.911026,6.320312,6.320312,125.981051
8.273779,0.205795,24.320595,6.528251,6.528251,123.882558
9.222688,0.206819,27.122458,6.307959,6.307959,137.217432
9.496293,0.161474,25.726022,7.222276,7.222276,124.545031
8.170386,0.184867,26.341967,7.263973,7.263973,132.854395
6.296151,0.116482,22.895615,6.326904,6.326904,119.719140
8.601592,0.157858,28.092039,7.408551,7.408551,140.619207
10.677525,0.165858,35.343245,6.651612,6.651612,145.153670
10.844055,0.222628,37.401321,7.395271,7.395271,149.717574
8.647961,0.177858,27.242588,7.455560,7.455560,133.395394
10.174702,0.181059,27.162266,8.272180,8.272180,132.744410
7.956910,0.168899,23.915693,8.232210,8.232210,131.641545
7.434503,0.155970,19.686995,8.757338,8.757338,183.181144
7.598890,0.153186,23.883917,7.756172,7.756172,128.689537
7.023266,0.150786,21.715119,9.498533,9.498533,140.926156
6.722941,0.111234,19.430703,8.140817,8.140817,82.787585
6.442458,0.103361,18.729509,9.918250,9.918250,80.560194
6.161622,0.084097,17.309202,9.834761,9.834761,84.352504
5.898418,0.078913,17.004909,10.041292,10.041292,79.958714
5.896210,0.057857,18.025659,9.920106,9.920106,83.644493
4.956197,0.067009,15.497880,10.383408,10.383408,83.298312
4.169434,0.068257,13.489020,9.754024,9.754024,73.430591
3.229293,0.047712,12.571728,10.800214,10.800214,77.707610
3.743380,0.051681,14.324968,10.552915,10.552915,77.768764
3.562930,0.058529,13.019477,11.261021,11.261021,77.632954
3.343662,0.077473,13.095799,9.945259,9.945259,76.728909
3.237069,0.077153,13.880961,10.043980,10.043980,86.071759
3.553170,0.089697,17.269936,5.064230,5.064230,81.119978
3.602131,0.087297,18.011387,4.348861,4.348861,76.325448
4.339932,0.109537,22.117653,5.166376,5.166376,119.924774
5.060807,0.107297,21.949746,3.321519,3.321519,129.391467
5.010726,0.140642,26.307662,4.911525,4.911525,135.712195
6.113301,0.197059,28.702096,5.524653,5.524653,129.366378
6.085940,0.197379,29.980578,9.595110,9.595110,136.181065
6.503067,0.248163,31.481175,7.570378,7.570378,131.197476
6.074709,0.209379,32.450244,8.398741,8.398741,134.299599
5.204360,0.204995,20.409724,5.739984,5.739984,99.494986
5.928051,0.221667,29.042581,6.248823,6.248823,130.931776
6.706430,0.157890,26.241742,7.185796,7.185796,129.955763
5.975667,0.164130,22.430649,5.436876,5.436876,128.202330
6.538683,0.135777,23.670570,6.068725,6.068725,116.186706
7.697067,0.263908,23.876557,6.344441,6.344441,131.050114
7.887437,0.234116,25.634405,6.196694,6.196694,127.732691
7.474056,0.214275,20.449149,5.953459,5.953459,76.804206
8.267475,0.262916,19.188107,4.791811,4.791811,75.309529
8.318004,0.189507,17.599637,4.576095,4.576095,77.380726
6.734686,0.148386,15.696506,7.204485,7.204485,70.787866
8.316500,0.204995,14.824334,13.767968,13.767968,83.374186
8.615737,0.052544,14.042468,7.008930,7.008930,73.974471
8.503254,0.043745,15.747035,11.224028,11.224028,80.466849
8.846556,0.035936,18.644580,7.494376,7.494376,75.499676
8.874939,0.050465,20.918243,8.525079,8.525079,71.892169
8.814235,0.040448,20.364476,7.443880,7.443880,75.899969
7.815469,0.041120,15.782684,10.761078,10.761078,73.926566
7.446984,0.057601,20.719424,8.522935,8.522935,70.474262
7.360902,0.048065,17.905465,9.137696,9.137696,51.683472
6.347256,0.053953,23.626345,6.996866,6.996866,50.693666
6.390265,0.059232,21.952402,7.841197,7.841197,47.863130
