#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883555760384.000000,0.000000,0.000000,18.749626,12.732138,0.122210,4.560093,10.172456,0.000992,35.605819
1413394883605760512.000000,0.000000,0.000000,16.798337,12.842635,0.124514,4.373018,10.005382,0.001280,33.969317
1413394883655760384.000000,0.000000,0.000000,19.263009,12.804331,0.121826,4.946882,9.812643,0.001024,36.520039
1413394883705760512.000000,0.000000,0.000000,18.195955,12.922412,0.118754,4.523485,10.104007,0.684873,35.609884
1413394883755760384.000000,0.000000,0.000000,18.327477,12.594216,0.127586,7.392706,10.287754,0.001504,35.072341
1413394883805760512.000000,0.000000,0.000000,17.921519,12.993197,0.121954,4.213081,9.266043,0.001472,35.258710
1413394883855760384.000000,0.000000,0.000000,20.871159,12.730154,0.119361,3.314636,9.278620,0.000960,38.101245
1413394883905760512.000000,0.000000,0.000000,18.983421,12.806475,0.118914,2.552418,8.530354,0.001344,36.030785
1413394883955760384.000000,0.000000,0.000000,19.176640,12.773611,0.119745,2.057691,8.049228,0.798283,36.094242
1413394884005760512.000000,0.000000,0.000000,17.863919,12.876076,0.122689,5.561482,9.428222,0.001824,34.978931
1413394884055760384.000000,0.000000,0.000000,19.759880,12.786955,0.117057,4.282746,9.120409,0.001376,36.768043
1413394884105760512.000000,0.000000,0.000000,20.725525,12.758762,0.120098,0.088257,9.947397,0.095617,37.600150
1413394884155760384.000000,0.000000,0.000000,17.540106,13.050638,0.117058,0.034976,11.836798,0.919372,34.722511
1413394884205760512.000000,0.000000,0.000000,19.214048,13.139472,0.126049,0.118178,14.678020,0.120482,36.823308
1413394884255760384.000000,0.000000,0.000000,19.593062,13.074574,0.123874,0.064385,13.367507,0.769227,37.040911
1413394884305760512.000000,0.000000,0.000000,17.443881,12.828107,0.121281,0.123809,16.331227,0.145122,34.703439
1413394884355760384.000000,0.000000,0.000000,18.642361,13.182992,0.121026,0.082177,14.671684,0.785163,36.175267
1413394884405760512.000000,0.000000,0.000000,18.861308,12.841036,0.121890,0.145986,17.083812,0.178019,36.198116
1413394884455760384.000000,0.000000,0.000000,18.939357,12.644713,0.112865,0.088033,14.549826,0.085921,35.773918
1413394884505760512.000000,0.000000,0.000000,18.743675,12.969037,0.122626,0.092193,15.461135,0.762443,36.093122
1413394884555760384.000000,0.000000,0.000000,20.940343,12.774507,0.122113,0.136706,17.613771,0.338852,38.008795
1413394884605760512.000000,0.000000,0.000000,19.445508,12.800203,0.117698,0.086657,15.212267,0.212643,36.505831
1413394884655760384.000000,0.000000,0.000000,19.728775,12.992077,0.124225,0.076033,15.077642,0.674537,36.842892
1413394884705760512.000000,0.000000,0.000000,18.082354,12.921420,0.119234,0.152610,17.163269,0.262980,35.360664
1413394884755760384.000000,0.000000,0.000000,18.337685,12.774986,0.120610,0.088769,14.456513,0.201795,35.402361
1413394884805760512.000000,0.000000,0.000000,19.603718,12.695050,0.095073,0.079777,13.548597,0.629512,36.655722
1413394884855760384.000000,0.000000,0.000000,19.564645,12.827851,0.121249,0.158146,14.516738,0.254883,36.542408
1413394884905760512.000000,0.000000,0.000000,19.975435,12.813483,0.115905,0.072065,13.365778,0.169762,37.080783
1413394884955760384.000000,0.000000,0.000000,19.058271,12.548776,0.122369,0.084225,12.399973,0.929932,35.718333
1413394885005760512.000000,0.000000,0.000000,18.117874,12.850060,0.118754,0.073185,13.404595,0.116897,35.240087
1413394885055760384.000000,0.000000,0.000000,17.303591,13.268050,0.119746,0.076769,8.376912,0.117090,34.687055
1413394885105760512.000000,0.000000,0.000000,17.232934,12.835307,0.124290,0.081473,12.002689,0.852523,34.387308
1413394885155760384.000000,0.000000,0.000000,22.374955,12.778219,0.118177,0.066944,12.919917,0.106722,39.405742
1413394885205760512.000000,0.000000,0.000000,18.096434,12.622760,0.124482,0.068961,7.904457,0.113569,35.089972
1413394885255760384.000000,0.000000,0.000000,18.383669,13.170640,0.123586,0.071457,10.772240,0.798282,35.863519
1413394885305760512.000000,0.000000,0.000000,18.528215,12.881516,0.122370,0.060192,10.014950,0.093282,35.756158
1413394885355760384.000000,0.000000,0.000000,20.148909,12.909004,0.119329,0.064321,7.693830,0.070369,37.369459
1413394885405760512.000000,0.000000,0.000000,18.879964,13.175184,0.118465,0.081153,12.121122,0.697386,36.617321
1413394885455760384.000000,0.000000,0.000000,17.095620,13.024270,0.120450,0.142466,16.282009,0.269444,34.228712
1413394885505760512.000000,0.000000,0.000000,18.135986,12.518408,0.141442,0.087458,15.161226,0.137570,34.991155
1413394885555760384.000000,0.000000,0.000000,20.024043,12.925101,0.120929,0.087041,16.934306,0.731529,37.272114
1413394885605760512.000000,0.000000,0.000000,17.918415,13.042735,0.125729,0.149474,19.699271,0.271523,35.247062
1413394885655760384.000000,0.000000,0.000000,19.632998,12.826379,0.119681,0.096002,17.052131,0.156066,36.623945
1413394885705760512.000000,0.000000,0.000000,17.605387,13.134767,0.128226,0.083489,13.424723,0.554471,35.108180
1413394885755760384.000000,0.000000,0.000000,19.853705,12.696969,0.120482,0.139073,16.775680,0.246787,36.899372
1413394885805760512.000000,0.000000,0.000000,17.622604,13.186000,0.120289,0.071233,15.771539,0.155266,35.105941
1413394885855760384.000000,0.000000,0.000000,20.183214,12.766923,0.120802,0.057088,14.280159,0.630024,37.224049
1413394885905760512.000000,0.000000,0.000000,17.293543,13.158672,0.119745,0.131554,17.734029,0.239747,34.828145
1413394885955760384.000000,0.000000,0.000000,18.436182,12.750922,0.125825,0.083809,13.185936,0.122530,35.584443
1413394886005760512.000000,0.000000,0.000000,17.085988,12.854060,0.126945,0.065568,11.990753,0.659913,34.488044
1413394886055760384.000000,0.000000,0.000000,18.774779,12.751562,0.127106,0.140066,14.270334,0.248355,36.046721
1413394886105760512.000000,0.000000,0.000000,18.382710,13.023118,0.125409,0.082849,13.562965,0.140674,35.580763
1413394886155760384.000000,0.000000,0.000000,19.886697,12.782570,0.125954,0.071329,12.539080,0.866956,37.052814
1413394886205760512.000000,0.000000,0.000000,18.165875,12.914125,0.126241,0.157922,15.801907,0.195427,35.495866
1413394886255760384.000000,0.000000,0.000000,20.607283,12.881548,0.126274,0.088385,14.186142,0.142434,37.846137
1413394886305760512.000000,0.000000,0.000000,18.048049,12.938092,0.104610,0.076545,12.890508,0.901516,35.329720
1413394886355760384.000000,0.000000,0.000000,19.852329,12.993645,0.104226,0.161058,15.730290,0.261796,37.497909
1413394886405760512.000000,0.000000,0.000000,17.762413,12.858700,0.123233,0.079745,12.885420,0.138658,34.849777
1413394886455760384.000000,0.000000,0.000000,18.849564,12.818475,0.124802,0.054944,12.543080,0.915596,36.117826
1413394886505760512.000000,0.000000,0.000000,16.962755,13.083695,0.123681,0.147426,15.329740,0.211267,34.636591
1413394886555760384.000000,0.000000,0.000000,20.075916,12.581576,0.123522,0.070849,12.789131,0.123714,37.115919
1413394886605760512.000000,0.000000,0.000000,18.605176,12.947821,0.127105,0.057441,10.709551,0.844684,35.735677
1413394886655760384.000000,0.000000,0.000000,18.149746,12.634953,0.126657,0.113409,13.266386,0.162722,35.175958
1413394886705760512.000000,0.000000,0.000000,20.214510,13.317010,0.126369,0.071137,12.390438,0.131874,39.288685
1413394886755760384.000000,0.000000,0.000000,20.246286,13.146096,0.111329,0.049217,10.198280,0.096258,37.885530
1413394886805760512.000000,0.000000,0.000000,18.582552,12.916653,0.107937,0.052416,10.190568,0.727113,35.878111
1413394886855760384.000000,0.000000,0.000000,18.391829,13.250833,0.122946,0.089665,14.765285,0.124738,36.444327
1413394886905760512.000000,0.000000,0.000000,19.931914,13.104239,0.121761,0.068577,11.799390,0.836363,37.757080
1413394886955760384.000000,0.000000,0.000000,18.749850,12.581160,0.110338,0.078753,15.138570,0.121889,35.884415
1413394887005760512.000000,0.000000,0.000000,17.238022,12.717673,0.105506,0.073217,11.200438,0.765835,34.202248
1413394887055760384.000000,0.000000,0.000000,19.867273,12.721994,0.102082,0.104577,15.213003,0.121729,39.342445
1413394887105760512.000000,0.000000,0.000000,21.639105,12.938925,0.122914,0.070945,11.852734,0.967244,62.394625
1413394887155760384.000000,0.000000,0.000000,18.750874,8.872535,0.141377,0.105953,15.920341,0.128354,42.948125
1413394887205760512.000000,0.000000,0.000000,19.274978,10.255113,0.104194,0.083969,13.051439,1.040878,46.193801
1413394887255760384.000000,0.000000,0.000000,17.946000,10.517068,0.107810,0.110241,16.799264,0.159138,44.396528
1413394887305760512.000000,0.000000,0.000000,19.174208,10.421355,0.105186,0.057473,12.523815,1.299698,46.965235
1413394887355760384.000000,0.000000,0.000000,18.243124,7.197408,0.130242,0.139842,19.142528,0.196962,46.613518
1413394887405760512.000000,0.000000,0.000000,18.289140,10.081703,0.109985,0.118593,15.094762,0.835083,48.454343
1413394887455760384.000000,0.000000,0.000000,18.040785,9.297532,0.111489,0.103041,17.625420,0.169411,46.535885
1413394887505760512.000000,0.000000,0.000000,18.540472,10.119367,0.122338,0.121986,16.837184,0.138914,46.373387
1413394887555760384.000000,0.000000,0.000000,18.184371,10.269577,0.111554,0.117154,15.568080,0.831883,45.746786
1413394887605760512.000000,0.000000,0.000000,19.172608,9.198651,0.110946,0.191682,16.109623,0.153666,45.955174
1413394887655760384.000000,0.000000,0.000000,18.530903,7.999690,0.122498,0.098402,15.921556,0.173122,46.282346
1413394887705760512.000000,0.000000,0.000000,18.993277,9.483935,0.099393,0.090177,14.586307,0.986317,46.376171
1413394887755760384.000000,0.000000,0.000000,19.440004,9.986917,0.118466,0.216835,18.430806,0.182178,47.420089
1413394887805760512.000000,0.000000,0.000000,19.177728,10.055462,0.118786,0.106978,17.581643,0.179395,46.627471
1413394887855760384.000000,0.000000,0.000000,17.996336,9.691138,0.113890,0.106497,13.668567,0.987597,44.823319
1413394887905760512.000000,0.000000,0.000000,18.698650,8.817974,0.127394,0.122497,17.678124,0.157826,45.740130
1413394887955760384.000000,0.000000,0.000000,20.305680,9.798371,0.125442,0.117794,17.248550,0.130370,52.790689
1413394888005760512.000000,0.000000,0.000000,18.422550,8.043307,0.089345,0.104609,16.610718,0.113442,46.795441
1413394888055760384.000000,0.000000,0.000000,18.293492,9.504767,0.126178,0.122370,18.653625,1.035150,48.726442
1413394888105760512.000000,0.000000,0.000000,16.542717,8.792277,0.121378,0.225891,20.959736,0.333413,44.100813
1413394888155760384.000000,0.000000,0.000000,18.429814,9.384189,0.111745,0.122594,16.879777,0.154722,46.037959
1413394888205760512.000000,0.000000,0.000000,16.799488,9.046457,0.114081,0.089121,16.931970,0.933292,45.243452
1413394888255760384.000000,0.000000,0.000000,22.419052,5.986032,0.100865,0.212899,18.973854,0.182179,52.031222
1413394888305760512.000000,0.000000,0.000000,18.232339,6.871356,0.109313,0.119362,16.998563,0.156258,44.598708
1413394888355760384.000000,0.000000,0.000000,20.175822,8.421712,0.117218,0.107009,15.602160,0.949997,46.986036
1413394888405760512.000000,0.000000,0.000000,17.259654,8.098445,0.118625,0.216483,18.286548,0.138946,44.789302
1413394888455760384.000000,0.000000,0.000000,18.489463,7.753928,0.124449,0.125602,17.611819,0.166178,45.931429
1413394888505760512.000000,0.000000,0.000000,17.365287,7.748807,0.123841,0.110017,15.978037,0.747786,47.858975
1413394888555760384.000000,0.000000,0.000000,17.411625,6.434230,0.134690,0.191490,17.944048,0.153634,44.867671
1413394888605760512.000000,0.000000,0.000000,20.225614,8.681396,0.118466,0.103649,15.999222,0.171106,49.913914
1413394888655760384.000000,0.000000,0.000000,17.742157,7.801704,0.131169,0.099554,13.245265,0.838987,45.422686
1413394888705760512.000000,0.000000,0.000000,18.786266,8.889719,0.121697,0.130529,15.747923,0.119842,48.455431
1413394888755760384.000000,0.000000,0.000000,17.375048,6.696634,0.120482,0.098914,15.164682,0.133762,46.485485
1413394888805760512.000000,0.000000,0.000000,18.221491,6.495382,0.078145,0.080545,12.983246,1.109807,45.732259
1413394888855760384.000000,0.000000,0.000000,16.437083,8.035275,0.121217,0.132801,15.665265,0.126178,44.261551
1413394888905760512.000000,0.000000,0.000000,16.667838,7.957611,0.152514,0.093697,14.088860,0.166242,44.614580
1413394888955760384.000000,0.000000,0.000000,17.577387,7.542180,0.130434,0.082401,10.560845,1.109839,45.184443
1413394889005760512.000000,0.000000,0.000000,19.352643,8.288271,0.132034,0.113506,15.262508,0.153474,51.232396
1413394889055760384.000000,0.000000,0.000000,18.761978,6.505079,0.111137,0.098178,14.539842,0.166786,44.101869
1413394889105760512.000000,0.000000,0.000000,18.842620,7.043966,0.122274,0.085377,10.118375,1.043470,44.377392
1413394889155760384.000000,0.000000,0.000000,18.127442,8.921847,0.129570,0.109954,14.922919,0.130306,45.989894
1413394889205760512.000000,0.000000,0.000000,16.493276,7.980842,0.134690,0.094145,14.286847,0.139394,43.744488
1413394889255760384.000000,0.000000,0.000000,17.590539,6.555831,0.137346,0.081761,10.916210,1.078031,46.240649
1413394889305760512.000000,0.000000,0.000000,16.444827,8.217102,0.082849,0.121570,15.834707,0.154050,42.369621
1413394889355760384.000000,0.000000,0.000000,16.323129,8.472401,0.129666,0.098818,14.450465,0.157442,41.722445
1413394889405760512.000000,0.000000,0.000000,18.549304,8.108588,0.133185,0.080289,12.462631,1.156400,41.854415
1413394889455760384.000000,0.000000,0.000000,14.106524,8.285615,0.133186,0.236611,19.027230,0.167842,37.479892
1413394889505760512.000000,0.000000,0.000000,16.858945,9.452734,0.139650,0.115106,15.424365,0.159362,45.566560
1413394889555760384.000000,0.000000,0.000000,19.013022,8.770965,0.125601,0.090081,14.466561,0.123713,44.928216
1413394889605760512.000000,0.000000,0.000000,15.360878,5.611307,0.134370,0.106593,15.048841,1.072463,35.294103
1413394889655760384.000000,0.000000,0.000000,16.722623,9.737410,0.165859,0.237603,18.571352,0.246915,43.372515
1413394889705760512.000000,0.000000,0.000000,16.904641,10.371530,0.161762,0.120834,15.470926,0.161410,46.718864
1413394889755760384.000000,0.000000,0.000000,16.186008,7.432739,0.183330,0.117186,15.705969,0.174690,42.249652
1413394889805760512.000000,0.000000,0.000000,17.731564,7.220384,0.188771,0.094594,14.068507,0.854091,46.435564
1413394889855760384.000000,0.000000,0.000000,17.960272,8.186637,0.173762,0.186722,17.880559,0.173730,46.001926
1413394889905760512.000000,0.000000,0.000000,17.322088,8.180685,0.163554,0.119650,16.076535,0.167299,47.673756
1413394889955760384.000000,0.000000,0.000000,19.724040,9.184442,0.155586,0.120546,14.850278,0.127681,48.117155
1413394890005760512.000000,0.000000,0.000000,18.124754,7.682566,0.171138,0.121249,16.863266,0.126850,46.395243
1413394890055760384.000000,0.000000,0.000000,18.627161,5.847982,0.147170,0.122401,16.587902,0.992205,47.295351
1413394890105760512.000000,0.000000,0.000000,18.676281,6.552791,0.156514,0.218819,19.815209,0.300900,45.055065
1413394890155760384.000000,0.000000,0.000000,19.288289,7.774376,0.173410,0.137410,17.640043,0.209219,47.108212
1413394890205760512.000000,0.000000,0.000000,17.357096,7.473252,0.093025,0.110881,16.524477,0.197058,46.935155
1413394890255760384.000000,0.000000,0.000000,16.803073,7.015677,0.157411,0.128001,16.874882,0.762890,42.926717
1413394890305760512.000000,0.000000,0.000000,16.227865,9.256860,0.179394,0.185314,19.104479,0.293668,43.964715
1413394890355760384.000000,0.000000,0.000000,17.650540,9.374813,0.161378,0.126786,16.769279,0.169890,46.577101
1413394890405760512.000000,0.000000,0.000000,16.638334,8.338383,0.150594,0.113186,19.082591,0.146690,41.816526
1413394890455760384.000000,0.000000,0.000000,16.239897,7.711175,0.164323,0.125602,15.764018,0.978189,41.601611
1413394890505760512.000000,0.000000,0.000000,17.516106,7.961418,0.144353,0.236324,20.039947,0.189955,43.409795
1413394890555760384.000000,0.000000,0.000000,16.354363,5.066979,0.111714,0.125186,17.994160,0.175074,34.226537
1413394890605760512.000000,0.000000,0.000000,16.978307,8.295119,0.160258,0.140386,15.236491,0.116193,42.373974
1413394890655760384.000000,0.000000,0.000000,15.721010,7.739847,0.151906,0.127458,19.005181,0.829419,41.001476
1413394890705760512.000000,0.000000,0.000000,16.011222,4.306425,0.109090,0.211363,19.343842,0.286691,32.420753
1413394890755760384.000000,0.000000,0.000000,13.355986,7.366979,0.171042,0.141026,17.382760,0.183331,36.479143
1413394890805760512.000000,0.000000,0.000000,14.108604,6.011120,0.138338,0.131970,19.094655,0.179586,34.707632
1413394890855760384.000000,0.000000,0.000000,15.998838,3.754418,0.104002,0.126754,16.511932,0.857643,31.742280
1413394890905760512.000000,0.000000,0.000000,17.829806,8.064139,0.161698,0.235107,21.005336,0.181731,43.121024
1413394890955760384.000000,0.000000,0.000000,17.717197,8.272111,0.165314,0.131650,17.351399,0.167810,47.175637
1413394891005760512.000000,0.000000,0.000000,17.381704,8.349168,0.157378,0.139522,16.609566,0.124930,44.522579
1413394891055760384.000000,0.000000,0.000000,16.944003,6.508471,0.180739,0.134210,18.331381,0.936909,45.808035
1413394891105760512.000000,0.000000,0.000000,18.025137,6.984189,0.168130,0.233059,20.419408,0.239140,49.822937
1413394891155760384.000000,0.000000,0.000000,19.263009,9.223036,0.169410,0.141122,17.932783,0.179394,50.397665
1413394891205760512.000000,0.000000,0.000000,18.776571,7.762152,0.153538,0.133442,18.333493,1.001294,45.199163
1413394891255760384.000000,0.000000,0.000000,18.112497,6.207891,0.156994,0.178947,19.347970,0.147426,46.397452
1413394891305760512.000000,0.000000,0.000000,18.429974,6.984958,0.169570,0.154402,19.888746,0.177218,45.816643
1413394891355760384.000000,0.000000,0.000000,19.463556,6.568663,0.167299,0.128866,17.561226,0.120353,45.277116
1413394891405760512.000000,0.000000,0.000000,18.555096,8.802230,0.165986,0.143138,20.662708,0.126146,50.016508
1413394891455760384.000000,0.000000,0.000000,17.757390,6.552215,0.146338,0.140898,19.729671,0.896428,41.831631
1413394891505760512.000000,0.000000,0.000000,16.315642,6.333300,0.147778,0.245059,21.698338,0.260132,39.501520
1413394891555760384.000000,0.000000,0.000000,16.693951,6.969181,0.146690,0.128161,18.362613,0.161826,42.728507
1413394891605760512.000000,0.000000,0.000000,17.652139,8.782070,0.152098,0.120545,19.617254,1.103055,44.378001
1413394891655760384.000000,0.000000,0.000000,16.169272,6.389270,0.158850,0.189250,21.029785,0.185698,40.447260
1413394891705760512.000000,0.000000,0.000000,16.961858,6.737082,0.099873,0.133730,21.008664,0.211202,44.648180
1413394891755760384.000000,0.000000,0.000000,17.491018,7.959050,0.155490,0.116385,19.698599,0.965165,44.231055
1413394891805760512.000000,0.000000,0.000000,16.214873,5.980368,0.180835,0.224259,21.391325,0.210563,40.446428
1413394891855760384.000000,0.000000,0.000000,16.071799,9.608736,0.098177,0.136674,18.384885,0.166306,46.217129
1413394891905760512.000000,0.000000,0.000000,15.147658,6.371765,0.148226,0.145794,17.225254,0.838955,39.018857
1413394891955760384.000000,0.000000,0.000000,16.836289,9.380925,0.169315,0.226595,18.669209,0.193090,43.940074
1413394892005760512.000000,0.000000,0.000000,16.091255,8.745077,0.158370,0.127265,17.470986,0.201251,44.906360
1413394892055760384.000000,0.000000,0.000000,14.691652,7.474084,0.150018,0.133922,15.823571,0.937004,39.403630
1413394892105760512.000000,0.000000,0.000000,16.208025,8.039371,0.176930,0.228675,17.676268,0.179906,40.043319
1413394892155760384.000000,0.000000,0.000000,14.604835,4.581853,0.118786,0.123905,16.808033,0.189186,37.312402
1413394892205760512.000000,0.000000,0.000000,14.309023,5.505194,0.196802,0.127041,13.039598,0.893676,36.332645
1413394892255760384.000000,0.000000,0.000000,14.141308,3.930996,0.171554,0.135234,16.114103,0.166498,32.539059
1413394892305760512.000000,0.000000,0.000000,14.656068,7.527524,0.166243,0.152738,15.204331,0.166338,37.403763
1413394892355760384.000000,0.000000,0.000000,16.112887,7.872777,0.181635,0.095105,13.707223,0.942541,43.553894
1413394892405760512.000000,0.000000,0.000000,13.495892,8.155373,0.168066,0.144642,16.515132,0.140034,38.434850
1413394892455760384.000000,0.000000,0.000000,16.060631,9.515679,0.164802,0.113153,14.029820,0.155106,45.322493
1413394892505760512.000000,0.000000,0.000000,15.440366,8.510354,0.156034,0.095458,13.430963,0.889708,40.252377
1413394892555760384.000000,0.000000,0.000000,14.773285,5.656683,0.149154,0.120866,14.867398,0.120289,40.226553
1413394892605760512.000000,0.000000,0.000000,17.055555,11.104308,0.160226,0.105474,14.351871,0.171426,45.437983
1413394892655760384.000000,0.000000,0.000000,16.707711,9.202491,0.157026,0.097601,12.737162,0.671401,46.381740
1413394892705760512.000000,0.000000,0.000000,16.752864,11.501146,0.093793,0.129697,15.835060,0.158531,46.517005
1413394892755760384.000000,0.000000,0.000000,17.047972,12.866892,0.096546,0.085185,14.578275,0.171491,51.432590
1413394892805760512.000000,0.000000,0.000000,16.604477,9.143834,0.136257,0.080801,13.182832,0.791755,43.777993
1413394892855760384.000000,0.000000,0.000000,15.011048,9.702946,0.139074,0.128129,14.583459,0.117985,48.624297
1413394892905760512.000000,0.000000,0.000000,16.277817,8.741077,0.156514,0.085186,13.523988,0.130273,51.082794
1413394892955760384.000000,0.000000,0.000000,16.964610,9.150746,0.086913,0.070497,12.406406,0.792779,48.489159
1413394893005760512.000000,0.000000,0.000000,17.473545,9.084442,0.084161,0.104962,15.246379,0.132962,49.290162
1413394893055760384.000000,0.000000,0.000000,15.662354,9.460254,0.159106,0.086849,13.947194,0.134978,45.772803
1413394893105760512.000000,0.000000,0.000000,16.011381,7.948618,0.156067,0.083201,12.196195,0.776362,44.662420
1413394893155760384.000000,0.000000,0.000000,16.847777,8.654035,0.151266,0.106690,17.791373,0.160194,46.112295
1413394893205760512.000000,0.000000,0.000000,16.090551,8.603123,0.159362,0.085537,13.204912,0.139106,44.643380
1413394893255760384.000000,0.000000,0.000000,15.976117,8.309999,0.188002,0.074913,12.977165,0.751786,47.677852
1413394893305760512.000000,0.000000,0.000000,16.976835,9.078969,0.162178,0.132770,15.629168,0.130913,48.541224
1413394893355760384.000000,0.000000,0.000000,15.867860,7.629029,0.146850,0.110209,16.018262,0.154786,42.342710
1413394893405760512.000000,0.000000,0.000000,14.780326,7.642022,0.158402,0.083073,12.529031,0.668169,44.063564
1413394893455760384.000000,0.000000,0.000000,15.897652,7.703975,0.161250,0.120833,13.992539,0.120801,45.420062
1413394893505760512.000000,0.000000,0.000000,15.531536,8.260718,0.178179,0.102881,14.278527,0.139586,44.891991
1413394893555760384.000000,0.000000,0.000000,18.044785,10.197800,0.168706,0.100257,14.909863,0.119905,52.249146
1413394893605760512.000000,0.000000,0.000000,16.449883,8.712916,0.097153,0.085089,12.466822,0.626696,51.167595
1413394893655760384.000000,0.000000,0.000000,16.076854,7.982699,0.153442,0.107010,13.787672,0.110977,45.647010
1413394893705760512.000000,0.000000,0.000000,17.870638,8.255439,0.162690,0.093762,13.514868,0.129569,48.269412
1413394893755760384.000000,0.000000,0.000000,15.633233,7.583718,0.098401,0.093761,12.842315,0.655273,47.044532
1413394893805760512.000000,0.000000,0.000000,16.929122,7.758088,0.148450,0.148322,15.572112,0.147650,46.358027
1413394893855760384.000000,0.000000,0.000000,15.119401,7.756680,0.094945,0.089441,14.793798,0.125889,43.933706
