#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.425235,0,0,0,0
11.544826,0,0,0,0
10.298506,0,0,0,0
13.317362,0,0,0,0
12.641352,0,0,0,0
12.716298,0,0,0,0
10.772560,0,0,0,0
6.529783,0,0,0,0
8.054795,0,0,0,0
8.677716,0,0,0,0
6.555032,0,0,0,0
4.894113,0,0,0,0
3.690289,0,0,0,0
8.008747,0,0,0,0
8.277710,0,0,0,0
1.986683,0,0,0,0
6.246676,0,0,0,0
1.945498,0,0,0,0
8.886135,0,0,0,0
1.688214,0,0,0,0
7.372194,0,0,0,0
1.713175,0,0,0,0
3.471118,0,0,0,0
1.635350,0,0,0,0
1.792408,0,0,0,0
5.716684,0,0,0,0
1.757080,0,0,0,0
1.917370,0,0,0,0
2.150556,0,0,0,0
2.107580,0,0,0,0
2.019963,0,0,0,0
2.003547,0,0,0,0
1.910266,0,0,0,0
3.438894,0,0,0,0
1.695095,0,0,0,0
2.484001,0,0,0,0
3.150090,0,0,0,0
3.204234,0,0,0,0
1.963323,0,0,0,0
3.158315,0,0,0,0
2.880231,0,0,0,0
3.098890,0,0,0,0
1.654902,0,0,0,0
2.073244,0,0,0,0
1.824536,0,0,0,0
2.802597,0,0,0,0
2.066140,0,0,0,0
3.344269,0,0,0,0
4.582141,0,0,0,0
2.968807,0,0,0,0
2.185245,0,0,0,0
2.098108,0,0,0,0
2.193501,0,0,0,0
2.260926,0,0,0,0
3.647121,0,0,0,0
3.637649,0,0,0,0
2.321983,0,0,0,0
1.574325,0,0,0,0
3.306540,0,0,0,0
2.056988,0,0,0,0
3.388717,0,0,0,0
4.519292,0,0,0,0
3.807155,0,0,0,0
3.440430,0,0,0,0
2.739396,0,0,0,0
4.509085,0,0,0,0
3.152298,0,0,0,0
5.675115,0,0,0,0
5.118597,0,0,0,0
4.652287,0,0,0,0
3.145994,0,0,0,0
5.331207,0,0,0,0
2.811302,0,0,0,0
4.547293,0,0,0,0
3.735793,0,0,0,0
6.282484,0,0,0,0
6.003472,0,0,0,0
5.254694,0,0,0,0
3.949365,0,0,0,0
5.333287,0,0,0,0
4.087062,0,0,0,0
5.096292,0,0,0,0
4.205240,0,0,0,0
5.466569,0,0,0,0
5.403976,0,0,0,0
5.114820,0,0,0,0
5.338119,0,0,0,0
4.766432,0,0,0,0
6.635929,0,0,0,0
4.608030,0,0,0,0
5.159237,0,0,0,0
4.738687,0,0,0,0
5.784045,0,0,0,0
5.728429,0,0,0,0
7.263649,0,0,0,0
6.291124,0,0,0,0
6.030577,0,0,0,0
6.793595,0,0,0,0
5.465097,0,0,0,0
5.307527,0,0,0,0
5.517418,0,0,0,0
6.954333,0,0,0,0
5.440809,0,0,0,0
6.837403,0,0,0,0
5.288007,0,0,0,0
2.864039,0,0,0,0
2.222845,0,0,0,0
1.557461,0,0,0,0
2.627459,0,0,0,0
2.182877,0,0,0,0
2.458624,0,0,0,0
3.496911,0,0,0,0
3.763698,0,0,0,0
4.918370,0,0,0,0
6.264788,0,0,0,0
6.241939,0,0,0,0
5.071108,0,0,0,0
6.541143,0,0,0,0
4.079350,0,0,0,0
3.729138,0,0,0,0
4.378842,0,0,0,0
2.562434,0,0,0,0
2.597698,0,0,0,0
1.787768,0,0,0,0
0.912332,0,0,0,0
0.659785,0,0,0,0
0.885196,0,0,0,0
1.190096,0,0,0,0
2.461408,0,0,0,0
1.616982,0,0,0,0
1.779351,0,0,0,0
1.008206,0,0,0,0
1.970842,0,0,0,0
2.975912,0,0,0,0
3.541999,0,0,0,0
4.775168,0,0,0,0
4.571581,0,0,0,0
5.417928,0,0,0,0
4.735776,0,0,0,0
5.170309,0,0,0,0
6.428949,0,0,0,0
4.227673,0,0,0,0
4.159895,0,0,0,0
5.756717,0,0,0,0
4.771200,0,0,0,0
5.699853,0,0,0,0
6.038833,0,0,0,0
7.318626,0,0,0,0
5.649483,0,0,0,0
6.590744,0,0,0,0
8.184045,0,0,0,0
7.201280,0,0,0,0
7.532132,0,0,0,0
6.009456,0,0,0,0
7.669191,0,0,0,0
6.227507,0,0,0,0
10.245385,0,0,0,0
16.115479,0,0,0,0
10.577997,0,0,0,0
14.126045,0,0,0,0
10.564237,0,0,0,0
14.609827,0,0,0,0
10.254953,0,0,0,0
10.958706,0,0,0,0
11.504665,0,0,0,0
11.928640,0,0,0,0
10.157479,0,0,0,0
9.133818,0,0,0,0
7.648070,0,0,0,0
7.132672,0,0,0,0
11.473689,0,0,0,0
11.183990,0,0,0,0
9.830851,0,0,0,0
5.964272,0,0,0,0
6.358709,0,0,0,0
6.221363,0,0,0,0
5.129605,0,0,0,0
5.243078,0,0,0,0
8.757429,0,0,0,0
7.627974,0,0,0,0
9.882980,0,0,0,0
3.466606,0,0,0,0
4.478364,0,0,0,0
4.426619,0,0,0,0
7.590182,0,0,0,0
5.904431,0,0,0,0
7.924010,0,0,0,0
3.822259,0,0,0,0
4.811936,0,0,0,0
3.872307,0,0,0,0
6.076145,0,0,0,0
4.024118,0,0,0,0
5.627563,0,0,0,0
4.382042,0,0,0,0
4.068918,0,0,0,0
6.705305,0,0,0,0
7.744775,0,0,0,0
7.241153,0,0,0,0
4.322010,0,0,0,0
4.794592,0,0,0,0
4.556028,0,0,0,0
4.984770,0,0,0,0
5.184613,0,0,0,0
6.631641,0,0,0,0
4.594430,0,0,0,0
5.138084,0,0,0,0
6.234483,0,0,0,0
3.577583,0,0,0,0
4.598013,0,0,0,0
6.813659,0,0,0,0
5.417609,0,0,0,0
7.534501,0,0,0,0
3.446926,0,0,0,0
4.168855,0,0,0,0
3.382893,0,0,0,0
5.467113,0,0,0,0
3.891156,0,0,0,0
4.386363,0,0,0,0
4.307993,0,0,0,0
5.817934,0,0,0,0
7.072766,0,0,0,0
7.117855,0,0,0,0
4.190648,0,0,0,0
4.004150,0,0,0,0
5.317607,0,0,0,0
7.167200,0,0,0,0
5.088804,0,0,0,0
6.311956,0,0,0,0
7.948586,0,0,0,0
5.802446,0,0,0,0
5.926095,0,0,0,0
5.614219,0,0,0,0
6.605400,0,0,0,0
5.476809,0,0,0,0
7.192416,0,0,0,0
7.408002,0,0,0,0
10.725743,0,0,0,0
6.905116,0,0,0,0
9.199866,0,0,0,0
9.331644,0,0,0,0
6.707738,0,0,0,0
10.018693,0,0,0,0
9.642944,0,0,0,0
8.128397,0,0,0,0
9.287324,0,0,0,0
9.648577,0,0,0,0
5.922031,0,0,0,0
9.700834,0,0,0,0
9.733090,0,0,0,0
7.180288,0,0,0,0
12.189538,0,0,0,0
11.193974,0,0,0,0
8.410577,0,0,0,0
11.709181,0,0,0,0
14.056828,0,0,0,0
0.000000,0,0,0,0
32.825270,0,0,0,0
22.696911,0,0,0,0
17.451177,0,0,0,0
16.151863,0,0,0,0
16.447388,0,0,0,0
0.000000,0,0,0,0
15.541263,0,0,0,0
12.999534,0,0,0,0
17.241766,0,0,0,0
13.671671,0,0,0,0
14.067803,0,0,0,0
13.070095,0,0,0,0
19.206528,0,0,0,0
15.158315,0,0,0,0
18.747610,0,0,0,0
20.793429,0,0,0,0
20.462449,0,0,0,0
23.994080,0,0,0,0
20.425008,0,0,0,0
21.860771,0,0,0,0
25.169328,0,0,0,0
22.784080,0,0,0,0
17.934351,0,0,0,0
18.255827,0,0,0,0
18.594904,0,0,0,0
20.032044,0,0,0,0
18.434518,0,0,0,0
20.488625,0,0,0,0
16.374778,0,0,0,0
21.283260,0,0,0,0
13.196241,0,0,0,0
20.471857,0,0,0,0
11.826334,0,0,0,0
14.551842,0,0,0,0
15.616208,0,0,0,0
13.601685,0,0,0,0
12.273732,0,0,0,0
13.858905,0,0,0,0
9.382109,0,0,0,0
11.175765,0,0,0,0
14.394753,0,0,0,0
9.976550,0,0,0,0
15.402765,0,0,0,0
11.980512,0,0,0,0
10.158120,0,0,0,0
10.747504,0,0,0,0
11.428825,0,0,0,0
14.253694,0,0,0,0
19.797513,0,0,0,0
21.883236,0,0,0,0
25.621974,0,0,0,0
31.653991,0,0,0,0
19.961099,0,0,0,0
20.032395,0,0,0,0
23.906591,0,0,0,0
18.893916,0,0,0,0
15.770002,0,0,0,0
17.971952,0,0,0,0
11.734205,0,0,0,0
12.701033,0,0,0,0
15.439022,0,0,0,0
16.350747,0,0,0,0
17.302503,0,0,0,0
14.641444,0,0,0,0
16.215320,0,0,0,0
14.687012,0,0,0,0
14.214654,0,0,0,0
16.380666,0,0,0,0
13.787512,0,0,0,0
11.360632,0,0,0,0
20.525810,0,0,0,0
18.152498,0,0,0,0
19.869225,0,0,0,0
15.630416,0,0,0,0
15.273644,0,0,0,0
11.658779,0,0,0,0
9.538751,0,0,0,0
12.147075,0,0,0,0
9.346845,0,0,0,0
9.179707,0,0,0,0
10.026726,0,0,0,0
9.763939,0,0,0,0
18.024369,0,0,0,0
15.362573,0,0,0,0
10.657358,0,0,0,0
17.708588,0,0,0,0
11.044723,0,0,0,0
19.134943,0,0,0,0
13.164944,0,0,0,0
15.562256,0,0,0,0
18.330101,0,0,0,0
15.367501,0,0,0,0
17.128645,0,0,0,0
14.461185,0,0,0,0
16.710783,0,0,0,0
14.924487,0,0,0,0
12.164066,0,0,0,0
9.507967,0,0,0,0
15.713618,0,0,0,0
9.448127,0,0,0,0
17.816142,0,0,0,0
10.896497,0,0,0,0
11.348408,0,0,0,0
14.570114,0,0,0,0
15.435278,0,0,0,0
16.066582,0,0,0,0
12.745898,0,0,0,0
16.161752,0,0,0,0
11.221942,0,0,0,0
10.108199,0,0,0,0
7.887529,0,0,0,0
8.698485,0,0,0,0
9.033689,0,0,0,0
8.411793,0,0,0,0
12.839787,0,0,0,0
7.796584,0,0,0,0
6.444342,0,0,0,0
8.341391,0,0,0,0
6.140914,0,0,0,0
6.425877,0,0,0,0
7.239745,0,0,0,0
6.185395,0,0,0,0
5.813102,0,0,0,0
6.925149,0,0,0,0
5.904719,0,0,0,0
7.076542,0,0,0,0
7.265825,0,0,0,0
8.895703,0,0,0,0
5.880014,0,0,0,0
7.197216,0,0,0,0
10.502956,0,0,0,0
13.103438,0,0,0,0
9.221371,0,0,0,0
11.522714,0,0,0,0
12.461030,0,0,0,0
10.400363,0,0,0,0
10.312394,0,0,0,0
10.958002,0,0,0,0
13.995131,0,0,0,0
12.200323,0,0,0,0
12.509479,0,0,0,0
11.331031,0,0,0,0
15.091914,0,0,0,0
11.781822,0,0,0,0
16.331098,0,0,0,0
11.773309,0,0,0,0
16.660095,0,0,0,0
12.040929,0,0,0,0
16.480892,0,0,0,0
11.010963,0,0,0,0
13.184528,0,0,0,0
10.380330,0,0,0,0
11.012531,0,0,0,0
10.786928,0,0,0,0
12.378757,0,0,0,0
12.958125,0,0,0,0
16.511580,0,0,0,0
11.743901,0,0,0,0
13.662742,0,0,0,0
15.478991,0,0,0,0
13.891801,0,0,0,0
8.190062,0,0,0,0
8.352528,0,0,0,0
13.101999,0,0,0,0
9.697537,0,0,0,0
10.702927,0,0,0,0
12.296196,-1074790808,0,65535,1079306843
10.840945,536870912,-610468967,611219936,1139094046
9.707425,1065789534,65520,65535,1079280720
13.759255,536870912,-123168521,611220008,-798520320
