#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.742271,0.613544,70.991412,20.525810,20.525810,279.119628
9.204315,0.432358,42.426486,18.152498,18.152498,224.436275
9.746498,0.466086,43.001630,19.869225,19.869225,228.855950
11.095476,0.475463,51.074761,15.630416,15.630416,235.539527
9.351548,0.576904,42.931901,15.273644,15.273644,220.489790
7.036510,0.612232,36.445862,11.658779,11.658779,132.610441
4.701151,0.492998,22.684751,9.538751,9.538751,99.422159
3.686577,0.354405,14.052731,12.147075,12.147075,173.082502
4.185560,0.217635,15.213963,9.346845,9.346845,78.458103
2.796358,0.277860,11.366487,9.179707,9.179707,79.088192
6.197779,0.339172,30.039505,10.026726,10.026726,101.437834
9.663681,0.273892,36.511815,9.763939,9.763939,213.536290
8.768213,0.466502,34.092775,18.024369,18.024369,206.244416
15.313228,0.623880,54.101042,15.362573,15.362573,231.791221
17.646123,0.791147,72.165731,10.657358,10.657358,256.767490
9.715714,0.439109,39.062250,17.708588,17.708588,208.024824
10.325450,0.444741,36.608233,11.044723,11.044723,201.186876
20.404400,0.647625,73.173392,19.134943,19.134943,264.861710
10.212617,0.427365,39.313741,13.164944,13.164944,202.171562
10.131335,0.391845,34.244297,15.562256,15.562256,202.569007
10.826993,0.379557,32.276174,18.330101,18.330101,199.778186
10.356938,0.376805,30.545080,15.367501,15.367501,174.383991
14.376160,0.437094,40.763936,17.128645,17.128645,205.456406
9.863139,0.381477,30.318069,14.461185,14.461185,169.527254
9.136057,0.407110,24.992941,16.710783,16.710783,163.050495
11.982304,0.484711,47.057011,14.924487,14.924487,147.007626
16.655006,0.641896,62.637892,12.164066,12.164066,161.473450
17.428008,0.644649,62.033275,9.507967,9.507967,167.123350
18.462902,0.692553,61.602518,15.713618,15.713618,217.173906
15.679249,0.553960,67.510437,9.448127,9.448127,227.032502
18.318900,0.666249,62.149309,17.816142,17.816142,217.810618
10.386251,0.394885,38.017211,10.896497,10.896497,178.508750
11.691004,0.361124,40.506077,11.348408,11.348408,182.111262
11.759549,0.397189,39.783731,14.570114,14.570114,183.549489
11.248246,0.359973,36.764682,15.435278,15.435278,181.677336
12.006848,0.373925,40.539549,16.066582,16.066582,187.443525
11.422936,0.431174,40.660862,12.745898,12.745898,183.417935
12.928077,0.504422,42.022801,16.161752,16.161752,191.313273
10.573997,0.426822,38.160637,11.221942,11.221942,177.859653
13.631030,0.500039,42.773658,10.108199,10.108199,188.891641
9.901700,0.476711,34.710319,7.887529,7.887529,172.940964
9.362173,0.504838,34.060871,8.698485,8.698485,170.630437
9.329661,0.585192,31.558213,9.033689,9.033689,165.268094
11.082420,0.588839,37.984155,8.411793,8.411793,124.019319
10.212872,0.439110,40.713695,12.839787,12.839787,137.623340
5.754797,0.549575,22.473260,7.796584,7.796584,95.207223
3.214699,0.270468,12.762538,6.444342,6.444342,69.339902
4.015702,0.164226,13.790968,8.341391,8.341391,80.720853
2.878022,0.186979,11.626171,6.140914,6.140914,73.546645
2.732804,0.140482,11.164085,6.425877,6.425877,69.811171
3.130410,0.092033,11.942656,7.239745,7.239745,67.261474
3.086249,0.070401,12.174979,6.185395,6.185395,69.052186
2.790597,0.119810,9.679393,5.813102,5.813102,65.063652
2.545346,0.176387,7.934666,6.925149,6.925149,62.968169
2.724196,0.079713,8.806582,5.904719,5.904719,62.902855
2.425792,0.058209,8.487057,7.076542,7.076542,56.394064
3.861684,0.067137,15.523759,7.265825,7.265825,65.301736
8.751765,0.198018,32.014380,8.895703,8.895703,102.358742
6.361173,0.219107,27.188907,5.880014,5.880014,64.771456
11.428152,0.333317,38.780101,7.197216,7.197216,89.974416
9.346076,0.330437,34.441739,10.502956,10.502956,135.019337
12.458375,0.543367,46.878289,13.103438,13.103438,113.322952
9.395774,0.574727,36.922861,9.221371,9.221371,100.949475
10.062310,0.451334,41.339559,11.522714,11.522714,98.865639
11.285783,0.340676,48.938029,12.461030,12.461030,112.277114
6.964221,0.225411,32.528018,10.400363,10.400363,141.900134
10.488908,0.471014,44.827318,10.312394,10.312394,148.428701
10.912018,0.400773,45.375262,10.958002,10.958002,150.924766
10.257993,0.472998,38.201566,13.995131,13.995131,146.108702
9.537695,0.457863,34.000485,12.200323,12.200323,137.796911
9.138714,0.304516,33.743490,12.509479,12.509479,145.363892
9.835267,0.277828,35.833310,11.331031,11.331031,138.664314
10.371050,0.265060,38.260094,15.091914,15.091914,146.296192
9.658849,0.333796,34.618094,11.781822,11.781822,142.738097
10.895697,0.358565,38.217502,16.331098,16.331098,147.174348
10.173831,0.386469,34.518733,11.773309,11.773309,137.411305
17.644107,0.595208,58.228489,16.660095,16.660095,195.437904
12.009632,0.432134,40.053143,12.040929,12.040929,148.745889
12.157795,0.279939,36.986798,16.480892,16.480892,150.402935
19.780968,0.598184,61.558005,11.010963,11.010963,193.733561
20.588178,0.388742,71.199350,13.184528,13.184528,206.145662
19.735847,0.407334,69.182683,10.380330,10.380330,197.434666
14.649059,0.363173,45.992454,11.012531,11.012531,159.639282
11.336631,0.259971,29.393576,10.786928,10.786928,144.844716
10.576589,0.279524,30.791771,12.378757,12.378757,144.919342
16.215544,0.342277,47.968416,12.958125,12.958125,156.594825
17.335559,0.304900,49.894682,16.511580,16.511580,163.592710
18.489783,0.280516,49.425651,11.743901,11.743901,160.148313
19.478372,0.296676,51.544848,13.662742,13.662742,169.108496
19.285345,0.321700,44.439633,15.478991,15.478991,167.181399
16.839393,0.342917,43.686406,13.891801,13.891801,163.005471
13.941082,0.298116,38.569091,8.190062,8.190062,122.771463
12.587368,0.245347,43.762024,8.352528,8.352528,131.741918
12.644009,0.221731,45.551840,13.101999,13.101999,136.520830
12.259748,0.145090,41.748013,9.697537,9.697537,122.291136
11.678492,0.107553,40.232281,10.702927,10.702927,119.578012
12.209795,0.105858,41.553610,12.296196,12.296196,130.346028
11.078900,0.085089,48.041281,10.840945,10.840945,128.275248
11.812382,0.119361,47.837278,9.707425,9.707425,112.517853
11.652124,0.107041,49.512981,13.759255,13.759255,114.741371
