#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.962482,0.568842,46.251490,17.085320,17.085320,265.995939
17.418190,0.625163,47.789437,17.310924,17.310924,268.919734
19.873145,0.846958,63.258825,10.327155,10.327155,277.814576
12.908255,0.678668,52.433133,13.889713,13.889713,276.217588
16.237754,0.664875,45.811163,15.776498,15.776498,257.531921
11.422278,0.705676,34.578136,14.027667,14.027667,234.632291
19.613428,0.855631,58.746202,17.408558,17.408558,274.858653
12.853407,0.617995,43.864696,15.683216,15.683216,252.729053
13.216357,0.588650,46.366116,13.112419,13.112419,253.059811
11.641450,0.589354,33.857643,10.963102,10.963102,229.479210
13.496074,0.582890,41.195146,16.766723,16.766723,258.709253
21.240400,0.796942,62.330168,14.213398,14.213398,276.177843
22.409764,0.623883,75.965957,14.345145,14.345145,293.792613
23.134737,0.714124,63.918292,14.470139,14.470139,278.245207
14.475771,0.605898,48.037761,16.299291,16.299291,254.108309
24.817838,0.660940,72.016416,13.585995,13.585995,295.774887
24.973489,0.675947,71.178450,15.169479,15.169479,294.425871
23.819261,0.625258,70.781643,15.029988,15.029988,299.662890
24.178884,0.612522,70.950094,17.312108,17.312108,296.709624
14.320056,0.463624,47.925375,15.836082,15.836082,270.645939
12.291861,0.447688,36.048881,15.892404,15.892404,239.574681
21.893692,0.566890,60.889887,16.202649,16.202649,280.547744
24.392135,0.539401,73.573339,18.912199,18.912199,302.197974
24.973297,0.597163,74.754768,14.151797,14.151797,322.512631
13.933906,0.453384,39.723312,13.338759,13.338759,247.069883
22.487686,0.679052,70.106143,15.310857,15.310857,304.486462
23.507992,0.671052,67.597203,15.659887,15.659887,301.302152
23.015375,0.757837,67.064715,16.078711,16.078711,301.118820
22.406212,0.740653,62.507260,15.637007,15.637007,290.058020
21.414323,0.760813,55.264446,14.919682,14.919682,278.351545
20.041211,0.882575,60.316918,19.488722,19.488722,283.092491
19.998651,0.772493,63.647119,14.276631,14.276631,292.911509
19.887481,0.905744,62.988292,11.983280,11.983280,293.486976
20.079164,0.877487,51.187479,11.125985,11.125985,275.355717
19.716790,0.903280,59.015551,11.651114,11.651114,278.022516
19.764791,0.820526,58.863228,16.674786,16.674786,280.205562
16.195545,0.617898,47.215475,16.090743,16.090743,260.655142
19.504594,0.824686,60.653755,12.423896,12.423896,275.407814
15.810354,0.726188,44.969580,16.373243,16.373243,260.618053
19.960858,0.845902,61.572556,16.142679,16.142679,283.751926
20.473475,0.858127,61.272230,16.320155,16.320155,280.528031
16.086327,0.672300,47.930911,17.172938,17.172938,262.966703
20.476515,0.772974,51.109142,16.678625,16.678625,268.217162
20.846729,0.989937,60.179668,9.167743,9.167743,274.986399
13.643149,0.587402,44.346497,11.376581,11.376581,261.023757
10.336148,0.442503,32.681751,11.127585,11.127585,234.820743
10.857084,0.800686,36.283669,16.663777,16.663777,249.060413
8.912347,0.537129,28.033638,11.500519,11.500519,226.575640
17.535152,0.818414,57.292481,12.989729,12.989729,267.388059
11.945199,0.649388,46.926605,16.890565,16.890565,257.898487
11.633802,0.647659,42.974793,16.124727,16.124727,250.160400
17.116681,0.803726,57.967949,16.496638,16.496638,264.012193
11.416582,0.531561,47.545369,12.450680,12.450680,247.816776
16.565696,0.676971,62.529052,15.792338,15.792338,277.162885
10.029390,0.596554,30.537042,11.485575,11.485575,219.997446
8.874234,0.492328,27.144151,11.267939,11.267939,211.264814
17.294220,0.649644,64.076534,12.759517,12.759517,272.486292
16.750562,0.632779,55.702566,13.252070,13.252070,254.239255
11.375557,0.531114,38.249015,13.742542,13.742542,226.174961
11.492007,0.569642,44.809672,11.275267,11.275267,249.543717
10.296178,0.483113,34.402676,15.094373,15.094373,217.920417
10.885245,0.532873,39.841331,13.501450,13.501450,233.505232
11.480615,0.542122,38.456730,14.251927,14.251927,220.307211
13.170244,0.634059,41.418574,13.900241,13.900241,224.515636
15.471980,0.777645,57.863595,11.976016,11.976016,259.207565
14.646525,0.891792,51.318553,11.728427,11.728427,254.444570
14.359321,0.866895,56.462163,13.293575,13.293575,256.896902
9.772713,0.730029,40.814788,13.649836,13.649836,217.380600
14.667071,0.805838,55.205117,13.422152,13.422152,254.175862
13.874737,0.869679,53.519487,12.800446,12.800446,236.669671
13.327239,0.821934,46.431941,12.734717,12.734717,222.958265
13.198437,0.835438,47.857374,9.010077,9.010077,221.842662
13.178500,0.953169,48.375750,10.281267,10.281267,230.300152
13.270502,1.004017,48.483945,12.057041,12.057041,222.123722
12.850207,0.761325,34.478038,12.515513,12.515513,203.083169
14.396218,0.913712,53.515423,12.386839,12.386839,224.227887
14.959396,0.779949,54.797718,12.453048,12.453048,225.776490
10.616440,0.698348,35.889422,11.851245,11.851245,199.569539
13.395336,0.595275,38.773024,11.086592,11.086592,204.345718
14.087412,0.638443,38.479643,13.307174,13.307174,208.793699
15.563693,0.911792,55.897385,12.570426,12.570426,228.749629
16.921381,0.777645,57.107550,11.266212,11.266212,229.709390
17.450862,0.873455,59.284772,9.815658,9.815658,233.938007
15.271177,0.551017,47.632922,11.962031,11.962031,226.596792
19.244462,0.777805,54.825143,9.937004,9.937004,252.131539
19.974906,0.812110,55.010586,14.966019,14.966019,252.953472
11.988335,0.682060,37.444009,14.118900,14.118900,211.586707
10.174224,0.423175,30.079114,11.069344,11.069344,203.870798
10.301554,0.519913,31.883593,12.932928,12.932928,210.407039
16.083639,0.543946,42.359870,14.900931,14.900931,227.138946
18.107674,0.608907,54.065385,13.289766,13.289766,258.166779
10.836924,0.544809,37.658093,11.860974,11.860974,215.445175
9.527749,0.562634,32.080684,13.639052,13.639052,213.413107
9.331746,0.690668,29.916999,16.078903,16.078903,214.511527
9.059997,0.593290,31.593892,12.364439,12.364439,209.676819
16.683361,0.745293,63.760241,15.667600,15.667600,265.765151
9.462756,0.579818,37.400521,11.854445,11.854445,215.999585
15.519565,0.773293,54.446256,16.583648,16.583648,258.439968
10.312690,0.697997,37.992338,14.341593,14.341593,226.272978
13.175653,0.697068,48.375942,14.874562,14.874562,261.242193
10.427157,0.561994,37.949041,13.502218,13.502218,227.150402
10.986846,0.547210,43.869688,15.715632,15.715632,252.308693
9.856747,0.440071,34.626777,15.753265,15.753265,230.566333
11.428711,0.673803,41.742964,15.550414,15.550414,252.301398
11.292356,0.614506,35.457863,15.559214,15.559214,233.036776
11.674762,0.657867,41.057320,17.605265,17.605265,249.202335
11.089152,0.595882,33.644487,15.296329,15.296329,230.426298
11.827725,0.649259,35.560520,15.621614,15.621614,234.430207
11.578761,0.499433,35.440806,18.004024,18.004024,235.442194
11.201474,0.581706,36.114482,13.675405,13.675405,236.255999
11.382469,0.599018,38.613694,18.379967,18.379967,256.142360
9.679496,0.585226,32.332944,14.424698,14.424698,236.710279
10.492854,0.555018,39.856787,19.009833,19.009833,258.331006
8.981051,0.435240,34.443701,17.260235,17.260235,238.936974
17.583089,0.744429,72.781165,13.731438,13.731438,295.730758
11.585096,0.704909,44.472642,17.708755,17.708755,265.457369
10.521943,0.683532,38.662398,21.275345,21.275345,244.797620
11.218562,0.644107,39.637776,16.061462,16.061462,246.703124
11.130369,0.583914,41.274539,22.167329,22.167329,263.744380
9.622887,0.519689,36.160370,22.320195,22.320195,243.186967
11.310340,0.576906,40.103095,22.826571,22.826571,267.109430
16.739010,0.869455,63.173095,22.496454,22.496454,288.008768
11.439494,0.647660,61.132003,20.543781,20.543781,282.466817
18.709764,0.699340,69.956285,20.036827,20.036827,296.067148
19.426865,0.685068,65.726291,20.167134,20.167134,292.739731
19.968090,0.601963,67.411280,21.910908,21.910908,299.403718
14.074164,0.526857,46.815724,22.559623,22.559623,272.825785
10.099279,0.417639,34.238353,18.109658,18.109658,266.026243
9.719785,0.486280,29.356285,12.424855,12.424855,243.112886
17.506223,0.799854,61.968050,13.559883,13.559883,286.002526
16.041782,0.869775,58.482902,13.124387,13.124387,290.999060
15.206408,0.971697,57.718216,18.367838,18.367838,288.081826
10.140783,0.799566,45.656440,14.367385,14.367385,277.918289
9.708392,0.721292,46.879213,15.256648,15.256648,276.995329
15.228264,0.828910,64.024726,14.213015,14.213015,297.896748
11.227235,0.583114,42.198683,20.952747,20.952747,274.608472
15.568237,0.837199,63.931156,19.973498,19.973498,300.839646
15.287177,0.775437,56.077324,14.251031,14.251031,289.758942
13.218053,0.758861,43.321007,18.404383,18.404383,273.825194
12.069041,0.786669,45.467413,15.510829,15.510829,271.450529
14.920643,0.981201,65.814389,13.746799,13.746799,297.917101
15.378538,1.097587,67.356880,11.245795,11.245795,296.937851
16.532927,0.932272,68.335584,10.936990,10.936990,298.244306
16.839044,0.816174,67.426417,12.526969,12.526969,298.819292
17.314796,0.756717,69.798490,17.414734,17.414734,301.852049
17.467663,0.722188,62.465083,17.120296,17.120296,295.331679
17.425998,0.884143,68.687079,10.522806,10.522806,303.996629
17.733812,0.742124,65.325037,19.777495,19.777495,304.997863
17.149129,0.642315,57.767178,18.910503,18.910503,296.499891
17.574513,0.840654,59.844654,20.294975,20.294975,301.502666
17.350284,0.658636,60.793886,21.110798,21.110798,302.159029
15.347530,0.600106,58.836316,20.559876,20.559876,295.362016
11.795085,0.556682,37.191620,20.370497,20.370497,258.218012
16.572575,0.632171,53.472127,21.368498,21.368498,287.859486
8.821529,0.567850,28.325739,14.884898,14.884898,235.425969
11.044959,0.520073,39.095622,18.538434,18.538434,242.461771
16.981894,0.663500,55.408288,16.386716,16.386716,266.825105
16.549631,0.737645,50.686255,15.481228,15.481228,262.005502
17.685970,0.621675,60.031985,20.149310,20.149310,275.236163
19.639892,0.581098,62.383258,18.961449,18.961449,280.924454
16.094135,0.507529,48.280389,22.500838,22.500838,254.582045
13.669677,0.526601,48.487593,20.538212,20.538212,265.604380
13.375912,0.668748,42.423071,36.886367,36.886367,264.766126
13.040002,0.538761,42.410047,30.906008,30.906008,279.556302
13.563051,0.558281,41.561329,33.453316,33.453316,261.203119
17.959127,0.476617,51.184823,31.589124,31.589124,298.167601
22.289699,0.494408,64.562111,23.902366,23.902366,295.839080
20.845545,0.474953,85.234629,31.418593,31.418593,313.195125
12.923168,0.524073,60.621755,30.344014,30.344014,292.733650
21.604950,0.678284,83.207938,31.361631,31.361631,319.000377
13.877905,0.459560,50.511467,25.841856,25.841856,274.812444
16.272922,0.436552,58.582391,27.051285,27.051285,285.223856
21.372435,0.599050,68.497763,27.403515,27.403515,304.418237
22.285379,0.652651,69.864283,30.967864,30.967864,314.646318
13.102436,0.435975,40.539455,29.745444,29.745444,284.963948
17.298764,0.512713,51.254713,31.573091,31.573091,287.221075
16.066902,0.452840,48.308326,32.080204,32.080204,338.727535
23.549848,0.615051,62.425434,24.332230,24.332230,305.282252
24.062113,0.561961,67.710454,26.769617,26.769617,308.982988
15.356586,0.427368,50.134309,26.751919,26.751919,288.870319
25.158388,0.567946,78.822102,26.464075,26.464075,342.662740
19.591540,0.434632,52.061318,28.522030,28.522030,299.343205
25.739070,0.619306,84.635515,27.124118,27.124118,353.998776
25.975458,0.697836,73.474905,25.686749,25.686749,352.530206
20.068540,0.428392,64.507806,24.712492,24.712492,349.228198
19.025450,0.442087,60.406423,25.007889,25.007889,337.753535
16.499966,0.521993,59.781580,28.684657,28.684657,333.123982
19.845912,0.448744,62.140533,29.072248,29.072248,360.442472
26.245287,0.669483,71.165042,23.414070,23.414070,351.911700
25.928706,0.782701,72.539818,27.361435,27.361435,344.625750
26.071332,0.705580,82.766971,27.999525,27.999525,358.443813
26.649806,0.824238,87.325194,22.233345,22.233345,365.170457
16.167992,0.575722,48.766030,27.567614,27.567614,307.895257
25.035442,0.652332,64.922149,21.362770,21.362770,340.723890
25.367544,0.853743,73.241717,26.013219,26.013219,342.597331
16.305499,0.655339,63.149735,23.335861,23.335861,328.517407
15.560654,0.567561,60.402071,27.424763,27.424763,313.611068
16.497598,0.624555,58.349811,29.146905,29.146905,332.205630
27.104790,0.782126,81.254720,33.481092,33.481092,352.135896
20.411938,0.521097,58.126096,27.751969,27.751969,315.908964
22.166048,0.544810,71.753531,32.018859,32.018859,357.810682
30.625234,0.633707,71.453751,28.794195,28.794195,358.187200
30.852503,0.715373,77.543040,34.198449,34.198449,363.668032
31.557411,0.663116,81.624839,30.184395,30.184395,363.549150
32.637686,0.618635,85.035298,31.831112,31.831112,368.428403
23.566137,0.410023,77.993480,37.232869,37.232869,356.743688
21.457428,0.434248,72.725324,36.506681,36.506681,345.888556
34.198993,0.502152,98.603534,37.220517,37.220517,392.032875
20.862506,0.359174,61.168100,49.335896,49.335896,348.816639
33.819563,0.554953,87.315242,36.042417,36.042417,391.102396
18.541857,0.320902,55.762662,39.571982,39.571982,338.610349
33.416196,0.526921,88.449885,43.815288,43.815288,387.414012
33.828843,0.442631,86.184182,33.481476,33.481476,383.162610
24.771725,0.365350,69.142095,39.521005,39.521005,364.087399
32.998587,0.376103,79.437473,40.271770,40.271770,388.825907
33.093469,0.530154,87.782993,40.010069,40.010069,402.192251
28.470733,0.500041,92.481059,38.095988,38.095988,403.524306
29.851205,0.545065,90.462688,41.740851,41.740851,402.147162
30.219596,0.616939,84.052496,31.018458,31.018458,419.063680
19.408880,0.422216,60.045968,37.505706,37.505706,356.788552
18.931752,0.417256,65.129192,36.257301,36.257301,390.255149
31.854024,0.447176,98.736335,42.819206,42.819206,415.127259
32.835641,0.478441,90.109882,41.445775,41.445775,409.798560
31.601828,0.503369,64.112695,34.779099,34.779099,390.160459
33.054077,0.541962,92.501283,40.826116,40.826116,415.522083
31.922026,0.504520,78.955577,34.888733,34.888733,393.589031
32.416370,0.566922,84.220276,42.610979,42.610979,412.759763
24.234372,0.435304,73.959874,45.125134,45.125134,396.299221
30.822902,0.577546,92.537924,43.514290,43.514290,424.452829
15.810738,0.342342,47.403414,37.516234,37.516234,350.755520
28.548943,0.546346,84.875839,32.975931,32.975931,397.323847
15.158599,0.272837,46.256994,45.641847,45.641847,349.589164
14.809569,0.269860,40.161337,28.900373,28.900373,332.706887
21.879036,0.294213,59.875277,35.738731,35.738731,376.779427
23.602457,0.372678,54.702452,46.584424,46.584424,417.125054
27.331801,0.597355,78.237292,46.398884,46.398884,396.412695
27.885059,0.514025,76.714226,42.898920,42.898920,389.847173
28.318955,0.538569,93.014861,35.928238,35.928238,419.431366
16.170808,0.400551,59.263716,39.481772,39.481772,365.175514
19.531475,0.328517,57.274817,29.900198,29.900198,348.208148
19.527379,0.348166,54.396943,34.469429,34.469429,359.352373
16.641824,0.299846,45.047724,39.353226,39.353226,331.302095
23.712987,0.331494,64.434716,37.705422,37.705422,359.520408
14.982500,0.228484,40.140055,33.744777,33.744777,309.170991
11.417318,0.173155,30.763349,27.803746,27.803746,286.724330
16.248058,0.221348,45.093261,35.536968,35.536968,302.498683
13.212325,0.207236,35.103425,36.401527,36.401527,293.147226
15.858547,0.198819,33.277025,34.611352,34.611352,290.124165
