#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
40.826116,0,0,0,0
34.888733,0,0,0,0
42.610979,0,0,0,0
45.125134,0,0,0,0
43.514290,0,0,0,0
37.516234,0,0,0,0
32.975931,0,0,0,0
45.641847,0,0,0,0
28.900373,0,0,0,0
35.738731,0,0,0,0
46.584424,0,0,0,0
46.398884,0,0,0,0
42.898920,0,0,0,0
35.928238,0,0,0,0
39.481772,0,0,0,0
29.900198,0,0,0,0
34.469429,0,0,0,0
39.353226,0,0,0,0
37.705422,0,0,0,0
33.744777,0,0,0,0
27.803746,0,0,0,0
35.536968,0,0,0,0
36.401527,1080575598,65535,1101097115,0
34.611352,1445033157,9,-1365425850,0
