#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,20.695143,9.347330,0.122242,4.898101,7.866825,5.485759,48.825486
1403636859901666560.000000,0.000000,0.000000,22.001790,9.617990,0.143843,5.395741,7.850920,0.001088,49.341976
1403636859951666432.000000,0.000000,0.000000,22.680201,9.533573,0.135938,4.097895,7.833511,0.001152,48.235044
1403636860001666560.000000,0.000000,0.000000,21.817274,10.601048,0.151362,3.438683,7.827400,0.001088,49.853248
1403636860051666432.000000,0.000000,0.000000,26.784209,9.479716,0.140995,2.723632,7.792999,0.001120,58.940638
1403636860101666560.000000,0.000000,0.000000,20.424034,6.115786,0.085314,2.468907,7.860040,6.159723,43.859384
1403636860151666432.000000,0.000000,0.000000,23.169937,10.253330,0.144707,4.687921,7.578564,0.001120,51.989797
1403636860201666560.000000,0.000000,0.000000,20.330880,8.840025,0.087521,3.574334,8.172014,0.001056,46.383844
1403636860251666432.000000,0.000000,0.000000,21.564470,9.589094,0.081473,3.595039,9.136158,0.001216,49.859168
1403636860301666560.000000,0.000000,0.000000,20.632870,9.919340,0.104546,3.095862,9.366818,0.001248,53.150746
1403636860351666432.000000,0.000000,0.000000,20.422435,5.709187,0.110753,2.917235,9.371106,4.336715,43.418673
1403636860401666560.000000,0.000000,0.000000,19.862104,6.555794,0.127683,4.349899,9.071230,0.001312,42.724772
1403636860451666432.000000,0.000000,0.000000,20.784968,7.496962,0.127043,4.016325,8.280976,0.001440,44.102909
1403636860501666560.000000,0.000000,0.000000,20.778632,7.295422,0.143842,4.198056,8.610294,0.001600,42.798342
1403636860551666432.000000,0.000000,0.000000,20.008667,6.891991,0.145826,4.161576,9.480165,0.001152,47.659994
1403636860601666560.000000,0.000000,0.000000,23.453526,6.991193,0.141794,3.864963,9.142846,6.123306,47.087152
1403636860651666432.000000,0.000000,0.000000,20.389281,4.431916,0.156771,4.647536,7.699686,0.001312,40.857124
1403636860701666560.000000,0.000000,0.000000,22.325731,6.995769,0.169603,3.291833,9.165567,0.001569,46.496646
1403636860751666432.000000,0.000000,0.000000,21.789082,6.565298,0.178723,4.169225,9.307297,0.001408,45.325777
1403636860801666560.000000,0.000000,0.000000,21.480276,6.567922,0.183299,4.021925,8.660695,0.001312,49.430073
1403636860851666432.000000,0.000000,0.000000,23.230995,6.377359,0.159395,3.429276,8.887706,7.651077,47.548728
1403636860901666560.000000,0.000000,0.000000,20.676998,6.605715,0.164675,6.089354,8.230638,0.001248,44.149565
1403636860951666432.000000,0.000000,0.000000,20.407138,7.700102,0.176227,4.580848,8.729335,0.001120,45.541525
1403636861001666560.000000,0.000000,0.000000,22.737931,8.131597,0.174787,0.106626,10.780155,0.122850,48.993969
1403636861051666432.000000,0.000000,0.000000,21.029004,8.892186,0.174915,0.104162,12.806814,7.286079,53.373117
1403636861101666560.000000,0.000000,0.000000,19.651893,5.129881,0.079553,0.175331,17.250891,0.222180,41.410253
1403636861151666432.000000,0.000000,0.000000,19.848537,4.893173,0.102914,0.138563,14.023347,0.114434,41.384813
1403636861201666560.000000,0.000000,0.000000,20.992556,8.832505,0.149890,0.164483,17.942551,0.120546,47.796541
1403636861251666432.000000,0.000000,0.000000,21.353554,9.339618,0.147427,0.124355,13.654796,0.102050,47.691099
1403636861301666560.000000,0.000000,0.000000,20.364801,9.731720,0.145986,0.124130,14.461531,0.107681,54.476881
1403636861351666432.000000,0.000000,0.000000,19.913657,5.805029,0.119810,0.132867,16.167736,0.121634,44.303488
1403636861401666560.000000,0.000000,0.000000,20.756200,7.009210,0.123138,0.136130,17.433422,0.106530,45.145135
1403636861451666432.000000,0.000000,0.000000,20.865770,9.598375,0.127458,0.116066,14.335705,5.586529,45.778169
1403636861501666560.000000,0.000000,0.000000,23.125393,10.251697,0.166083,0.183619,12.911200,0.206883,58.003245
1403636861551666432.000000,0.000000,0.000000,21.743960,5.987048,0.128291,0.115746,11.475879,4.390540,49.768575
1403636861601666560.000000,0.000000,0.000000,23.214194,6.791893,0.167747,0.183972,14.074676,0.215843,48.725549
1403636861651666432.000000,0.000000,0.000000,21.281136,6.782229,0.173187,0.099713,11.590889,4.329419,50.946324
1403636861701666560.000000,0.000000,0.000000,23.171825,8.078892,0.141506,0.155171,14.355577,0.135811,49.626525
1403636861751666432.000000,0.000000,0.000000,21.328402,8.572276,0.157571,0.081377,10.704858,4.062311,48.883792
1403636861801666560.000000,0.000000,0.000000,20.358368,7.414880,0.157026,0.095362,13.053826,0.114466,48.843567
1403636861851666432.000000,0.000000,0.000000,21.680536,8.718744,0.079393,0.074657,11.919119,3.278137,52.805459
1403636861901666560.000000,0.000000,0.000000,22.383844,7.368640,0.166563,0.057857,15.396011,0.106305,54.064969
1403636861951666432.000000,0.000000,0.000000,19.048586,4.859188,0.142083,0.089793,14.810625,0.080482,41.550193
1403636862001666560.000000,0.000000,0.000000,22.691753,5.640929,0.170115,0.105090,17.655378,0.089186,48.502217
1403636862051666432.000000,0.000000,0.000000,21.207088,5.879878,0.097985,0.099457,17.380302,0.081762,46.071455
1403636862101666560.000000,0.000000,0.000000,20.899946,6.585139,0.177796,0.082402,15.434475,0.085409,47.881662
1403636862151666432.000000,0.000000,0.000000,20.667398,3.793473,0.077889,0.095586,17.201546,0.092097,43.371376
1403636862201666560.000000,0.000000,0.000000,20.780873,3.792674,0.082210,0.098465,15.882964,0.093986,43.614772
1403636862251666432.000000,0.000000,0.000000,23.265076,6.360398,0.092450,0.096674,16.635872,0.104546,47.707003
1403636862301666560.000000,0.000000,0.000000,19.438865,3.708128,0.133058,0.099362,13.334823,0.080706,42.374142
1403636862351666432.000000,0.000000,0.000000,21.192528,3.336218,0.071649,0.107074,15.751665,6.304365,44.370337
1403636862401666560.000000,0.000000,0.000000,20.123773,4.483566,0.189251,0.198436,14.585341,0.220420,44.360545
1403636862451666432.000000,0.000000,0.000000,21.035181,3.747297,0.122434,0.103554,14.053587,0.127618,47.250963
1403636862501666560.000000,0.000000,0.000000,20.581861,8.287632,0.210148,0.091106,12.787549,6.492176,51.128790
1403636862551666432.000000,0.000000,0.000000,20.903306,3.153751,0.108354,0.149091,15.446572,0.235332,44.185054
1403636862601666560.000000,0.000000,0.000000,20.928107,8.387538,0.201251,0.121986,14.297144,0.129538,51.429468
1403636862651666432.000000,0.000000,0.000000,20.876330,7.896873,0.200772,0.088193,12.825726,0.094946,49.606492
1403636862701666560.000000,0.000000,0.000000,21.536438,8.678038,0.194947,0.122050,16.010133,0.109410,51.908900
1403636862751666432.000000,0.000000,0.000000,20.534564,6.001864,0.155779,0.154051,16.307002,0.115458,44.438626
1403636862801666560.000000,0.000000,0.000000,20.493508,8.978523,0.209859,0.138690,17.786037,0.115330,56.017611
1403636862851666432.000000,0.000000,0.000000,20.919147,9.033949,0.095649,0.122466,14.573181,0.095809,49.737919
1403636862901666560.000000,0.000000,0.000000,19.523507,5.930951,0.096322,0.142787,17.548080,0.115650,44.133789
1403636862951666432.000000,0.000000,0.000000,20.828297,7.424801,0.173859,0.122434,14.689823,0.095938,52.085223
1403636863001666560.000000,0.000000,0.000000,20.991436,6.396655,0.159939,0.121346,14.731487,3.758721,47.609434
1403636863051666432.000000,0.000000,0.000000,22.783979,8.365553,0.161123,0.182851,16.118360,0.237444,50.019875
1403636863101666560.000000,0.000000,0.000000,19.061995,6.146090,0.148451,0.106465,13.813072,0.113250,42.367646
1403636863151666432.000000,0.000000,0.000000,22.079390,8.924986,0.171267,0.122274,12.788349,3.505533,51.599295
1403636863201666560.000000,0.000000,0.000000,22.027134,6.582546,0.179811,0.177507,15.229096,0.184228,49.940098
1403636863251666432.000000,0.000000,0.000000,24.085441,9.313953,0.202180,0.098657,15.398955,0.158755,56.043691
1403636863301666560.000000,0.000000,0.000000,19.549555,6.751157,0.156450,0.093921,13.916914,0.070817,45.258224
1403636863351666432.000000,0.000000,0.000000,22.036958,6.478033,0.184803,0.095138,16.185048,3.899043,50.907602
1403636863401666560.000000,0.000000,0.000000,23.095312,6.626579,0.155363,0.132770,12.158099,0.184195,48.903504
1403636863451666432.000000,0.000000,0.000000,21.806522,6.886936,0.177347,0.078945,12.623739,0.101473,51.578078
1403636863501666560.000000,0.000000,0.000000,22.850764,6.730165,0.093889,0.070593,13.981651,0.081186,50.771792
1403636863551666432.000000,0.000000,0.000000,19.801720,4.935701,0.079042,0.090914,17.967607,0.094817,43.297934
1403636863601666560.000000,0.000000,0.000000,20.073628,5.420094,0.175299,0.098849,17.746772,0.088705,46.306370
1403636863651666432.000000,0.000000,0.000000,20.620198,4.548047,0.181507,0.093569,14.171702,0.071649,45.165935
1403636863701666560.000000,0.000000,0.000000,22.406436,4.985015,0.188068,0.096578,17.618705,0.101985,47.563673
1403636863751666432.000000,0.000000,0.000000,18.325181,6.507152,0.184932,0.104225,15.678800,0.093121,43.303022
1403636863801666560.000000,0.000000,0.000000,21.441011,6.087017,0.225508,0.109826,16.474493,0.096994,53.936423
1403636863851666432.000000,0.000000,0.000000,20.467043,3.556733,0.163811,0.106626,15.372555,5.725763,40.937798
1403636863901666560.000000,0.000000,0.000000,20.123197,3.820258,0.180547,0.179555,15.282249,0.232676,41.284203
1403636863951666432.000000,0.000000,0.000000,22.443621,4.190217,0.192387,0.114466,16.545503,0.144706,45.377266
1403636864001666560.000000,0.000000,0.000000,20.452258,3.942245,0.198819,0.123970,12.968385,0.099361,47.438518
1403636864051666432.000000,0.000000,0.000000,20.702183,7.351903,0.229316,0.113570,13.676941,0.090946,51.003124
1403636864101666560.000000,0.000000,0.000000,21.176591,7.147388,0.181059,0.120994,14.655134,0.089793,47.083793
1403636864151666432.000000,0.000000,0.000000,22.448901,8.618293,0.226340,0.102082,15.927444,0.093537,53.503807
1403636864201666560.000000,0.000000,0.000000,19.766519,8.628342,0.197411,0.097186,15.143814,0.090722,48.725804
1403636864251666432.000000,0.000000,0.000000,20.600261,7.372639,0.214500,0.098690,14.939747,0.089122,49.292279
1403636864301666560.000000,0.000000,0.000000,20.340065,8.114156,0.199619,0.089761,13.643085,0.084033,54.093514
1403636864351666432.000000,0.000000,0.000000,20.018139,5.155546,0.089122,0.098178,15.018084,5.899238,45.636887
1403636864401666560.000000,0.000000,0.000000,22.833163,6.678771,0.102306,0.225444,17.518064,0.236740,51.277881
1403636864451666432.000000,0.000000,0.000000,19.587700,6.076905,0.168067,0.119554,14.368985,0.125378,43.524242
1403636864501666560.000000,0.000000,0.000000,21.384819,9.706761,0.166243,0.120290,13.657645,4.360779,49.596860
1403636864551666432.000000,0.000000,0.000000,18.735397,8.213742,0.181699,0.192996,17.349900,0.187875,46.470502
1403636864601666560.000000,0.000000,0.000000,19.602612,8.761848,0.191203,0.116194,15.265449,0.138435,49.146964
1403636864651666432.000000,0.000000,0.000000,20.296256,8.314225,0.177315,0.100258,15.666319,0.094562,48.391719
1403636864701666560.000000,0.000000,0.000000,22.910382,8.434802,0.175331,0.124418,17.025031,3.979621,50.898194
1403636864751666432.000000,0.000000,0.000000,20.496996,9.076189,0.159235,0.164355,14.505915,0.217251,47.795868
1403636864801666560.000000,0.000000,0.000000,19.703766,8.834105,0.176739,0.102562,12.725181,0.104354,53.860741
1403636864851666432.000000,0.000000,0.000000,19.730774,8.364689,0.100386,0.069921,14.047987,3.271065,50.736335
1403636864901666560.000000,0.000000,0.000000,20.401218,6.171435,0.081185,0.164514,17.064744,0.140291,45.552470
1403636864951666432.000000,0.000000,0.000000,19.187788,6.951736,0.154658,0.088098,14.938915,0.149762,48.515465
1403636865001666560.000000,0.000000,0.000000,19.204557,5.638210,0.179139,0.088674,12.656635,0.072449,47.114385
1403636865051666432.000000,0.000000,0.000000,19.194605,6.060649,0.060513,0.093474,14.659646,3.621407,45.241072
1403636865101666560.000000,0.000000,0.000000,20.886954,5.132505,0.154371,0.142114,13.987347,0.167267,46.418917
1403636865151666432.000000,0.000000,0.000000,20.626277,8.484051,0.200132,0.096962,13.410152,0.099042,54.959705
1403636865201666560.000000,0.000000,0.000000,25.702974,5.851365,0.184771,0.085313,12.917760,0.072929,50.877458
1403636865251666432.000000,0.000000,0.000000,24.140642,5.269116,0.176355,0.106786,15.294313,0.081089,46.684298
1403636865301666560.000000,0.000000,0.000000,20.390753,5.795236,0.168291,0.100321,15.404235,0.080801,47.844862
1403636865351666432.000000,0.000000,0.000000,23.445847,5.938023,0.194627,0.113890,15.641455,0.087329,51.185047
1403636865401666560.000000,0.000000,0.000000,25.184820,5.049271,0.171427,0.116866,15.182727,0.088641,50.136133
1403636865451666432.000000,0.000000,0.000000,21.406163,6.312269,0.174083,0.114818,14.510972,0.081986,45.130478
1403636865501666560.000000,0.000000,0.000000,21.425844,6.111594,0.187619,0.113890,15.235017,0.090178,50.646350
1403636865551666432.000000,0.000000,0.000000,23.290516,5.998600,0.174403,0.113634,15.222888,6.419215,47.977376
1403636865601666560.000000,0.000000,0.000000,19.795704,4.319723,0.151618,0.203491,15.043397,0.239428,42.192700
1403636865651666432.000000,0.000000,0.000000,22.067902,4.592399,0.184868,0.109410,13.738638,0.126659,44.012026
1403636865701666560.000000,0.000000,0.000000,20.350337,6.220652,0.182147,0.122242,14.592861,0.128514,46.665065
1403636865751666432.000000,0.000000,0.000000,20.526211,7.397984,0.183396,0.114978,15.215751,5.897862,47.976832
1403636865801666560.000000,0.000000,0.000000,21.655960,7.585699,0.177507,0.163395,17.023239,0.241636,49.995427
1403636865851666432.000000,0.000000,0.000000,19.453138,6.547377,0.174499,0.117954,16.396668,0.173251,45.874043
1403636865901666560.000000,0.000000,0.000000,19.966906,8.240527,0.167875,0.136675,14.794336,0.108994,47.233554
1403636865951666432.000000,0.000000,0.000000,19.821271,8.047243,0.185219,0.124994,16.368700,0.110050,48.060993
1403636866001666560.000000,0.000000,0.000000,18.413823,8.678870,0.181027,0.126370,15.228744,0.109122,53.134073
1403636866051666432.000000,0.000000,0.000000,20.648870,8.982428,0.163010,0.123170,16.308411,0.112866,49.542459
1403636866101666560.000000,0.000000,0.000000,21.361842,7.534883,0.155011,0.126498,17.003175,0.115811,47.163506
1403636866151666432.000000,0.000000,0.000000,20.256415,8.151054,0.172963,0.143235,17.202346,0.103457,47.665786
1403636866201666560.000000,0.000000,0.000000,20.552132,9.740648,0.188740,0.133218,16.385948,0.101506,55.847720
1403636866251666432.000000,0.000000,0.000000,19.934137,7.128891,0.150371,0.128963,14.553916,4.293995,48.914512
1403636866301666560.000000,0.000000,0.000000,21.182768,6.722900,0.178115,0.205252,15.633935,0.248900,49.112115
1403636866351666432.000000,0.000000,0.000000,26.159973,5.733059,0.169411,0.110210,14.216886,0.121698,51.222680
1403636866401666560.000000,0.000000,0.000000,20.891370,9.077757,0.182147,0.141955,15.491724,0.144130,51.184664
1403636866451666432.000000,0.000000,0.000000,20.684775,8.900250,0.156995,0.114370,17.148298,0.099586,49.443866
1403636866501666560.000000,0.000000,0.000000,23.055663,8.844217,0.171139,0.116802,14.628030,0.079330,52.790963
1403636866551666432.000000,0.000000,0.000000,22.075871,7.682981,0.170531,0.109154,14.330232,0.073153,51.567134
1403636866601666560.000000,0.000000,0.000000,18.749957,8.835193,0.202787,0.104002,14.544700,4.329323,49.776479
1403636866651666432.000000,0.000000,0.000000,21.345010,7.670565,0.169379,0.132035,14.265623,0.214116,50.442666
1403636866701666560.000000,0.000000,0.000000,20.195038,6.557266,0.155490,0.102978,15.348490,0.131714,50.208902
1403636866751666432.000000,0.000000,0.000000,22.757227,8.343857,0.085825,0.100802,15.644847,0.137666,51.719041
1403636866801666560.000000,0.000000,0.000000,22.696617,7.453281,0.159715,0.095874,13.552587,0.093666,48.155362
1403636866851666432.000000,0.000000,0.000000,21.172207,5.478367,0.169443,0.102946,17.152713,5.084152,49.025074
1403636866901666560.000000,0.000000,0.000000,21.632567,6.886328,0.196483,0.169155,13.806511,0.193923,50.317544
1403636866951666432.000000,0.000000,0.000000,20.168477,5.296379,0.170083,0.100098,14.586397,0.113250,44.700103
1403636867001666560.000000,0.000000,0.000000,21.842779,6.293005,0.172323,0.126114,14.850114,0.142370,47.019727
1403636867051666432.000000,0.000000,0.000000,19.478994,6.138026,0.188419,0.105314,16.084407,0.098050,53.230458
1403636867101666560.000000,0.000000,0.000000,21.225104,4.495790,0.084225,0.108866,14.757632,4.888853,44.790825
1403636867151666432.000000,0.000000,0.000000,22.259266,4.807539,0.152290,0.061377,12.316149,0.101890,47.238931
1403636867201666560.000000,0.000000,0.000000,20.783113,4.954486,0.166211,0.078306,8.459538,0.110498,46.035358
1403636867251666432.000000,0.000000,0.000000,21.933661,6.645683,0.101602,0.037537,5.716291,0.069665,47.090257
1403636867301666560.000000,0.000000,0.000000,22.345891,6.779670,0.207812,0.069761,11.718763,7.629732,55.957930
1403636867351666432.000000,0.000000,0.000000,23.001583,5.494943,0.088226,0.075233,12.219252,0.177379,47.256531
1403636867401666560.000000,0.000000,0.000000,21.958045,5.419230,0.193571,0.087554,7.295774,0.105282,46.674857
1403636867451666432.000000,0.000000,0.000000,20.557829,5.195706,0.184228,0.067649,9.661608,7.099835,44.248095
1403636867501666560.000000,0.000000,0.000000,22.310466,6.028840,0.193603,0.176163,14.656350,0.177027,49.231157
1403636867551666432.000000,0.000000,0.000000,23.683419,6.605682,0.201315,0.093314,13.336519,0.106786,54.486449
1403636867601666560.000000,0.000000,0.000000,20.222527,5.118905,0.160067,0.087650,12.785245,0.096962,42.308862
1403636867651666432.000000,0.000000,0.000000,21.813338,3.976805,0.129794,0.108194,16.424349,0.112130,38.989828
1403636867701666560.000000,0.000000,0.000000,19.198221,3.173687,0.128770,0.099297,15.228040,0.106114,32.683927
1403636867751666432.000000,0.000000,0.000000,22.047007,7.083323,0.192996,0.097185,15.680816,0.105730,53.415902
1403636867801666560.000000,0.000000,0.000000,20.192670,5.717443,0.162947,0.101122,16.050934,0.096737,42.934281
1403636867851666432.000000,0.000000,0.000000,22.331971,3.902532,0.130530,0.106146,14.986019,0.098786,38.314680
1403636867901666560.000000,0.000000,0.000000,21.787386,7.083163,0.164291,0.098881,16.439901,0.106754,49.961635
1403636867951666432.000000,0.000000,0.000000,19.173581,4.121896,0.090721,0.097666,15.506157,5.788996,42.741349
1403636868001666560.000000,0.000000,0.000000,20.731079,6.322733,0.089153,0.076194,14.618589,0.111010,44.858250
1403636868051666432.000000,0.000000,0.000000,20.186110,7.457026,0.164643,0.113570,15.301001,0.115874,45.091662
1403636868101666560.000000,0.000000,0.000000,21.325106,4.908949,0.186787,0.100098,14.044179,0.091169,47.510776
1403636868151666432.000000,0.000000,0.000000,19.500914,6.571538,0.182788,0.118979,17.656946,0.111074,46.070271
1403636868201666560.000000,0.000000,0.000000,21.257872,6.623794,0.191780,0.105570,15.823154,0.102369,48.436520
1403636868251666432.000000,0.000000,0.000000,19.493586,6.996730,0.200835,0.106946,16.968742,0.110018,47.351573
1403636868301666560.000000,0.000000,0.000000,21.627671,6.320238,0.167939,0.095938,12.696604,0.083938,47.690011
1403636868351666432.000000,0.000000,0.000000,20.758216,6.544978,0.198052,0.099457,15.398251,0.096578,48.507369
1403636868401666560.000000,0.000000,0.000000,22.402564,6.705524,0.187427,0.103522,15.783217,0.103906,55.009017
1403636868451666432.000000,0.000000,0.000000,22.010909,5.569505,0.099681,0.110050,15.854675,5.830949,47.356405
1403636868501666560.000000,0.000000,0.000000,22.737802,4.614128,0.181219,0.125922,14.051188,0.200132,47.670363
1403636868551666432.000000,0.000000,0.000000,20.042908,5.107801,0.169763,0.112546,13.704973,0.112322,43.727062
1403636868601666560.000000,0.000000,0.000000,22.317507,7.662597,0.211747,0.112834,13.630604,0.114178,52.606512
1403636868651666432.000000,0.000000,0.000000,22.096095,7.037210,0.179875,0.103234,16.916645,0.108258,49.634364
1403636868701666560.000000,0.000000,0.000000,20.372257,7.508482,0.214371,0.099105,13.117764,4.904757,50.349097
1403636868751666432.000000,0.000000,0.000000,20.596357,6.172267,0.171971,0.072353,15.729841,0.115298,43.972763
1403636868801666560.000000,0.000000,0.000000,20.542789,6.321261,0.198948,0.090402,9.952268,0.106434,46.924750
1403636868851666432.000000,0.000000,0.000000,21.979933,6.910904,0.198052,0.045857,8.537396,0.092449,49.449049
1403636868901666560.000000,0.000000,0.000000,21.169007,7.716486,0.215331,0.101346,14.208502,0.083617,55.370495
1403636868951666432.000000,0.000000,0.000000,19.128236,4.149800,0.066305,0.109634,16.421084,0.089153,41.859125
1403636869001666560.000000,0.000000,0.000000,22.083455,5.866534,0.163715,0.103970,15.623790,0.089314,46.336131
1403636869051666432.000000,0.000000,0.000000,18.910727,5.332124,0.169347,0.098850,16.296538,0.095618,42.934088
1403636869101666560.000000,0.000000,0.000000,23.800092,7.394785,0.207203,0.111618,15.089702,0.086881,53.023863
1403636869151666432.000000,0.000000,0.000000,21.155951,5.413278,0.167683,0.104705,14.584445,0.087201,48.967665
1403636869201666560.000000,0.000000,0.000000,21.807226,6.106282,0.175235,0.112066,13.385736,4.809588,48.461032
1403636869251666432.000000,0.000000,0.000000,22.023326,3.811618,0.132578,0.059553,11.822381,0.103426,40.218777
1403636869301666560.000000,0.000000,0.000000,20.452226,3.178808,0.109538,0.087522,10.254513,0.102658,36.811070
1403636869351666432.000000,0.000000,0.000000,20.166654,5.606913,0.185027,0.059873,10.591639,5.179066,44.510627
1403636869401666560.000000,0.000000,0.000000,20.820489,7.438049,0.192900,0.182468,12.014192,0.104994,49.775903
1403636869451666432.000000,0.000000,0.000000,21.360851,6.820950,0.211684,0.104258,14.566332,0.127458,48.885744
1403636869501666560.000000,0.000000,0.000000,23.613881,6.109449,0.197955,0.082658,12.079793,5.657346,50.979764
1403636869551666432.000000,0.000000,0.000000,23.847293,6.858295,0.172963,0.147234,16.036150,0.140226,50.482060
1403636869601666560.000000,0.000000,0.000000,20.746535,5.779972,0.164355,0.096770,16.912741,0.154915,45.963229
1403636869651666432.000000,0.000000,0.000000,23.438679,6.151402,0.163523,0.085730,13.014113,6.553265,52.435789
1403636869701666560.000000,0.000000,0.000000,26.366441,7.446529,0.082913,0.173923,16.720706,0.189476,50.216423
1403636869751666432.000000,0.000000,0.000000,21.108494,4.209545,0.136898,0.094146,15.962196,0.146755,40.079063
1403636869801666560.000000,0.000000,0.000000,20.592421,4.535663,0.125090,0.074657,13.757870,7.416801,47.594649
1403636869851666432.000000,0.000000,0.000000,21.007244,4.936982,0.081281,0.176260,17.787828,0.246885,42.700004
1403636869901666560.000000,0.000000,0.000000,20.666406,5.372349,0.155939,0.109122,15.680463,0.171363,45.399475
1403636869951666432.000000,0.000000,0.000000,19.697910,4.966327,0.164675,0.095682,13.683213,0.117762,46.727914
1403636870001666560.000000,0.000000,0.000000,18.672580,4.165128,0.138531,0.085794,14.189046,6.890104,43.479602
1403636870051666432.000000,0.000000,0.000000,21.209999,4.628272,0.181539,0.124834,14.594493,0.240804,47.475959
1403636870101666560.000000,0.000000,0.000000,19.333231,4.916117,0.186435,0.095777,13.831024,0.125954,48.379430
1403636870151666432.000000,0.000000,0.000000,19.994458,5.155321,0.158083,0.088674,14.427802,0.140802,45.845051
1403636870201666560.000000,0.000000,0.000000,24.010688,4.427405,0.188675,0.082146,14.228055,0.105026,49.053011
1403636870251666432.000000,0.000000,0.000000,20.138141,4.631440,0.146595,0.083554,14.914018,7.298206,50.275272
1403636870301666560.000000,0.000000,0.000000,21.437171,4.859540,0.158722,0.145794,13.773103,0.226788,48.966961
1403636870351666432.000000,0.000000,0.000000,19.281806,5.483743,0.175203,0.093282,13.785871,0.116514,45.429492
1403636870401666560.000000,0.000000,0.000000,20.159581,6.212556,0.175011,0.078978,13.434345,0.105794,44.829769
1403636870451666432.000000,0.000000,0.000000,20.048796,7.015482,0.183043,0.102914,16.691937,0.122466,52.820980
1403636870501666560.000000,0.000000,0.000000,19.449041,4.583503,0.087106,0.087970,14.747263,0.113698,43.724982
1403636870551666432.000000,0.000000,0.000000,20.303712,5.550753,0.160291,0.080418,15.157158,0.113762,44.414721
1403636870601666560.000000,0.000000,0.000000,18.341598,5.722595,0.189188,0.092802,17.680626,0.121666,46.591847
1403636870651666432.000000,0.000000,0.000000,18.918952,7.131868,0.195779,0.089409,15.154663,0.110338,45.088141
1403636870701666560.000000,0.000000,0.000000,19.932634,7.216157,0.211044,0.091554,16.995975,0.111522,53.961192
1403636870751666432.000000,0.000000,0.000000,20.105885,4.226921,0.154531,0.097634,16.162008,7.215453,43.027882
1403636870801666560.000000,0.000000,0.000000,21.266928,6.667475,0.164419,0.146243,15.378858,0.266596,46.029054
1403636870851666432.000000,0.000000,0.000000,18.296317,5.216794,0.090913,0.111106,15.497133,0.139234,41.781396
1403636870901666560.000000,0.000000,0.000000,21.221808,7.324511,0.200100,0.115458,16.115511,0.139523,50.251591
