#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.662112,0.109730,21.696113,11.655558,11.655558,155.799709
15.431814,0.108802,20.122679,10.967899,10.967899,141.959729
15.401670,0.228004,18.825024,10.345489,10.345489,143.152933
16.337910,0.280837,43.639527,9.367104,9.367104,166.273743
20.604735,0.649899,58.924011,11.663143,11.663143,194.196810
17.727886,0.432647,64.002050,10.612565,10.612565,192.562765
19.239591,0.591594,68.506318,11.937163,11.937163,196.980183
19.840018,0.776269,76.482997,11.131646,11.131646,212.347325
19.280808,0.713453,66.383945,10.619733,10.619733,198.945464
17.960177,0.756397,67.260632,9.226845,9.226845,199.444671
13.916941,0.727564,58.712710,12.783865,12.783865,192.928464
17.943505,0.653323,69.139480,10.160397,10.160397,207.238979
17.548330,0.767021,67.352377,10.452049,10.452049,211.598444
17.110499,0.751917,65.964801,10.701750,10.701750,208.351541
15.322788,0.555241,45.549766,8.465776,8.465776,185.140905
17.466569,0.836238,67.583420,10.736918,10.736918,216.641824
17.728557,0.843374,66.000673,13.472389,13.472389,219.413679
17.912976,0.827886,64.605930,10.806327,10.806327,221.659028
17.484553,0.785933,63.284754,11.228959,11.228959,224.037372
12.256016,0.703116,56.499295,8.764149,8.764149,214.558298
16.828605,0.807406,64.139841,9.853576,9.853576,231.511258
12.356818,0.610378,46.262609,10.353712,10.353712,214.169395
11.261503,0.524585,44.076780,11.196542,11.196542,211.489605
11.394305,0.626763,48.058959,14.079823,14.079823,221.638673
11.388353,0.604298,46.838427,14.981951,14.981951,227.467347
17.676587,0.759149,62.462084,10.218126,10.218126,249.111873
17.535785,0.734125,59.905784,11.568964,11.568964,266.460807
17.637771,0.841934,60.765959,15.316516,15.316516,261.197261
17.477961,0.741356,57.739027,11.153085,11.153085,259.460623
17.002241,0.804845,53.467531,11.016219,11.016219,264.287041
17.424360,0.811405,55.059686,11.405154,11.405154,258.430941
11.014907,0.632490,37.230743,10.519442,10.519442,217.380004
15.748523,0.640971,46.284912,10.249678,10.249678,235.354325
17.883887,0.780270,55.147590,10.874424,10.874424,257.705551
11.899114,0.573385,38.152295,10.618900,10.618900,225.372811
17.899344,0.767117,65.687385,12.195151,12.195151,271.406519
9.040569,0.528777,34.958353,12.090861,12.090861,220.617978
15.635721,0.631019,47.114014,10.162572,10.162572,253.994831
18.653628,0.763373,53.201381,9.906504,9.906504,257.097667
18.787838,0.769261,62.119613,12.712248,12.712248,271.825372
18.903040,0.746925,61.126891,12.434227,12.434227,266.098074
18.508537,0.739181,61.413104,10.848536,10.848536,262.737376
18.458392,0.719853,62.070490,9.598562,9.598562,275.634426
18.888864,0.839022,66.737130,14.818267,14.818267,276.887151
15.602888,0.597067,47.015355,13.607911,13.607911,271.885850
13.134718,0.708492,46.149005,11.735335,11.735335,264.074548
20.276055,0.781133,70.512937,10.599956,10.599956,286.663890
19.691949,0.806190,59.847380,13.532421,13.532421,276.533253
12.130413,0.616715,46.481010,14.367635,14.367635,253.645922
17.138786,0.693548,43.852229,14.973021,14.973021,252.825940
19.939313,0.792461,62.316062,13.975244,13.975244,275.575731
16.445590,0.639115,45.624355,12.293328,12.293328,272.742915
19.614668,0.831630,63.808342,13.031004,13.031004,284.082978
15.981870,0.676460,43.115512,14.251985,14.251985,249.185075
20.121300,0.834222,58.908836,18.363382,18.363382,277.066667
20.974818,0.717004,63.365839,14.443572,14.443572,273.533229
18.344982,0.766317,48.220463,16.027631,16.027631,269.885296
11.753895,0.559625,32.236769,14.364818,14.364818,226.557875
20.284311,0.838734,63.563537,17.125633,17.125633,278.649026
21.956115,0.711020,72.364357,11.843496,11.843496,292.845936
22.137046,0.792910,59.173703,14.116494,14.116494,287.239090
23.056773,0.749165,73.081009,14.255889,14.255889,296.469740
14.883995,0.562762,54.838173,12.651094,12.651094,291.005296
18.571929,0.481672,45.098873,19.545930,19.545930,254.768747
24.444956,0.666444,60.441979,14.075342,14.075342,277.712974
24.208793,0.622410,69.215600,19.138339,19.138339,300.460685
18.576697,0.418696,47.065850,15.641512,15.641512,256.029503
22.671998,0.580106,60.542141,15.818283,15.818283,290.461891
22.953283,0.591338,64.962887,15.639784,15.639784,283.320010
24.171479,0.551050,76.432008,17.193218,17.193218,296.017439
24.399580,0.668619,71.341299,15.062878,15.062878,300.730574
16.211602,0.467239,45.618561,19.588682,19.588682,268.833075
16.277746,0.598730,52.230065,15.232736,15.232736,273.474849
23.451084,0.708396,72.413700,15.249537,15.249537,300.664267
22.991172,0.785741,61.608814,15.879179,15.879179,283.315653
21.749230,0.759757,53.704873,14.055276,14.055276,270.678608
10.723636,0.526313,29.512113,17.587016,17.587016,235.279323
20.653563,0.919568,61.613549,16.246929,16.246929,284.082639
20.421016,0.827406,62.716512,19.532169,19.532169,288.978626
19.962320,0.845902,64.508606,15.278017,15.278017,287.898255
20.632284,0.839310,65.241066,15.250112,15.250112,292.444796
16.089775,0.768781,43.398266,15.968589,15.968589,268.227203
19.932144,0.823566,61.488491,16.544470,16.544470,280.387375
20.190324,0.897199,59.304710,18.727259,18.727259,287.724426
20.379062,0.858863,70.840840,17.017759,17.017759,298.783619
19.613161,0.809102,61.165381,17.517126,17.517126,281.791459
19.811725,0.869455,56.064175,16.922653,16.922653,274.482377
20.478712,0.957136,63.189959,16.205360,16.205360,282.361388
20.635579,0.826798,61.977874,12.124268,12.124268,279.591294
16.229841,0.631210,45.983462,13.351424,13.351424,270.602341
20.531770,0.885550,70.612099,15.565190,15.565190,322.790931
21.741069,0.755373,59.414086,12.319695,12.319695,276.867405
21.173476,0.759757,69.283980,17.993839,17.993839,294.975998
16.702009,0.520137,45.052693,14.805145,14.805145,269.833590
11.853191,0.609962,35.609654,16.972029,16.972029,240.234628
11.573507,0.719468,44.229959,17.674889,17.674889,262.484154
18.499510,0.831246,61.274757,17.986606,17.986606,276.593637
12.379248,0.539113,43.121684,13.074332,13.074332,243.691901
18.339892,0.800942,61.608298,17.059263,17.059263,285.275255
18.087696,0.674219,58.398645,15.006076,15.006076,275.092811
17.847660,0.678891,60.374966,13.192734,13.192734,270.225593
18.447894,0.654955,60.389814,16.986973,16.986973,268.761024
13.782471,0.555145,43.182773,16.518229,16.518229,242.078879
18.070447,0.562121,46.511309,15.757513,15.757513,263.386788
18.573784,0.619787,62.581626,15.917612,15.917612,272.616032
18.642232,0.622571,63.731757,16.409716,16.409716,271.384233
18.520215,0.645962,52.381679,9.095001,9.095001,263.322018
11.545218,0.460712,34.475842,11.709221,11.709221,221.875595
9.429694,0.403687,29.407757,14.034891,14.034891,215.513119
11.529057,0.406727,48.856243,16.276561,16.276561,254.865395
10.288236,0.464968,32.500769,11.372959,11.372959,215.229018
8.956279,0.438279,28.788803,14.767224,14.767224,209.555227
8.591728,0.452840,28.157592,15.082525,15.082525,206.157505
10.375406,0.600234,41.912127,10.240364,10.240364,225.855147
15.513540,0.779726,56.723959,12.075979,12.075979,257.786115
14.757080,0.762413,57.075708,13.922153,13.922153,257.634015
14.869626,0.754380,56.052012,11.133882,11.133882,263.219068
13.982155,0.567241,36.285056,14.036779,14.036779,219.449214
14.593524,0.767693,51.131865,12.834295,12.834295,233.703692
13.309375,0.829550,47.498780,9.983655,9.983655,224.376271
13.769159,0.796141,49.078262,9.572800,9.572800,256.409256
13.599332,0.921391,49.888356,10.164650,10.164650,229.945964
9.185018,0.830254,36.670342,13.202621,13.202621,208.123582
10.286220,0.773229,37.339569,8.825044,8.825044,206.348768
10.101321,0.691820,37.792313,9.969671,9.969671,204.568673
10.330573,0.604682,37.887130,13.004762,13.004762,205.896151
16.399122,0.867023,60.022541,8.328491,8.328491,231.015835
16.987644,0.709100,58.158126,12.820439,12.820439,231.527267
17.595846,0.747853,60.755064,10.796213,10.796213,236.411540
16.767321,0.712684,61.266849,10.826357,10.826357,255.712088
18.041870,0.869134,62.914589,14.484626,14.484626,259.919549
11.537953,0.645482,40.755626,8.087719,8.087719,212.238526
18.987998,0.670379,62.982205,8.343947,8.343947,253.281900
19.672937,0.799565,70.223703,11.122170,11.122170,263.202066
13.909321,0.614570,44.858382,9.528959,9.528959,210.267132
20.363188,0.662603,60.525109,11.003128,11.003128,256.087994
12.746965,0.566954,40.788426,11.245724,11.245724,213.510994
9.988263,0.465256,31.505199,12.029801,12.029801,205.440875
10.292940,0.451848,33.890358,14.451954,14.451954,210.722819
20.024175,0.573865,62.458549,10.287180,10.287180,255.599217
13.724325,0.574602,46.484649,16.037452,16.037452,230.483885
15.391937,0.660011,46.952817,13.254910,13.254910,237.776902
14.392144,0.600202,44.261988,12.612595,12.612595,236.305549
15.617605,0.646571,44.519912,14.838232,14.838232,237.912424
19.735146,0.681035,62.121934,11.156218,11.156218,264.002971
9.844773,0.464776,33.952119,13.928393,13.928393,226.395719
11.965256,0.632043,41.664184,18.830458,18.830458,253.893618
10.596657,0.565898,34.337405,14.647157,14.647157,230.614829
13.698789,0.590858,44.938415,15.042523,15.042523,258.545183
12.068714,0.495560,38.748039,15.072988,15.072988,233.706528
14.462034,0.483368,47.525978,13.371071,13.371071,258.755458
11.609282,0.405223,35.308622,15.592164,15.592164,234.381259
15.098460,0.469160,48.617164,15.811368,15.811368,261.711506
12.378895,0.459400,38.497059,15.659910,15.659910,238.185002
15.310560,0.537481,46.866414,15.350272,15.350272,256.241559
12.640915,0.505352,37.425137,13.757893,13.757893,235.633437
14.739382,0.542185,42.424965,16.816088,16.816088,259.936531
12.252620,0.499401,36.536482,18.338898,18.338898,246.753655
13.266301,0.527241,38.485090,16.569364,16.569364,261.106566
11.021880,0.519625,33.717555,16.185294,16.185294,239.577823
12.548177,0.591786,38.740839,16.514068,16.514068,261.247816
9.907046,0.580745,34.776101,14.590324,14.590324,234.605932
13.592003,0.537161,46.683179,16.634773,16.634773,257.173155
12.230924,0.557898,60.694612,16.035627,16.035627,274.686311
12.041033,0.613194,54.156615,16.221391,16.221391,265.999222
12.963448,0.685163,48.677292,20.859580,20.859580,261.992498
9.724290,0.575626,32.231257,21.202146,21.202146,241.058997
18.371507,0.814989,72.731838,20.924413,20.924413,292.522671
18.254192,0.861231,70.764924,22.740956,22.740956,293.240442
18.938620,0.790253,75.878898,23.194339,23.194339,307.197410
19.116350,0.748685,70.892862,19.016605,19.016605,302.180429
19.822666,0.704012,73.523625,17.393666,17.393666,299.495231
20.146896,0.656939,71.224835,19.539909,19.539909,292.797360
20.524502,0.667403,72.747100,17.974571,17.974571,295.484827
14.331951,0.559145,48.875342,18.180591,18.180591,275.987510
18.810074,0.774733,63.474849,23.044800,23.044800,293.553626
17.923402,0.811982,62.723093,19.630503,19.630503,286.192607
16.400849,0.897615,60.089673,12.364749,12.364749,284.608739
12.701203,0.742957,37.962936,18.794169,18.794169,266.457813
8.501357,0.687820,26.491929,19.649863,19.649863,247.860447
15.870120,0.841198,61.447839,12.500208,12.500208,296.379750
16.024747,0.839726,62.116682,20.064910,20.064910,295.657370
16.540691,0.664459,64.675252,21.223617,21.223617,301.229077
16.806776,0.653611,59.806243,21.297059,21.297059,301.774463
16.783607,0.802253,64.190189,20.675224,20.675224,303.047474
11.342652,0.615787,44.239680,20.352850,20.352850,275.187171
8.172968,0.496392,29.601101,19.775209,19.775209,272.852060
15.078363,0.919951,48.892173,17.051036,17.051036,290.768933
14.097963,0.795117,44.850250,17.802568,17.802568,277.411847
16.783959,1.020913,68.302736,19.451620,19.451620,327.934830
17.353569,0.879471,63.014168,19.225791,19.225791,304.925199
16.626325,0.828397,65.625987,18.085325,18.085325,299.989212
11.353597,0.639306,50.763372,19.270465,19.270465,282.909568
10.804947,0.618507,49.931677,19.265185,19.265185,284.337718
17.559268,0.915951,71.035677,20.081262,20.081262,329.057885
17.081084,0.814862,68.001897,21.581894,21.581894,328.412337
17.017883,0.806797,63.190618,21.821963,21.821963,305.729528
11.041399,0.575594,53.684444,14.161548,14.161548,287.121858
17.098172,0.742060,61.573919,20.695959,20.695959,299.030119
12.898134,0.501897,45.827193,18.420402,18.420402,280.534292
8.903892,0.503241,28.847295,22.735066,22.735066,246.489950
14.758613,0.569129,42.148412,22.901340,22.901340,281.195998
8.944469,0.473896,25.717675,22.410836,22.410836,239.174692
16.977914,0.637963,55.121843,20.404850,20.404850,280.365359
11.386461,0.495048,46.895083,20.303665,20.303665,268.966834
17.342592,0.699883,58.008195,20.332913,20.332913,279.262075
18.396338,0.676523,59.819425,18.720854,18.720854,278.399629
12.521615,0.512585,44.832200,27.803597,27.803597,253.077991
20.326641,0.568553,61.056950,22.399508,22.399508,292.847675
20.863834,0.610666,59.308312,31.995378,31.995378,300.891103
20.613526,0.607466,62.313673,22.435124,22.435124,278.679630
22.698681,0.627306,63.551422,30.787582,30.787582,291.769639
22.522357,0.543817,65.762883,29.329831,29.329831,289.822662
24.433877,0.423623,67.617729,27.645483,27.645483,315.836436
18.409457,0.416775,57.586683,23.189793,23.189793,295.850025
21.620870,0.520617,62.802257,25.130208,25.130208,298.452626
23.955629,0.606218,73.553251,31.118852,31.118852,306.322997
11.939078,0.395751,35.071621,28.363894,28.363894,251.320517
23.388516,0.551081,71.246460,26.132529,26.132529,305.707721
22.540661,0.566314,67.963654,26.476503,26.476503,306.775771
11.357692,0.398471,35.046309,30.087410,30.087410,260.678846
22.736953,0.573546,67.625504,32.104436,32.104436,310.095473
18.500403,0.478024,53.280434,26.806076,26.806076,298.962584
23.169888,0.641643,73.903752,25.315843,25.315843,326.479039
23.524838,0.656139,67.591487,25.029246,25.029246,312.227442
24.016782,0.583914,72.205259,25.138912,25.138912,324.835490
25.047327,0.608394,70.486895,30.334198,30.334198,318.863295
25.864524,0.600554,68.978326,28.833469,28.833469,324.088148
25.358532,0.535433,68.835667,31.327974,31.327974,329.204713
24.439988,0.588362,76.391664,29.032704,29.032704,348.774571
21.088669,0.466664,54.451301,28.783868,28.783868,318.503926
26.558487,0.689676,73.230875,34.424474,34.424474,375.750760
20.626485,0.488040,58.774221,29.647018,29.647018,327.462537
25.941005,0.747724,75.020889,25.188769,25.188769,371.561121
26.050319,0.648363,81.144734,33.984786,33.984786,354.914894
20.312592,0.469287,60.365702,30.241588,30.241588,322.797753
15.671331,0.427335,52.003388,22.449875,22.449875,303.297911
17.110331,0.548553,53.241968,31.169859,31.169859,317.415647
25.498277,0.709548,74.404590,24.457908,24.457908,353.487635
26.384788,0.758701,81.942858,31.127714,31.127714,363.596505
25.299394,0.806446,83.076925,30.370454,30.370454,362.085440
25.224289,0.738220,68.155590,23.128574,23.128574,355.324399
25.050974,0.829710,70.818802,26.848603,26.848603,352.243483
24.896731,0.831438,74.185769,23.587685,23.587685,331.403234
16.871095,0.610314,59.080048,24.784665,24.784665,311.682939
27.631368,0.768973,74.745458,32.816190,32.816190,344.819966
18.376080,0.558889,63.234836,31.797293,31.797293,326.729938
31.366406,0.761100,75.239034,32.237044,32.237044,374.394916
31.976048,0.670603,75.670785,37.139173,37.139173,377.191217
23.970604,0.505544,61.084688,32.473719,32.473719,328.645263
31.623946,0.630698,76.323084,41.679856,41.679856,359.608334
32.333013,0.617066,87.104157,34.108307,34.108307,380.873227
32.997857,0.491592,85.647045,33.499752,33.499752,361.270279
34.246100,0.550026,76.371051,31.070624,31.070624,353.961389
34.977761,0.514280,101.195749,42.214136,42.214136,395.315638
34.736605,0.493512,75.725249,35.584139,35.584139,381.303855
24.971835,0.362310,68.384424,37.585196,37.585196,352.585684
25.138303,0.345157,73.389594,35.101282,35.101282,394.337891
34.893823,0.529928,84.870551,36.995105,36.995105,406.202629
35.751469,0.449032,81.417853,39.278312,39.278312,391.278031
25.755080,0.378375,66.113793,34.416311,34.416311,367.154016
33.623562,0.429159,77.955300,42.573438,42.573438,419.601760
25.844842,0.340774,60.579845,37.230085,37.230085,373.516455
30.507703,0.508328,82.524815,35.221507,35.221507,421.740512
31.992591,0.576681,80.645872,40.610652,40.610652,418.058178
20.694965,0.488232,68.934510,38.607324,38.607324,396.986150
17.985352,0.395719,52.588385,34.954976,34.954976,376.376819
19.742053,0.417254,61.440243,36.679676,36.679676,370.616530
33.718986,0.507177,87.005399,36.371255,36.371255,417.170287
33.237315,0.491208,77.343545,36.209299,36.209299,404.917445
32.308115,0.548905,95.129661,35.389862,35.389862,420.653542
32.893597,0.554761,100.599030,39.949553,39.949553,435.045042
32.196882,0.618186,90.437519,31.492390,31.492390,414.957735
31.389380,0.597257,84.386508,38.545369,38.545369,410.610845
31.766250,0.581353,80.930035,43.020931,43.020931,425.798902
31.298178,0.595210,81.294904,35.115361,35.115361,414.139318
19.144378,0.540777,70.012255,33.508007,33.508007,405.534791
21.762757,0.392487,54.843397,34.089104,34.089104,366.352803
16.558896,0.333093,46.597214,32.879260,32.879260,363.585237
16.553712,0.298821,47.120070,45.271303,45.271303,379.142708
16.012615,0.330917,49.139143,38.154963,38.154963,353.678993
27.931051,0.529513,66.224767,39.770221,39.770221,385.306584
25.712774,0.618506,79.899680,39.677260,39.677260,398.390766
27.002428,0.553833,82.943121,40.312438,40.312438,397.093528
17.299581,0.397798,59.180204,35.328996,35.328996,372.064252
24.623092,0.456647,66.655270,40.631899,40.631899,367.728947
24.163436,0.351462,71.210801,29.836010,29.836010,380.082621
17.785444,0.260261,44.531642,35.485447,35.485447,333.647908
22.223661,0.331525,51.887284,41.290885,41.290885,345.067646
22.106698,0.320102,64.513794,35.360452,35.360452,357.141859
12.813299,0.187075,31.783081,36.009679,36.009679,303.790584
17.697539,0.194275,41.930576,28.553685,28.553685,296.756260
15.701857,0.222148,40.734300,26.492562,26.492562,288.109717
17.574977,0.299909,44.671068,30.498804,30.498804,298.487871
16.060839,0.204419,38.334165,37.084288,37.084288,283.710828
