#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637146838319104.000000,0.000000,0.000000,23.464454,7.700448,0.357861,0.090401,13.974159,0.678664,0.073697
1403637147038319104.000000,0.000000,0.000000,24.352848,7.557246,0.361669,0.118305,12.040183,0.083521,52.139307
1403637147288318976.000000,0.000000,0.000000,23.642599,7.585439,0.398148,0.096225,13.952047,0.690377,53.737375
1403637147538319104.000000,0.000000,0.000000,25.395549,7.447646,0.345636,0.126018,11.775987,0.081729,3.318505
1403637147738319104.000000,0.000000,0.000000,23.683784,7.389180,0.381988,0.090274,13.118500,0.674664,3.089478
1403637147938319104.000000,0.000000,0.000000,25.674017,7.493022,0.420421,0.112290,9.978780,0.642984,3.340586
1403637148138319104.000000,0.000000,0.000000,22.724988,7.224890,0.384933,11.655410,4.245813,0.001184,61.993126
1403637148388318976.000000,0.000000,0.000000,23.122273,7.487998,0.439974,2.430431,3.209064,0.001248,56.227934
1403637148638319104.000000,0.000000,0.000000,22.918910,7.156058,0.352580,2.084122,3.048518,0.001088,52.681202
1403637148888318976.000000,0.000000,0.000000,26.761262,7.387036,0.416389,2.033146,2.609536,0.001120,46.665063
1403637149088318976.000000,0.000000,0.000000,22.990560,7.597151,0.375460,1.884087,2.550336,0.753194,0.000000
1403637149288318976.000000,0.000000,0.000000,22.979839,7.607263,0.344484,3.896337,3.844016,0.001472,0.080961
1403637149488318976.000000,0.000000,0.000000,22.892510,7.207227,0.341732,1.471155,5.069695,1.136815,50.690841
1403637149738319104.000000,0.000000,0.000000,25.554527,7.052504,0.162562,4.077394,7.024152,0.001312,0.000000
1403637149788318976.000000,0.000000,0.000000,24.829942,6.772437,0.160514,3.506476,6.841270,0.001344,0.080193
1403637149838319104.000000,0.000000,0.000000,26.179271,6.445265,0.126241,3.423563,7.370332,1.197934,49.186471
1403637149888318976.000000,0.000000,0.000000,22.671452,6.360143,0.204386,7.860674,9.265076,0.001632,46.284642
1403637149938319104.000000,0.000000,0.000000,21.644526,6.053324,0.157186,4.979486,7.028088,0.001184,0.000000
1403637149988318976.000000,0.000000,0.000000,22.680667,5.912969,0.142081,5.332515,9.841403,1.330065,0.088129
1403637150038319104.000000,0.000000,0.000000,21.375243,6.403760,0.135234,6.119724,12.631486,0.001408,44.619629
1403637150088318976.000000,0.000000,0.000000,21.276938,6.440177,0.101281,7.241307,10.926952,1.172783,0.000000
1403637150138319104.000000,0.000000,0.000000,20.959846,6.940183,0.362148,8.292999,12.619870,0.001664,0.085345
1403637150188318976.000000,0.000000,0.000000,21.178121,3.396618,0.152001,7.392669,12.580733,1.200079,54.114276
1403637150438319104.000000,0.000000,0.000000,22.969439,9.472566,0.162882,9.416725,12.884609,0.001632,52.504784
1403637150538319104.000000,0.000000,0.000000,23.428357,10.285120,0.399301,7.817442,14.055536,1.009517,0.000000
1403637150588318976.000000,0.000000,0.000000,23.749481,10.381922,0.110817,9.528151,16.623504,0.001760,0.077473
1403637150788318976.000000,0.000000,0.000000,25.252347,10.836968,0.091105,7.205338,13.730668,0.001344,56.387264
1403637150888318976.000000,0.000000,0.000000,23.677864,11.598705,0.368068,7.493406,14.984315,0.967884,49.935952
1403637150938319104.000000,0.000000,0.000000,22.692796,9.170546,0.116674,9.525111,17.034485,0.001632,55.631607
1403637151188318976.000000,0.000000,0.000000,23.420036,11.251916,0.412453,7.515485,17.150967,1.011629,49.250375
1403637151238319104.000000,0.000000,0.000000,23.678344,8.585195,0.104194,0.165058,21.082312,0.152706,0.000000
1403637151438319104.000000,0.000000,0.000000,30.745184,11.565168,0.420709,0.158626,20.752963,0.159874,0.082913
1403637151488318976.000000,0.000000,0.000000,23.990444,5.085984,0.177827,0.145601,21.841681,0.209987,60.869369
1403637151738319104.000000,0.000000,0.000000,26.440747,12.040758,0.424389,0.138081,16.046985,0.992877,53.792032
1403637151838319104.000000,0.000000,0.000000,25.570847,11.704850,0.436613,0.196386,23.868298,0.159458,3.525260
1403637152038319104.000000,0.000000,0.000000,29.211533,12.022262,0.100609,0.156898,22.663227,1.316689,3.907921
1403637152238319104.000000,0.000000,0.000000,28.284225,11.484368,0.429125,0.215747,22.358519,0.186114,3.263593
1403637152288318976.000000,0.000000,0.000000,27.985534,4.828988,0.407013,0.184707,25.192923,0.164834,67.955441
1403637152538319104.000000,0.000000,0.000000,26.098598,11.359822,0.411973,0.162562,21.868881,0.152290,58.160375
1403637152788318976.000000,0.000000,0.000000,29.219181,12.179608,0.156034,0.138946,20.987494,0.150210,47.568978
1403637152988318976.000000,0.000000,0.000000,26.978641,12.075159,0.230723,0.128929,17.392122,0.123682,51.394690
1403637153088318976.000000,0.000000,0.000000,26.913904,5.735240,0.445766,0.141730,22.656603,1.143087,51.494691
1403637153188318976.000000,0.000000,0.000000,25.963524,12.301530,0.195683,0.245059,24.244431,0.243491,52.170379
1403637153438319104.000000,0.000000,0.000000,26.011653,12.372763,0.367397,0.096865,16.527054,0.145090,49.135013
1403637153488318976.000000,0.000000,0.000000,26.866896,9.146802,0.452165,0.132002,17.816031,0.131266,47.928118
1403637153688318976.000000,0.000000,0.000000,26.946129,12.713983,0.196931,0.141794,18.320037,1.078286,51.662053
1403637153938319104.000000,0.000000,0.000000,25.350813,13.008899,0.518470,0.246627,23.082145,0.287235,3.301642
1403637153988318976.000000,0.000000,0.000000,27.041458,9.281908,0.203010,0.137666,17.646781,0.169218,3.291529
1403637154188318976.000000,0.000000,0.000000,26.017669,12.955618,0.205955,0.142114,16.228106,0.122145,3.223048
1403637154238319104.000000,0.000000,0.000000,26.755662,10.352929,0.179171,0.137570,17.629692,0.128513,52.795476
1403637154338319104.000000,0.000000,0.000000,26.063109,9.581400,0.418629,0.141442,14.947963,0.113026,49.299079
1403637154388318976.000000,0.000000,0.000000,24.203534,8.095717,0.212227,0.137186,17.233751,0.125409,44.625933
1403637154588318976.000000,0.000000,0.000000,26.281736,12.008598,0.140706,0.155170,20.925510,0.164930,3.025189
1403637154638319104.000000,0.000000,0.000000,26.885264,7.348572,0.185794,0.129058,18.349509,1.033805,3.150215
1403637154688318976.000000,0.000000,0.000000,24.020460,5.957163,0.197379,0.220675,22.409944,1.065229,3.368586
1403637154738319104.000000,0.000000,0.000000,25.125658,9.842843,0.214050,0.222050,23.748585,0.226915,53.260026
1403637154838319104.000000,0.000000,0.000000,24.232143,9.142962,0.170178,0.139425,16.827923,0.175682,46.400099
1403637154888318976.000000,0.000000,0.000000,24.095726,5.386531,0.174306,0.145922,17.179030,0.879947,0.000000
1403637154938319104.000000,0.000000,0.000000,23.597607,6.467729,0.181666,0.240931,22.274326,0.286564,0.089153
1403637154988318976.000000,0.000000,0.000000,24.004588,10.001309,0.152705,0.163234,15.878790,0.148833,3.344457
1403637155038319104.000000,0.000000,0.000000,24.239535,10.349218,0.173826,0.133250,15.295935,0.118050,3.317257
1403637155088318976.000000,0.000000,0.000000,23.281987,7.056824,0.233571,0.171523,19.791927,0.981869,3.396778
1403637155138319104.000000,0.000000,0.000000,24.295823,9.669016,0.200834,0.226435,18.994894,0.304868,53.378106
1403637155238319104.000000,0.000000,0.000000,25.340989,11.652849,0.293635,0.187299,20.648194,0.156930,47.869814
1403637155288318976.000000,0.000000,0.000000,24.244943,10.168735,0.198979,0.163970,17.419929,0.832938,53.434139
1403637155488318976.000000,0.000000,0.000000,23.346788,9.606808,0.158754,0.207235,17.735677,0.251299,0.000000
1403637155538319104.000000,0.000000,0.000000,24.218318,7.960963,0.194755,0.151106,15.959047,0.149986,0.080897
1403637155588318976.000000,0.000000,0.000000,22.539578,8.217351,0.219683,0.127009,10.391362,0.139745,50.631384
1403637155688318976.000000,0.000000,0.000000,23.872875,9.532631,0.163650,0.153058,16.786386,0.809226,0.000000
1403637155738319104.000000,0.000000,0.000000,23.662472,7.613279,0.181154,0.084225,16.820210,0.160546,0.087009
1403637155788318976.000000,0.000000,0.000000,24.345360,9.383286,0.210626,0.140834,14.849658,0.153026,31.500329
1403637155838319104.000000,0.000000,0.000000,23.735753,7.160857,0.094017,0.117761,14.301939,0.113986,63.293782
1403637155938319104.000000,0.000000,0.000000,23.548423,8.669516,0.195938,0.152034,17.185366,0.814122,39.391724
1403637155988318976.000000,0.000000,0.000000,22.164469,7.926819,0.173539,0.243043,20.188925,0.263139,55.035504
1403637156088318976.000000,0.000000,0.000000,23.385637,6.775476,0.148930,0.148738,15.229374,0.155330,3.171912
1403637156138319104.000000,0.000000,0.000000,22.960030,10.086238,0.144514,0.144898,16.337452,0.176418,3.190311
1403637156188318976.000000,0.000000,0.000000,23.218114,7.756577,0.130402,0.151618,15.279455,0.803146,3.380874
1403637156238319104.000000,0.000000,0.000000,23.434117,8.799918,0.173186,0.208803,18.810699,0.260195,48.415453
1403637156288318976.000000,0.000000,0.000000,22.295735,5.791400,0.164418,0.160034,17.202839,0.174082,0.000000
1403637156338319104.000000,0.000000,0.000000,22.669307,9.460855,0.149378,0.088898,10.132542,0.106721,0.101730
1403637156388318976.000000,0.000000,0.000000,24.740854,8.545451,0.156194,0.162722,17.419802,0.129185,3.667150
1403637156438319104.000000,0.000000,0.000000,27.035986,9.653817,0.207203,0.147362,15.416737,0.867179,3.205416
1403637156488318976.000000,0.000000,0.000000,22.464249,6.867478,0.177410,0.220707,17.378457,0.239459,3.428747
1403637156538319104.000000,0.000000,0.000000,22.528729,9.780538,0.151554,0.236483,24.082509,0.183874,48.200186
1403637156588318976.000000,0.000000,0.000000,22.713340,6.972279,0.150242,0.141538,19.660982,0.146082,0.000000
1403637156638319104.000000,0.000000,0.000000,24.018797,9.990333,0.180258,0.180099,26.295496,1.086222,0.090369
1403637156688318976.000000,0.000000,0.000000,20.356415,7.688128,0.159330,0.197763,21.560237,0.286596,3.794095
1403637156738319104.000000,0.000000,0.000000,22.181205,6.660819,0.166178,0.204355,25.646305,0.163746,3.436363
1403637156788318976.000000,0.000000,0.000000,22.047732,6.803093,0.114721,0.149410,22.989151,0.145410,3.527180
1403637156838319104.000000,0.000000,0.000000,22.664955,8.252936,0.176866,0.145794,19.159824,0.846411,48.821474
1403637156888318976.000000,0.000000,0.000000,24.667125,5.430820,0.159842,0.195843,25.058969,1.042189,3.421675
1403637156938319104.000000,0.000000,0.000000,23.491942,8.878223,0.078177,0.177922,24.318480,0.226050,3.354921
1403637156988318976.000000,0.000000,0.000000,23.688712,10.114303,0.494406,0.199842,25.259580,0.928363,3.393002
1403637157038319104.000000,0.000000,0.000000,23.758985,7.270363,0.189986,0.208098,26.107879,0.314532,51.785927
1403637157288318976.000000,0.000000,0.000000,26.877968,14.090608,0.480486,0.131426,20.200253,0.192163,3.517676
1403637157338319104.000000,0.000000,0.000000,23.845226,10.013981,0.093409,0.112994,15.528162,0.185891,3.500076
1403637157538319104.000000,0.000000,0.000000,22.585627,14.927738,0.479398,0.091746,15.339423,0.923019,3.933170
1403637157588318976.000000,0.000000,0.000000,23.610567,6.697491,0.222339,0.186275,22.097364,0.231203,49.877903
1403637157788318976.000000,0.000000,0.000000,26.213960,14.838330,0.181730,0.114369,19.695030,0.174050,3.520108
1403637157838319104.000000,0.000000,0.000000,22.866141,11.951381,0.475398,0.130178,16.431565,0.793034,3.601453
1403637157888318976.000000,0.000000,0.000000,23.205474,10.291809,0.113121,0.208419,18.444999,0.302564,3.389194
1403637158088318976.000000,0.000000,0.000000,22.320470,10.731878,0.519526,0.128450,15.883910,0.143074,51.363937
1403637158188318976.000000,0.000000,0.000000,21.115080,8.408105,0.244163,0.127522,16.863251,0.189090,0.000000
1403637158388318976.000000,0.000000,0.000000,21.954355,14.818105,0.208130,0.126754,18.001569,1.179535,0.088577
1403637158438319104.000000,0.000000,0.000000,20.076379,9.337684,0.193698,0.210979,19.763287,0.276131,3.660302
1403637158488318976.000000,0.000000,0.000000,18.993869,8.020260,0.174818,0.172930,25.974437,1.284240,3.360970
1403637158538319104.000000,0.000000,0.000000,18.141475,9.267220,0.182242,0.231587,23.170657,0.305891,3.316778
