#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,12.335375,4.348445,0.126114,3.198766,2.951433,0.001184,26.097201
1403637131688318976.000000,0.000000,0.000000,12.579026,4.218556,0.124225,1.256850,2.499620,0.001120,26.732379
1403637131738319104.000000,0.000000,0.000000,13.630753,4.295197,0.127234,3.289615,2.717862,0.001056,28.239824
1403637131788318976.000000,0.000000,0.000000,12.182829,4.114394,0.117666,3.535090,2.372097,0.001504,25.623659
1403637131838319104.000000,0.000000,0.000000,12.687251,4.297917,0.121921,3.162925,2.380833,1.031886,27.138048
1403637131888318976.000000,0.000000,0.000000,14.438540,4.383006,0.099553,3.835511,2.515139,0.000992,29.443488
1403637131938319104.000000,0.000000,0.000000,12.289934,2.069053,0.058048,3.458865,2.340801,0.001056,22.175834
1403637131988318976.000000,0.000000,0.000000,12.400655,4.343421,0.122562,3.139852,2.455907,0.001184,27.000446
1403637132038319104.000000,0.000000,0.000000,11.541091,4.649762,0.121346,3.183021,2.907145,0.001472,27.392164
1403637132088318976.000000,0.000000,0.000000,13.553024,4.672930,0.115266,3.599475,2.140255,1.186033,29.136252
1403637132138319104.000000,0.000000,0.000000,12.054283,4.482303,0.123809,3.631219,2.948330,0.001249,27.204033
1403637132188318976.000000,0.000000,0.000000,13.895109,4.754083,0.120674,3.607059,2.654406,0.001120,28.407314
1403637132238319104.000000,0.000000,0.000000,13.823396,4.448479,0.125858,3.520082,2.976778,0.001184,28.248752
1403637132288318976.000000,0.000000,0.000000,13.376669,4.400415,0.126338,3.466129,3.022443,0.001248,27.975467
1403637132338319104.000000,0.000000,0.000000,13.656289,4.707107,0.100001,3.388048,2.572132,0.849900,29.419296
1403637132388318976.000000,0.000000,0.000000,13.213883,4.522208,0.130178,3.518610,2.646278,0.001344,28.495571
1403637132438319104.000000,0.000000,0.000000,12.120555,4.602849,0.120546,3.290670,3.014955,0.001152,27.016062
1403637132488318976.000000,0.000000,0.000000,14.173192,4.702018,0.120578,3.450321,3.030603,0.001120,29.456192
1403637132538319104.000000,0.000000,0.000000,13.039064,4.641057,0.118273,3.349871,3.306575,0.001184,28.188751
1403637132588318976.000000,0.000000,0.000000,15.052981,4.559265,0.126562,3.198637,3.184333,1.004654,30.370350
1403637132638319104.000000,0.000000,0.000000,14.170792,4.534912,0.127361,3.339568,3.450577,0.001280,28.876377
1403637132688318976.000000,0.000000,0.000000,12.633939,4.819588,0.125506,3.171853,3.154733,0.001088,27.843498
1403637132738319104.000000,0.000000,0.000000,13.524511,4.670434,0.118913,3.160333,3.408528,0.000992,28.658965
1403637132788318976.000000,0.000000,0.000000,14.561806,4.895109,0.151586,2.959082,3.490897,0.001344,30.270540
1403637132838319104.000000,0.000000,0.000000,12.755701,4.369950,0.116738,3.163117,3.466929,1.164241,28.478899
1403637132888318976.000000,0.000000,0.000000,11.463586,3.231534,0.126433,0.045632,6.266393,0.053921,25.685772
1403637132938319104.000000,0.000000,0.000000,13.597216,4.271229,0.121153,0.052065,7.381160,0.047968,28.359505
1403637132988318976.000000,0.000000,0.000000,12.580114,4.623874,0.102978,0.050561,9.159842,1.596663,27.929388
1403637133038319104.000000,0.000000,0.000000,12.353423,1.941979,0.127426,0.078177,6.026965,0.043169,24.784479
1403637133088318976.000000,0.000000,0.000000,13.452286,4.504192,0.119617,0.044384,7.863952,2.553572,30.279852
1403637133138319104.000000,0.000000,0.000000,12.668211,2.396354,0.050785,7.857967,2.569541,0.001632,25.435752
1403637133188318976.000000,0.000000,0.000000,12.872182,4.682210,0.131458,1.711672,1.988156,0.001152,29.404608
1403637133238319104.000000,0.000000,0.000000,13.394333,4.853381,0.124001,1.639224,2.212287,0.001184,33.336984
1403637133288318976.000000,0.000000,0.000000,14.261418,5.246570,0.130050,1.797529,2.212992,0.001120,30.452271
1403637133338319104.000000,0.000000,0.000000,12.435824,5.579023,0.138402,1.714744,2.274848,2.767591,32.804337
1403637133388318976.000000,0.000000,0.000000,13.771491,5.407501,0.144162,8.535673,3.977048,0.001184,23.205032
1403637133438319104.000000,0.000000,0.000000,12.641779,4.396862,0.077217,2.582117,3.097836,0.001024,32.040805
1403637133488318976.000000,0.000000,0.000000,17.055954,1.904891,0.121730,2.170238,3.389488,0.001088,26.529399
1403637133538319104.000000,0.000000,0.000000,13.051705,4.372318,0.176131,1.649943,3.155117,0.001280,32.410155
1403637133588318976.000000,0.000000,0.000000,13.552992,4.829093,0.146978,1.463701,3.397872,9.294051,26.630169
1403637133638319104.000000,0.000000,0.000000,13.899045,4.704195,0.123106,11.738247,10.801784,0.001568,27.019742
1403637133688318976.000000,0.000000,0.000000,13.178650,4.054969,0.098881,6.758143,9.678537,0.001568,25.232421
1403637133738319104.000000,0.000000,0.000000,12.549841,4.850020,0.120514,5.750257,8.226164,0.001088,28.171726
1403637133788318976.000000,0.000000,0.000000,13.511487,5.113672,0.119393,4.561568,9.081281,0.000864,32.860625
1403637133838319104.000000,0.000000,0.000000,14.433708,5.154569,0.111842,3.976697,8.219988,11.572004,29.479106
1403637133888318976.000000,0.000000,0.000000,14.877299,5.947860,0.172482,10.849049,10.497621,0.000960,37.965753
1403637133938319104.000000,0.000000,0.000000,14.397932,7.505930,0.121602,7.682221,11.347521,0.001280,32.038918
1403637133988318976.000000,0.000000,0.000000,13.689281,8.349590,0.104321,6.473436,12.942263,0.001056,31.795106
1403637134038319104.000000,0.000000,0.000000,15.227255,7.972240,0.123042,4.348893,10.594006,0.001025,32.342249
1403637134088318976.000000,0.000000,0.000000,12.641299,8.316822,0.157794,3.254318,10.775640,2.985803,39.134122
1403637134138319104.000000,0.000000,0.000000,14.953300,9.926093,0.128002,3.628500,7.084644,0.001600,41.945906
1403637134188318976.000000,0.000000,0.000000,15.650013,10.047246,0.106338,2.161567,8.306677,0.001312,29.785926
1403637134238319104.000000,0.000000,0.000000,13.661953,10.623735,0.115457,1.347859,8.909630,0.001408,45.213344
1403637134288318976.000000,0.000000,0.000000,13.200027,11.783879,0.150531,9.935021,2.569316,0.001152,51.970144
1403637134388318976.000000,0.000000,0.000000,15.010037,11.502275,0.119330,2.396514,2.192511,0.001056,0.000000
1403637134438319104.000000,0.000000,0.000000,14.481869,8.378614,0.111714,1.715416,2.146143,0.001408,0.075489
1403637134488318976.000000,0.000000,0.000000,15.620733,14.183433,0.107073,6.969987,5.211722,0.001216,47.390783
1403637134538319104.000000,0.000000,0.000000,14.010854,11.620933,0.100610,2.067997,4.744131,0.001216,41.076293
1403637134588318976.000000,0.000000,0.000000,14.090599,9.940813,0.102625,1.633591,4.382846,0.001344,47.510465
1403637134638319104.000000,0.000000,0.000000,14.139881,8.042097,0.108929,11.623653,10.114063,0.001600,53.497974
1403637134738319104.000000,0.000000,0.000000,16.958000,7.324840,0.116578,5.798738,7.316424,0.000928,49.595486
1403637134788318976.000000,0.000000,0.000000,11.563907,6.661342,0.123041,5.784562,8.032722,0.000992,45.249153
1403637134838319104.000000,0.000000,0.000000,12.627058,2.814568,0.140386,4.614849,8.668795,0.001088,0.000000
1403637134888318976.000000,0.000000,0.000000,12.140076,4.104314,0.170050,4.261053,8.614650,10.887546,0.068417
1403637134938319104.000000,0.000000,0.000000,12.533682,5.044295,0.176067,13.160891,11.526339,0.001632,47.723876
1403637134988318976.000000,0.000000,0.000000,12.141868,5.583023,0.149506,6.974595,10.290737,0.001216,37.314128
1403637135038319104.000000,0.000000,0.000000,12.036522,5.294379,0.139202,6.040790,10.591253,0.001248,36.624006
1403637135088318976.000000,0.000000,0.000000,16.705549,4.003097,0.145250,5.674256,10.711672,0.001280,32.205287
1403637135138319104.000000,0.000000,0.000000,13.531104,4.089146,0.115202,4.489183,11.709638,3.967737,32.337994
1403637135188318976.000000,0.000000,0.000000,13.054168,3.893656,0.154594,2.401826,9.040864,0.001248,32.508716
1403637135238319104.000000,0.000000,0.000000,14.695440,4.916550,0.244771,2.195871,8.792412,0.001184,31.792322
1403637135288318976.000000,0.000000,0.000000,14.465421,4.238588,0.129186,1.251538,9.232611,0.001312,25.435912
1403637135338319104.000000,0.000000,0.000000,11.570788,4.144347,0.143074,8.854909,2.759879,0.001664,21.830069
1403637135388318976.000000,0.000000,0.000000,11.803207,4.747971,0.130562,1.699288,3.183981,0.001376,25.608107
1403637135438319104.000000,0.000000,0.000000,11.620708,5.486573,0.122689,6.485884,4.791716,0.000960,37.717653
1403637135488318976.000000,0.000000,0.000000,11.414274,5.761970,0.193218,2.384545,3.289007,0.001280,27.866603
1403637135538319104.000000,0.000000,0.000000,12.890038,6.733727,0.148130,1.519446,3.192749,0.001280,23.831570
1403637135588318976.000000,0.000000,0.000000,11.872712,8.089619,0.132514,10.569270,9.970541,0.001792,30.493936
1403637135638319104.000000,0.000000,0.000000,13.330877,8.931166,0.128162,6.553853,8.339350,0.001056,29.638084
1403637135688318976.000000,0.000000,0.000000,13.421150,10.635127,0.114594,5.459981,7.455530,0.001024,33.846463
1403637135738319104.000000,0.000000,0.000000,13.036536,12.095179,0.133506,4.645826,8.055826,0.000992,30.738355
1403637135788318976.000000,0.000000,0.000000,13.306364,9.731050,0.105249,4.568321,7.033348,10.017326,30.229260
1403637135838319104.000000,0.000000,0.000000,13.870116,11.607972,0.113474,10.484404,8.991263,0.001344,35.995517
1403637135888318976.000000,0.000000,0.000000,15.130678,11.458562,0.108609,7.655373,10.343538,0.001281,44.067599
1403637135938319104.000000,0.000000,0.000000,15.225272,11.916617,0.118433,7.170597,11.073437,0.001216,51.340438
1403637136038319104.000000,0.000000,0.000000,15.563804,11.025180,0.097921,5.059623,10.969467,0.001152,40.385020
1403637136088318976.000000,0.000000,0.000000,16.556842,7.844111,0.104257,3.716149,11.474210,3.870998,43.254116
1403637136138319104.000000,0.000000,0.000000,12.840886,7.675085,0.113377,3.869303,8.434903,0.001120,44.112177
1403637136188318976.000000,0.000000,0.000000,12.567602,7.284903,0.134562,2.407939,7.655628,0.000864,55.024395
1403637136288318976.000000,0.000000,0.000000,14.168905,6.668894,0.060609,1.641847,7.763086,0.000896,0.000000
1403637136338319104.000000,0.000000,0.000000,12.944728,2.891081,0.164355,1.216690,8.999007,0.001024,0.060385
1403637136388318976.000000,0.000000,0.000000,11.436705,4.648577,0.127777,8.718811,2.862409,0.001216,55.740788
1403637136488318976.000000,0.000000,0.000000,12.353230,4.790467,0.118466,2.060989,2.214943,0.001248,45.879242
1403637136538319104.000000,0.000000,0.000000,13.943205,3.949080,0.107554,1.720825,2.082685,0.001024,41.013253
1403637136588318976.000000,0.000000,0.000000,13.638465,4.660290,0.136802,1.870458,2.228576,0.001440,40.412636
1403637136638319104.000000,0.000000,0.000000,12.866550,4.808996,0.142754,6.602174,3.973816,0.001536,0.000000
1403637136688318976.000000,0.000000,0.000000,12.252461,3.010794,0.252420,1.722521,3.429744,0.001344,0.072673
1403637136738319104.000000,0.000000,0.000000,11.894280,4.808484,0.139490,10.006861,9.169570,0.001568,45.283617
1403637136788318976.000000,0.000000,0.000000,13.187770,6.009877,0.085313,6.530556,7.243015,0.001056,31.559871
1403637136838319104.000000,0.000000,0.000000,13.087993,3.211182,0.118433,5.864179,6.981635,0.001120,31.469373
1403637136888318976.000000,0.000000,0.000000,11.728646,5.584559,0.180258,4.817829,6.944834,0.001056,0.000000
1403637136938319104.000000,0.000000,0.000000,12.502001,5.778002,0.125569,4.490080,7.130724,0.001088,0.081570
1403637136988318976.000000,0.000000,0.000000,11.505219,7.547243,0.131714,4.307292,7.236647,9.720746,32.172232
1403637137038319104.000000,0.000000,0.000000,13.807108,9.344292,0.122946,9.860459,9.197827,0.001088,32.115206
1403637137088318976.000000,0.000000,0.000000,14.276010,10.356243,0.104225,7.225286,9.547975,0.001056,22.567040
1403637137138319104.000000,0.000000,0.000000,14.041319,10.507637,0.083009,5.759058,9.793834,0.001216,26.868477
1403637137188318976.000000,0.000000,0.000000,15.109366,11.231935,0.110274,4.501792,10.746232,0.001248,32.266857
1403637137238319104.000000,0.000000,0.000000,13.360125,10.404787,0.106050,3.229550,10.669719,0.000992,26.280468
1403637137288318976.000000,0.000000,0.000000,13.680097,10.858778,0.110081,2.567524,11.519459,3.961560,32.978067
1403637137338319104.000000,0.000000,0.000000,12.414640,12.059082,0.094466,3.832374,9.063713,0.001824,27.279106
1403637137388318976.000000,0.000000,0.000000,14.221641,8.120563,0.070721,2.990250,8.782716,0.001248,32.947474
1403637137438319104.000000,0.000000,0.000000,14.127048,5.228970,0.102882,1.991100,10.484564,0.001216,28.351890
1403637137488318976.000000,0.000000,0.000000,13.751043,9.279363,0.100130,1.413108,12.086955,0.001728,27.986412
1403637137538319104.000000,0.000000,0.000000,14.055239,7.755150,0.103777,8.610906,2.443811,0.001472,36.821385
1403637137588318976.000000,0.000000,0.000000,12.536273,7.007939,0.115425,1.466357,1.993980,0.001088,46.278287
1403637137638319104.000000,0.000000,0.000000,13.588353,4.860773,0.135873,1.457780,2.138751,0.001280,49.536125
1403637137688318976.000000,0.000000,0.000000,12.781141,5.702417,0.137314,8.993695,1.723929,0.001536,45.670214
1403637137738319104.000000,0.000000,0.000000,12.665427,4.509408,0.150338,8.711355,1.802938,0.001696,40.762593
1403637137788318976.000000,0.000000,0.000000,13.371869,4.537664,0.119746,9.911020,2.112958,0.001536,41.418442
1403637137838319104.000000,0.000000,0.000000,12.822678,4.980711,0.163043,1.751513,1.901147,0.000992,50.002052
1403637137938319104.000000,0.000000,0.000000,12.836406,4.163963,0.085922,1.784633,1.717752,0.001121,46.170861
1403637137988318976.000000,0.000000,0.000000,11.991082,2.069597,0.248452,1.900827,1.636119,0.001024,41.205735
1403637138038319104.000000,0.000000,0.000000,13.739810,4.232348,0.142530,1.680759,1.704409,1.289682,45.108958
1403637138088318976.000000,0.000000,0.000000,11.321120,4.131195,0.149986,2.179551,1.548598,0.001216,41.693614
1403637138138319104.000000,0.000000,0.000000,12.965528,4.860293,0.135362,2.139934,1.958908,0.001376,42.435864
1403637138188318976.000000,0.000000,0.000000,12.594866,4.544193,0.134049,1.965468,1.889275,0.001024,34.782828
1403637138238319104.000000,0.000000,0.000000,12.513873,4.737187,0.122049,1.875611,1.966555,0.001216,32.679631
1403637138288318976.000000,0.000000,0.000000,12.194924,6.179704,0.195459,1.924635,1.888507,0.001312,30.651954
1403637138338319104.000000,0.000000,0.000000,12.632883,6.950434,0.134114,1.993564,2.041885,1.253778,32.319817
1403637138388318976.000000,0.000000,0.000000,14.538542,9.440869,0.131906,2.663622,1.625079,0.001056,31.900131
1403637138438319104.000000,0.000000,0.000000,12.630323,9.990189,0.103074,2.804584,2.135134,0.001120,0.000000
1403637138488318976.000000,0.000000,0.000000,11.085533,10.934683,0.161858,2.576773,2.103549,0.001377,0.079617
1403637138538319104.000000,0.000000,0.000000,12.603954,8.222389,0.114785,2.293921,2.333249,0.001152,26.200114
1403637138588318976.000000,0.000000,0.000000,13.967974,11.636804,0.104865,2.358593,1.774489,0.001152,29.892743
1403637138638319104.000000,0.000000,0.000000,15.260632,11.577060,0.106241,2.343074,2.084093,0.851532,26.931613
1403637138688318976.000000,0.000000,0.000000,14.579950,11.594564,0.111489,2.702278,2.201535,0.001440,23.524781
1403637138738319104.000000,0.000000,0.000000,15.351673,11.792807,0.068289,2.723975,2.261440,0.001184,26.130418
1403637138788318976.000000,0.000000,0.000000,14.455276,7.738253,0.100354,2.761959,2.145695,0.001728,30.547344
1403637138838319104.000000,0.000000,0.000000,14.944468,8.008113,0.119489,2.405826,2.386914,0.001376,28.510771
1403637138888318976.000000,0.000000,0.000000,12.976535,7.499979,0.115682,2.638597,2.265568,0.001152,33.723485
1403637138938319104.000000,0.000000,0.000000,14.117640,6.063414,0.118977,2.551236,2.239168,0.639689,29.411424
1403637138988318976.000000,0.000000,0.000000,13.233403,6.048021,0.124450,2.551396,2.080702,0.001024,37.552179
1403637139038319104.000000,0.000000,0.000000,13.883621,5.332491,0.178178,2.389890,1.937627,0.001056,42.500313
1403637139088318976.000000,0.000000,0.000000,13.407742,4.787556,0.169603,2.596069,1.750265,0.001248,45.489380
1403637139138319104.000000,0.000000,0.000000,13.093242,4.889765,0.170403,2.495972,1.994876,0.001376,39.193994
1403637139188318976.000000,0.000000,0.000000,13.095770,5.098696,0.187811,2.463235,2.104190,0.666569,42.637755
1403637139238319104.000000,0.000000,0.000000,14.203433,5.238538,0.141154,2.839208,2.111678,0.001120,42.571354
1403637139288318976.000000,0.000000,0.000000,14.256650,4.656098,0.149474,2.518756,2.226464,0.001152,41.781488
1403637139338319104.000000,0.000000,0.000000,13.397566,4.201179,0.151234,2.859145,2.214015,0.001088,52.358341
1403637139438319104.000000,0.000000,0.000000,13.706114,3.679892,0.115905,2.619493,2.198655,0.001280,45.283585
1403637139488318976.000000,0.000000,0.000000,13.008312,4.090810,0.246243,2.784872,2.222431,0.707594,43.554665
1403637139538319104.000000,0.000000,0.000000,14.600239,4.226172,0.160291,2.770887,2.181599,0.001312,39.830707
1403637139588318976.000000,0.000000,0.000000,13.140154,3.690804,0.154658,2.466659,2.079966,0.001504,39.560080
1403637139638319104.000000,0.000000,0.000000,12.879607,3.883511,0.145314,2.610117,2.028669,0.001376,37.220559
1403637139688318976.000000,0.000000,0.000000,12.896182,4.476000,0.148482,2.799240,2.205023,0.001120,41.215335
1403637139738319104.000000,0.000000,0.000000,11.793287,3.422928,0.154114,2.863496,1.986716,0.732938,35.289652
1403637139788318976.000000,0.000000,0.000000,13.654145,3.418321,0.152130,2.781255,2.183103,0.000992,33.964480
1403637139838319104.000000,0.000000,0.000000,15.587516,3.684372,0.101473,2.641798,2.239200,0.001184,34.872718
1403637139888318976.000000,0.000000,0.000000,12.938071,3.349167,0.129506,2.305089,2.273664,0.001248,37.241167
1403637139938319104.000000,0.000000,0.000000,13.592704,3.526002,0.128610,3.078604,2.333505,0.001376,33.279159
1403637139988318976.000000,0.000000,0.000000,14.053191,3.543154,0.133345,2.796519,1.184337,0.324517,21.710931
1403637140038319104.000000,0.000000,0.000000,12.342063,3.523154,0.122722,2.899305,2.231423,0.001248,0.000000
1403637140088318976.000000,0.000000,0.000000,12.092235,4.260413,0.109474,2.658981,2.258528,0.000960,0.073473
1403637140138319104.000000,0.000000,0.000000,13.008024,4.827972,0.121410,2.409762,2.205343,0.000992,25.703243
1403637140188318976.000000,0.000000,0.000000,14.097992,4.768739,0.117026,2.191359,2.111934,0.001120,32.728783
1403637140238319104.000000,0.000000,0.000000,12.928182,3.956088,0.201795,2.254912,2.541796,0.726378,26.999870
1403637140288318976.000000,0.000000,0.000000,13.216571,3.785525,0.120418,0.034304,4.770564,0.037856,24.810271
1403637140338319104.000000,0.000000,0.000000,12.404656,4.083450,0.124034,0.052737,5.579855,0.037761,30.698034
1403637140388318976.000000,0.000000,0.000000,13.398878,4.170267,0.119970,0.038688,7.786734,0.038848,21.720147
1403637140438319104.000000,0.000000,0.000000,12.270285,4.036633,0.119553,0.043521,7.848847,0.039553,19.603893
1403637140488318976.000000,0.000000,0.000000,12.519698,4.141306,0.118050,0.045889,7.823887,0.039232,21.320686
1403637140538319104.000000,0.000000,0.000000,13.831076,4.149243,0.123362,0.043489,7.742702,0.039712,27.264994
1403637140588318976.000000,0.000000,0.000000,15.439835,3.821334,0.118434,0.039873,7.794734,0.040417,31.962436
1403637140638319104.000000,0.000000,0.000000,13.205563,3.945015,0.124226,0.037953,7.838255,0.039872,31.360444
1403637140688318976.000000,0.000000,0.000000,14.059047,3.988441,0.122082,0.040993,7.825487,0.038464,21.740755
1403637140738319104.000000,0.000000,0.000000,13.234491,4.206236,0.125089,0.041440,7.744686,0.978734,22.576224
1403637140788318976.000000,0.000000,0.000000,14.441580,4.293149,0.112162,0.043233,3.946648,0.036640,31.632224
1403637140838319104.000000,0.000000,0.000000,12.109291,4.469536,0.121890,0.037568,7.122053,0.038657,35.169937
1403637140888318976.000000,0.000000,0.000000,13.975462,4.262172,0.107169,0.041633,7.131525,0.039744,26.010896
1403637140938319104.000000,0.000000,0.000000,13.821475,4.206523,0.118370,0.036800,7.148965,0.041345,33.796318
1403637140988318976.000000,0.000000,0.000000,11.877192,3.896184,0.124321,0.039265,6.964866,0.039265,25.236965
1403637141038319104.000000,0.000000,0.000000,12.556434,1.825722,0.118914,0.039200,6.998819,0.040256,24.092405
1403637141088318976.000000,0.000000,0.000000,12.875510,4.245436,0.118657,0.039680,7.035972,0.039297,25.189797
1403637141138319104.000000,0.000000,0.000000,11.999434,4.081306,0.104897,0.038721,6.980802,0.038144,25.315398
1403637141188318976.000000,0.000000,0.000000,14.068135,4.435423,0.105377,0.041057,7.172901,0.039873,24.587548
1403637141238319104.000000,0.000000,0.000000,12.882614,4.030553,0.121858,0.041889,7.174533,1.229170,26.250803
1403637141288318976.000000,0.000000,0.000000,13.047737,4.180635,0.135042,0.065185,5.291563,0.038561,27.399588
1403637141338319104.000000,0.000000,0.000000,13.480319,4.083514,0.099329,0.043264,7.323176,0.041409,25.305894
1403637141388318976.000000,0.000000,0.000000,15.561788,4.151866,0.125218,0.042401,7.224070,0.039904,26.291284
1403637141438319104.000000,0.000000,0.000000,13.366397,2.074557,0.122689,0.040993,7.276679,0.040449,26.718490
1403637141488318976.000000,0.000000,0.000000,17.405302,4.425983,0.126369,0.038369,7.237830,0.039041,27.168960
1403637141538319104.000000,0.000000,0.000000,13.191387,4.029401,0.102753,0.043777,7.287815,0.040160,25.581738
1403637141588318976.000000,0.000000,0.000000,15.697406,4.169307,0.127138,0.044096,7.204038,0.037985,27.203617
1403637141638319104.000000,0.000000,0.000000,13.365277,4.087386,0.122241,0.044960,7.223046,0.066433,26.650969
1403637141688318976.000000,0.000000,0.000000,15.339001,3.792150,0.124993,0.037632,7.347464,0.040673,24.099509
1403637141738319104.000000,0.000000,0.000000,12.648083,4.253564,0.142978,0.041921,7.411561,0.990670,24.081205
1403637141788318976.000000,0.000000,0.000000,15.344953,4.198108,0.113058,0.049344,5.006631,0.039073,26.377653
1403637141838319104.000000,0.000000,0.000000,12.193836,4.091738,0.119106,0.038112,7.235399,0.039969,25.296422
1403637141888318976.000000,0.000000,0.000000,14.453772,3.959448,0.120833,0.039072,7.055844,0.038529,27.473797
1403637141938319104.000000,0.000000,0.000000,13.014712,4.084602,0.137794,0.038785,7.216230,0.040001,25.700875
1403637141988318976.000000,0.000000,0.000000,12.184748,4.055034,0.119937,0.041921,7.128517,0.039937,26.137681
1403637142038319104.000000,0.000000,0.000000,12.691604,4.184955,0.122242,0.027776,5.531279,0.041120,26.987133
1403637142088318976.000000,0.000000,0.000000,13.249371,3.991321,0.112450,0.030528,6.598397,0.039104,28.411474
1403637142138319104.000000,0.000000,0.000000,13.748194,4.162907,0.114785,0.039745,7.172229,0.037601,24.105109
1403637142188318976.000000,0.000000,0.000000,12.306030,4.046682,0.120098,0.037504,7.211430,0.037440,30.234732
1403637142238319104.000000,0.000000,0.000000,12.861174,4.085146,0.100545,0.043873,7.110468,1.224722,26.060976
1403637142288318976.000000,0.000000,0.000000,15.844032,4.339965,0.112066,0.049569,4.782147,0.035809,29.299839
1403637142338319104.000000,0.000000,0.000000,12.517841,4.057978,0.101570,0.042848,7.080164,0.037984,26.544727
1403637142388318976.000000,0.000000,0.000000,12.205357,3.915160,0.122818,0.045056,7.468650,0.040033,28.146063
1403637142438319104.000000,0.000000,0.000000,13.665825,4.129018,0.117922,0.041409,7.269606,0.040224,26.029329
1403637142488318976.000000,0.000000,0.000000,12.131500,4.002584,0.118722,0.046881,7.356680,0.040449,28.796600
1403637142538319104.000000,0.000000,0.000000,13.297980,4.280189,0.125570,0.044224,7.540907,0.042113,26.033553
1403637142588318976.000000,0.000000,0.000000,14.180521,4.323038,0.062401,0.040288,7.408809,0.039969,27.577318
1403637142638319104.000000,0.000000,0.000000,12.726676,1.957756,0.126306,0.039649,7.127109,0.041984,25.655051
1403637142688318976.000000,0.000000,0.000000,13.169339,3.826838,0.125570,0.040737,7.496522,0.042529,24.956321
1403637142738319104.000000,0.000000,0.000000,13.264219,4.356894,0.105089,0.032832,3.787990,0.590248,26.142258
1403637142788318976.000000,0.000000,0.000000,15.197367,3.938584,0.123586,0.052449,5.275755,0.037824,27.255554
1403637142838319104.000000,0.000000,0.000000,14.488205,4.156987,0.100577,0.040992,7.359497,0.040160,26.941149
1403637142888318976.000000,0.000000,0.000000,12.943319,4.312989,0.122658,0.027872,4.679267,0.039776,25.447304
1403637142938319104.000000,0.000000,0.000000,13.609281,3.896023,0.101153,0.041280,7.061220,0.041217,25.773997
1403637142988318976.000000,0.000000,0.000000,12.993720,3.737845,0.124801,0.038784,7.302120,0.039200,29.965896
1403637143038319104.000000,0.000000,0.000000,14.186633,4.110394,0.129314,0.040736,7.374217,0.040160,24.668189
1403637143088318976.000000,0.000000,0.000000,12.976279,4.282972,0.068385,0.040320,7.282471,0.039873,25.529162
1403637143138319104.000000,0.000000,0.000000,15.007124,2.241376,0.126562,0.042208,7.247783,0.040321,27.106367
