#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.623525,0,0,0,0
2.982251,0,0,0,0
3.011210,0,0,0,0
2.658373,0,0,0,0
3.867351,0,0,0,0
3.190701,0,0,0,0
1.912667,0,0,0,0
1.727193,0,0,0,0
1.533462,0,0,0,0
1.902875,0,0,0,0
3.240398,0,0,0,0
1.609559,0,0,0,0
1.378644,0,0,0,0
1.216881,0,0,0,0
2.497059,0,0,0,0
2.724871,0,0,0,0
1.934331,0,0,0,0
3.047531,0,0,0,0
3.268110,0,0,0,0
1.573399,0,0,0,0
2.744519,0,0,0,0
3.185613,0,0,0,0
2.955146,0,0,0,0
3.381328,0,0,0,0
3.083468,0,0,0,0
2.661798,0,0,0,0
3.007659,0,0,0,0
3.004650,0,0,0,0
2.174495,0,0,0,0
3.374992,0,0,0,0
3.663380,0,0,0,0
4.365566,0,0,0,0
4.439294,0,0,0,0
3.700244,0,0,0,0
3.986680,0,0,0,0
3.682324,0,0,0,0
4.562208,0,0,0,0
4.660130,0,0,0,0
6.058934,0,0,0,0
6.786336,0,0,0,0
6.244152,0,0,0,0
6.916930,0,0,0,0
5.793170,0,0,0,0
4.305917,0,0,0,0
4.788547,0,0,0,0
6.304666,0,0,0,0
4.189756,0,0,0,0
5.820850,0,0,0,0
4.881445,0,0,0,0
6.026005,0,0,0,0
5.720945,0,0,0,0
4.023961,0,0,0,0
3.999449,0,0,0,0
4.992838,0,0,0,0
5.194378,0,0,0,0
4.472127,0,0,0,0
4.985766,0,0,0,0
3.340784,0,0,0,0
3.177037,0,0,0,0
4.652418,0,0,0,0
5.103465,0,0,0,0
3.786230,0,0,0,0
3.888887,0,0,0,0
4.648386,0,0,0,0
4.273084,0,0,0,0
3.702421,0,0,0,0
4.230971,0,0,0,0
3.457872,0,0,0,0
5.821043,0,0,0,0
3.614835,0,0,0,0
6.260537,0,0,0,0
4.995462,0,0,0,0
3.898071,0,0,0,0
3.165261,0,0,0,0
3.003787,0,0,0,0
6.318489,0,0,0,0
6.302617,0,0,0,0
7.714349,0,0,0,0
5.368556,0,0,0,0
7.496458,0,0,0,0
7.126116,0,0,0,0
7.769389,0,0,0,0
7.583084,0,0,0,0
7.180582,0,0,0,0
7.462793,0,0,0,0
8.472216,0,0,0,0
8.828060,0,0,0,0
9.174210,0,0,0,0
10.248081,0,0,0,0
10.960731,0,0,0,0
12.237421,0,0,0,0
11.759014,0,0,0,0
13.790691,0,0,0,0
11.179198,0,0,0,0
8.687674,0,0,0,0
10.453428,0,0,0,0
10.928986,0,0,0,0
10.263601,0,0,0,0
10.495669,0,0,0,0
9.564327,0,0,0,0
10.186064,0,0,0,0
9.881292,0,0,0,0
11.202110,0,0,0,0
9.055808,0,0,0,0
14.823506,0,0,0,0
13.975653,0,0,0,0
13.338556,0,0,0,0
13.110202,0,0,0,0
15.678142,0,0,0,0
13.976005,0,0,0,0
15.161878,0,0,0,0
15.964449,0,0,0,0
17.304853,0,0,0,0
17.813115,0,0,0,0
15.697790,0,0,0,0
17.749755,0,0,0,0
18.924012,0,0,0,0
17.722331,0,0,0,0
18.695784,0,0,0,0
19.609141,0,0,0,0
17.891709,0,0,0,0
18.276226,0,0,0,0
18.214786,0,0,0,0
17.673306,0,0,0,0
21.583857,0,0,0,0
19.124622,0,0,0,0
20.855399,0,0,0,0
22.169434,0,0,0,0
22.868483,0,0,0,0
24.819071,0,0,0,0
22.163513,0,0,0,0
26.707257,0,0,0,0
19.078318,0,0,0,0
20.619364,0,0,0,0
19.017133,0,0,0,0
22.042616,0,0,0,0
20.672420,0,0,0,0
20.468449,0,0,0,0
18.509222,0,0,0,0
19.522804,0,0,0,0
21.171019,0,0,0,0
15.549468,0,0,0,0
13.924836,0,0,0,0
13.349468,0,0,0,0
19.329009,0,0,0,0
16.049123,0,0,0,0
17.322421,0,0,0,0
16.734317,0,0,0,0
16.299175,0,0,0,0
9.476454,0,0,0,0
8.914494,0,0,0,0
13.650881,0,0,0,0
12.247981,0,0,0,0
12.457552,0,0,0,0
14.051207,0,0,0,0
12.720755,0,0,0,0
10.290129,0,0,0,0
14.166440,0,0,0,0
14.189289,0,0,0,0
13.669153,0,0,0,0
14.191688,0,0,0,0
13.640289,0,0,0,0
14.603855,0,0,0,0
13.928901,0,0,0,0
11.502594,0,0,0,0
12.877590,0,0,0,0
13.058200,0,0,0,0
15.449210,0,0,0,0
14.630543,0,0,0,0
15.126614,0,0,0,0
13.918085,0,0,0,0
12.863958,0,0,0,0
15.216600,0,0,0,0
13.188347,0,0,0,0
14.922963,0,0,0,0
15.508859,0,0,0,0
16.835406,0,0,0,0
19.867929,0,0,0,0
21.274093,0,0,0,0
25.588361,0,0,0,0
22.105497,0,0,0,0
23.286634,0,0,0,0
21.012041,0,0,0,0
21.186572,0,0,0,0
17.612505,0,0,0,0
16.598986,0,0,0,0
13.639872,0,0,0,0
12.385583,0,0,0,0
15.407802,0,0,0,0
13.952389,0,0,0,0
14.954227,0,0,0,0
10.404243,0,0,0,0
6.225848,0,0,0,0
8.301429,0,0,0,0
4.573601,0,0,0,0
8.678875,0,0,0,0
12.159852,0,0,0,0
5.374636,0,0,0,0
7.621163,0,0,0,0
6.615805,0,0,0,0
6.965026,0,0,0,0
7.264774,0,0,0,0
6.978882,0,0,0,0
9.297252,0,0,0,0
8.040786,0,0,0,0
10.308914,0,0,0,0
5.379276,0,0,0,0
9.709929,0,0,0,0
8.218164,0,0,0,0
8.789277,0,0,0,0
10.228017,0,0,0,0
8.816188,0,0,0,0
5.464974,0,0,0,0
6.843424,0,0,0,0
8.181812,0,0,0,0
9.663048,0,0,0,0
7.858127,0,0,0,0
9.596135,0,0,0,0
9.254435,0,0,0,0
9.299459,0,0,0,0
10.000142,0,0,0,0
11.431713,0,0,0,0
10.561334,0,0,0,0
8.238165,0,0,0,0
9.696489,0,0,0,0
11.376544,0,0,0,0
12.589074,0,0,0,0
11.535011,0,0,0,0
12.511825,0,0,0,0
15.441339,0,0,0,0
11.859144,0,0,0,0
14.277258,0,0,0,0
12.309742,0,0,0,0
11.818151,0,0,0,0
13.225883,0,0,0,0
13.000600,0,0,0,0
10.864762,0,0,0,0
12.139340,0,0,0,0
8.652026,0,0,0,0
12.743605,0,0,0,0
8.072306,0,0,0,0
9.820747,0,0,0,0
11.457730,0,0,0,0
9.953645,0,0,0,0
7.740526,0,0,0,0
9.388805,0,0,0,0
9.443493,0,0,0,0
7.771693,0,0,0,0
7.142309,0,0,0,0
9.248291,0,0,0,0
8.794108,0,0,0,0
7.261511,0,0,0,0
7.680524,0,0,0,0
7.538379,0,0,0,0
6.964802,0,0,0,0
6.934754,0,0,0,0
7.002083,0,0,0,0
5.754769,0,0,0,0
6.782208,0,0,0,0
7.449257,0,0,0,0
9.537574,0,0,0,0
6.109846,0,0,0,0
3.628307,0,0,0,0
7.894480,0,0,0,0
4.686978,0,0,0,0
7.950449,0,0,0,0
5.316971,0,0,0,0
6.577308,0,0,0,0
6.576957,0,0,0,0
8.053458,0,0,0,0
8.309910,0,0,0,0
10.314673,0,0,0,0
8.979807,0,0,0,0
8.830524,0,0,0,0
5.757681,0,0,0,0
8.043122,0,0,0,0
10.974651,0,0,0,0
11.202814,0,0,0,0
7.451209,0,0,0,0
12.172908,0,0,0,0
12.321518,0,0,0,0
8.139187,0,0,0,0
7.717965,0,0,0,0
12.470416,0,0,0,0
11.864455,0,0,0,0
12.157804,0,0,0,0
13.809443,0,0,0,0
17.271444,0,0,0,0
14.292170,0,0,0,0
17.449430,0,0,0,0
12.610578,0,0,0,0
11.781702,0,0,0,0
13.001592,0,0,0,0
12.871126,0,0,0,0
12.355470,0,0,0,0
19.164239,0,0,0,0
12.495440,0,0,0,0
18.400804,0,0,0,0
14.077990,0,0,0,0
14.514765,0,0,0,0
14.975860,0,0,0,0
16.975056,0,0,0,0
16.949328,0,0,0,0
15.265431,0,0,0,0
16.930031,0,0,0,0
16.647019,0,0,0,0
15.189143,0,0,0,0
14.998324,0,0,0,0
15.912161,0,0,0,0
20.084380,0,0,0,0
19.833912,0,0,0,0
21.862869,0,0,0,0
21.151115,0,0,0,0
15.333432,0,0,0,0
22.788098,0,0,0,0
29.108987,0,0,0,0
31.080791,0,0,0,0
23.328521,0,0,0,0
25.552073,0,0,0,0
20.698884,0,0,0,0
20.815110,0,0,0,0
22.000343,0,0,0,0
25.977007,0,0,0,0
18.502501,0,0,0,0
23.464075,0,0,0,0
27.899018,0,0,0,0
24.074581,0,0,0,0
25.368263,0,0,0,0
30.758802,0,0,0,0
29.608994,0,0,0,0
20.309439,0,0,0,0
15.983585,0,0,0,0
10.979451,0,0,0,0
13.489246,0,0,0,0
17.329621,0,0,0,0
17.525783,0,0,0,0
20.958056,0,0,0,0
17.421910,0,0,0,0
25.336870,0,0,0,0
32.753519,0,0,0,0
32.849456,0,0,0,0
35.245234,0,0,0,0
32.321128,0,0,0,0
23.097639,0,0,0,0
23.331401,0,0,0,0
21.090250,0,0,0,0
21.094666,0,0,0,0
23.623694,0,0,0,0
23.822481,0,0,0,0
18.938156,0,0,0,0
20.448513,0,0,0,0
20.382560,0,0,0,0
21.243628,0,0,0,0
23.968434,0,0,0,0
19.411027,0,0,0,0
20.001722,0,0,0,0
24.382265,0,0,0,0
28.408753,0,0,0,0
27.956331,0,0,0,0
25.666890,0,0,0,0
26.691929,0,0,0,0
30.996918,0,0,0,0
31.742753,0,0,0,0
30.961910,0,0,0,0
28.514002,0,0,0,0
26.317620,0,0,0,0
25.271653,0,0,0,0
25.078594,0,0,0,0
19.191919,0,0,0,0
20.422753,0,0,0,0
19.849816,0,0,0,0
14.089735,0,0,0,0
15.022836,0,0,0,0
31.204377,0,0,0,0
18.083807,0,0,0,0
15.554844,0,0,0,0
12.065802,0,0,0,0
13.102489,0,0,0,0
15.258520,0,0,0,0
15.593116,0,0,0,0
13.174330,0,0,0,0
14.959187,0,0,0,0
16.728556,0,0,0,0
15.424698,0,0,0,0
17.316309,0,0,0,0
16.876590,0,0,0,0
16.722444,0,0,0,0
22.352412,0,0,0,0
16.472328,0,0,0,0
19.005837,0,0,0,0
16.400295,0,0,0,0
16.744108,0,0,0,0
17.748571,0,0,0,0
15.099733,0,0,0,0
16.517353,0,0,0,0
15.703486,0,0,0,0
16.352199,0,0,0,0
16.929967,0,0,0,0
13.249659,0,0,0,0
13.662913,0,0,0,0
17.087793,0,0,0,0
13.180474,0,0,0,0
19.480947,0,0,0,0
19.080302,0,0,0,0
17.689978,0,0,0,0
14.623759,0,0,0,0
14.919091,563601776,490373664,-2147483648,-48928267
18.882859,1083440109,1085850174,1073976522,1079624353
13.466431,1051385042,-1858640131,1086305861,-947504145
15.379769,1088641894,-1065200977,0,1078981758
12.325038,1250865503,-1341366274,2305,2042067971
15.497691,-1060276116,1083881024,0,1079017955
15.410393,2075719948,128771471,668203472,839477128
16.472648,-1062867381,1084015747,65535,1079642626
22.769697,-1234526324,1527265400,603979920,-1332882971
12.778900,-1062079629,-1064676738,65535,1079452840
7.632107,884335788,1893108628,0,953001703
8.402327,-1060641728,-1060068944,0,1078980365
15.912609,-1488133154,33,0,1594841616
8.996639,1082829847,0,0,1078362662
11.449282,1583034284,645124912,664137888,279825709
14.834673,1084574520,65535,65535,1079387990
11.873672,-1306171188,357682896,363394032,-335625924
14.351371,-1058079677,65535,65535,1079472860
11.644292,-923433687,336,664752112,-297967651
13.090201,1084082426,0,65535,1079672411
13.064793,-1763996793,36,5,-1336731261
11.355137,-1059912373,0,0,1079663558
10.023854,29338112,-645813587,1448343872,-934859762
11.565412,-1064798658,65520,65535,1079660096
8.275349,-829831124,6,0,1147065506
9.497446,1083964069,0,0,1079009243
11.045788,448,6,257,-1730356424
8.915166,0,0,256,1079221662
9.219554,68,337,3,1065426767
