#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,16.578414,6.239013,0.125186,3.842334,4.477097,0.001312,27.276571
1403638128445096960.000000,0.000000,0.000000,19.875491,6.505162,0.121762,3.086611,3.873407,0.001632,31.456000
1403638128495097088.000000,0.000000,0.000000,16.822801,6.289351,0.123906,3.436056,4.360006,6.372423,27.462783
1403638128545096960.000000,0.000000,0.000000,17.105654,6.059234,0.126371,6.561675,6.031298,0.001792,27.548448
1403638128595097088.000000,0.000000,0.000000,16.641807,6.070947,0.124162,5.625659,6.716333,0.001664,27.133177
1403638128645096960.000000,0.000000,0.000000,17.335322,6.530250,0.125730,4.881264,6.351975,0.001216,28.676434
1403638128695097088.000000,0.000000,0.000000,16.752624,5.796094,0.123906,5.280374,6.424168,0.001472,27.064152
1403638128745096960.000000,0.000000,0.000000,18.207624,6.432713,0.121858,4.272166,5.929664,5.297974,28.890966
1403638128795097088.000000,0.000000,0.000000,17.303833,6.389831,0.128706,7.047538,8.543947,0.001920,28.139946
1403638128845096960.000000,0.000000,0.000000,19.958789,6.274022,0.128226,7.342168,7.529242,0.001600,30.886006
1403638128895097088.000000,0.000000,0.000000,21.334267,6.326119,0.129986,6.048994,6.873328,0.001152,38.496401
1403638128945096960.000000,0.000000,0.000000,19.129527,6.123267,0.135714,6.875151,7.242294,0.001568,44.763640
1403638128995097088.000000,0.000000,0.000000,19.608351,6.391432,0.197956,6.771566,7.588796,3.649564,36.194189
1403638129045096960.000000,0.000000,0.000000,16.837041,6.382888,0.127266,6.563594,9.147669,0.001440,32.478160
1403638129095097088.000000,0.000000,0.000000,20.015045,6.094211,0.138754,7.477946,8.077411,0.001504,35.800614
1403638129145096960.000000,0.000000,0.000000,17.700960,6.371175,0.128930,6.829487,8.444393,0.001728,34.965401
1403638129195097088.000000,0.000000,0.000000,18.771889,7.311479,0.138242,5.373399,7.316983,0.001152,36.446000
1403638129245096960.000000,0.000000,0.000000,18.935828,7.692829,0.103682,5.122163,7.846912,1.857086,36.843222
1403638129295097088.000000,0.000000,0.000000,17.717280,4.118147,0.099362,5.802782,8.542507,0.001664,31.243772
1403638129345096960.000000,0.000000,0.000000,17.711711,11.015507,0.099554,5.171252,7.823551,0.001312,38.246862
1403638129395097088.000000,0.000000,0.000000,18.575533,11.235286,0.099586,4.715244,6.945329,0.001088,42.401522
1403638129445096960.000000,0.000000,0.000000,17.988324,11.500283,0.139426,5.434232,7.920961,0.001184,40.966137
1403638129495097088.000000,0.000000,0.000000,23.472734,11.007475,0.128162,5.668700,8.670221,1.784349,45.891786
1403638129545096960.000000,0.000000,0.000000,17.807426,8.555083,0.130562,6.069507,9.424793,0.001248,36.605907
1403638129595097088.000000,0.000000,0.000000,16.238760,10.547531,0.132514,5.443001,9.281175,0.001472,37.527650
1403638129645096960.000000,0.000000,0.000000,18.080230,10.425578,0.130754,0.126850,13.522588,0.102882,41.985034
1403638129695097088.000000,0.000000,0.000000,20.088263,10.300328,0.140226,0.144642,13.452667,0.096482,42.382353
1403638129745096960.000000,0.000000,0.000000,18.363946,10.736750,0.137666,0.128002,15.900034,0.105954,42.120396
1403638129795097088.000000,0.000000,0.000000,19.178680,10.674350,0.131810,0.123234,14.808209,0.103490,41.841352
1403638129845096960.000000,0.000000,0.000000,18.142919,10.989619,0.142498,0.121506,14.678255,0.105473,40.762390
1403638129895097088.000000,0.000000,0.000000,17.017428,11.085365,0.141443,0.146018,16.362730,0.108226,42.966074
1403638129945096960.000000,0.000000,0.000000,18.338634,11.329624,0.145186,0.122210,15.474203,0.106946,42.377680
1403638129995097088.000000,0.000000,0.000000,16.761840,12.949618,0.135299,0.133186,15.899651,3.368247,42.414962
1403638130045096960.000000,0.000000,0.000000,18.393387,13.661822,0.135011,0.179075,17.777152,0.231075,44.776792
1403638130095097088.000000,0.000000,0.000000,16.952275,13.861986,0.137378,0.151971,15.548796,0.130306,42.138413
1403638130145096960.000000,0.000000,0.000000,19.263513,11.754687,0.127586,0.126754,15.078005,2.978513,49.333698
1403638130195097088.000000,0.000000,0.000000,17.383451,9.196085,0.117570,0.172323,16.999124,0.256324,43.342176
1403638130245096960.000000,0.000000,0.000000,17.571485,11.658174,0.123970,0.138146,15.133686,0.139042,45.612197
1403638130295097088.000000,0.000000,0.000000,16.680687,12.324936,0.121698,0.131874,14.538380,2.174051,44.302864
1403638130345096960.000000,0.000000,0.000000,17.339866,12.577325,0.128546,0.072865,13.611005,0.116514,45.728199
1403638130395097088.000000,0.000000,0.000000,16.142822,11.550171,0.121058,0.064642,10.630924,0.081473,47.096285
1403638130445096960.000000,0.000000,0.000000,16.458667,8.167301,0.084610,0.114497,14.873394,0.100001,44.364625
1403638130495097088.000000,0.000000,0.000000,19.962725,12.050020,0.076833,0.115586,14.990644,0.119970,51.261889
1403638130545096960.000000,0.000000,0.000000,17.211608,10.836144,0.100130,0.118466,15.452923,1.696476,45.157982
1403638130595097088.000000,0.000000,0.000000,18.361898,11.673918,0.106562,0.071906,15.239287,0.121218,48.168655
1403638130645096960.000000,0.000000,0.000000,17.189527,11.461242,0.111201,0.116866,11.707166,0.114530,50.597751
1403638130695097088.000000,0.000000,0.000000,19.108439,8.275239,0.067841,0.137027,15.158422,2.905775,47.264704
1403638130745096960.000000,0.000000,0.000000,17.711968,9.723614,0.121250,0.073153,16.129702,0.127458,47.108894
1403638130795097088.000000,0.000000,0.000000,21.828771,9.722078,0.122114,0.144450,11.706558,0.113762,50.869275
1403638130845096960.000000,0.000000,0.000000,20.787378,11.003731,0.118114,0.155683,15.214487,2.216548,48.669399
1403638130895097088.000000,0.000000,0.000000,22.786963,7.479609,0.131970,0.211875,18.364907,0.237220,49.227968
1403638130945096960.000000,0.000000,0.000000,21.172184,8.889744,0.082081,0.156290,16.367050,0.147362,48.642263
1403638130995097088.000000,0.000000,0.000000,19.486621,9.456217,0.151714,0.124866,13.422234,2.092226,46.119821
1403638131045096960.000000,0.000000,0.000000,21.649248,10.206566,0.122434,0.181571,17.395227,0.134786,47.618309
1403638131095097088.000000,0.000000,0.000000,19.889699,10.712590,0.143714,0.137250,15.741600,0.173347,48.276945
1403638131145096960.000000,0.000000,0.000000,20.459117,12.018403,0.143619,0.124067,13.748991,2.036769,52.843258
1403638131195097088.000000,0.000000,0.000000,19.703328,8.250630,0.130530,0.136035,15.660190,0.214084,47.921163
1403638131245096960.000000,0.000000,0.000000,20.446893,8.953329,0.128930,0.142019,14.457323,0.123010,48.568534
1403638131295097088.000000,0.000000,0.000000,20.246793,7.647837,0.125602,0.151074,13.600061,1.482008,45.462787
1403638131345096960.000000,0.000000,0.000000,17.889155,8.630060,0.142467,0.169219,16.904498,0.135842,43.507971
1403638131395097088.000000,0.000000,0.000000,20.461165,11.449754,0.154851,0.138562,16.342666,0.151459,52.357651
1403638131445096960.000000,0.000000,0.000000,19.387931,9.596988,0.158722,0.120482,14.977299,0.099041,48.213200
1403638131495097088.000000,0.000000,0.000000,17.941347,9.690270,0.144610,0.128994,17.337850,0.098306,46.952827
1403638131545096960.000000,0.000000,0.000000,20.018693,12.378921,0.161411,0.138722,14.906227,0.088162,54.164976
1403638131595097088.000000,0.000000,0.000000,17.709728,9.752287,0.140642,0.136610,16.636206,2.378503,47.446467
1403638131645096960.000000,0.000000,0.000000,17.317305,10.471434,0.163234,0.205860,18.576974,0.242692,51.382467
1403638131695097088.000000,0.000000,0.000000,17.290489,8.208742,0.135363,0.132995,14.256263,0.106338,47.998156
1403638131745096960.000000,0.000000,0.000000,17.869859,8.199077,0.146882,0.134178,15.853922,0.113762,46.039372
1403638131795097088.000000,0.000000,0.000000,19.018165,9.573147,0.151203,0.134082,14.003556,2.288934,50.924732
1403638131845096960.000000,0.000000,0.000000,16.070469,7.200661,0.127682,0.123842,17.804641,0.265988,44.973755
1403638131895097088.000000,0.000000,0.000000,17.215800,9.135508,0.159555,0.176579,16.117606,0.138946,46.194959
1403638131945096960.000000,0.000000,0.000000,17.791009,6.544234,0.176739,0.144835,16.074437,0.141538,45.514948
1403638131995097088.000000,0.000000,0.000000,19.937956,7.509722,0.155171,0.159811,14.617677,2.181603,45.468131
1403638132045096960.000000,0.000000,0.000000,17.581982,5.562618,0.138562,0.129282,18.836786,0.260549,38.145676
1403638132095097088.000000,0.000000,0.000000,18.090118,6.097027,0.155459,0.118082,16.116869,0.141955,43.469890
1403638132145096960.000000,0.000000,0.000000,18.451340,9.099124,0.159554,0.149187,15.363161,0.140290,47.126590
1403638132195097088.000000,0.000000,0.000000,16.997364,8.077060,0.171427,0.129794,15.182615,3.246613,46.551284
1403638132245096960.000000,0.000000,0.000000,17.697504,8.465386,0.163362,0.153858,18.760721,0.216388,46.005611
1403638132295097088.000000,0.000000,0.000000,17.300601,5.949377,0.127394,0.152226,16.783569,0.146626,39.775686
1403638132345096960.000000,0.000000,0.000000,17.553150,9.174005,0.162562,0.155491,17.947779,0.135042,49.570726
1403638132395097088.000000,0.000000,0.000000,18.636879,8.748750,0.156899,0.120322,13.498235,0.096450,47.983628
1403638132445096960.000000,0.000000,0.000000,16.271560,6.396648,0.119714,0.137346,15.287577,2.507401,38.917529
1403638132495097088.000000,0.000000,0.000000,17.338713,9.758975,0.167299,0.141250,19.572031,0.247044,49.110302
1403638132545096960.000000,0.000000,0.000000,17.872739,8.529899,0.172067,0.173539,17.493692,0.134403,49.552646
1403638132595097088.000000,0.000000,0.000000,19.032693,8.354151,0.151490,0.144290,16.884051,0.154850,48.686167
1403638132645096960.000000,0.000000,0.000000,17.767617,7.892001,0.151234,0.124930,15.601117,0.121922,45.445667
1403638132695097088.000000,0.000000,0.000000,19.799490,10.124933,0.087713,0.139170,17.769313,0.126242,51.892107
1403638132745096960.000000,0.000000,0.000000,19.312602,8.111684,0.144450,0.137410,16.798929,0.124578,46.561909
1403638132795097088.000000,0.000000,0.000000,24.759058,9.100308,0.159810,0.149315,16.377034,0.120802,54.112143
1403638132845096960.000000,0.000000,0.000000,21.280858,7.856000,0.151202,0.137570,15.456283,2.533129,49.469924
1403638132895097088.000000,0.000000,0.000000,20.020198,7.775198,0.157602,0.179043,19.522461,0.218244,45.411618
1403638132945096960.000000,0.000000,0.000000,19.381755,8.199366,0.155587,0.166563,16.235592,0.133667,46.995100
1403638132995097088.000000,0.000000,0.000000,20.418540,7.754206,0.174531,0.121858,16.890547,0.184323,49.773865
1403638133045096960.000000,0.000000,0.000000,21.841603,11.651294,0.173635,0.148354,17.733696,0.119714,54.598135
1403638133095097088.000000,0.000000,0.000000,20.136391,7.993442,0.161635,0.153443,18.266633,0.122914,47.655974
1403638133145096960.000000,0.000000,0.000000,22.153640,11.270039,0.179907,0.146178,17.727680,0.121218,55.316163
1403638133195097088.000000,0.000000,0.000000,21.477373,9.448282,0.153378,0.147778,16.141766,2.591914,50.240336
1403638133245096960.000000,0.000000,0.000000,19.360027,8.202757,0.162947,0.147970,20.448173,0.307205,50.912219
1403638133295097088.000000,0.000000,0.000000,20.125735,8.036163,0.177346,0.139746,17.546557,0.145219,51.768489
1403638133345096960.000000,0.000000,0.000000,20.507245,8.478282,0.138594,0.174467,18.644911,0.165635,47.649126
1403638133395097088.000000,0.000000,0.000000,17.661855,8.253574,0.140738,0.150434,16.920147,0.133474,46.154894
1403638133445096960.000000,0.000000,0.000000,19.065270,8.255366,0.155331,0.146946,17.910627,0.114786,47.857930
1403638133495097088.000000,0.000000,0.000000,18.914995,7.858495,0.156898,0.175363,17.720256,0.115137,49.162719
1403638133545096960.000000,0.000000,0.000000,17.889315,7.267542,0.154626,0.177091,20.177159,0.131266,45.816649
1403638133595097088.000000,0.000000,0.000000,17.606750,7.184885,0.144962,0.169762,16.844978,0.117730,44.202254
1403638133645096960.000000,0.000000,0.000000,20.097318,8.238790,0.149506,0.163747,18.791025,0.125122,49.593862
1403638133695097088.000000,0.000000,0.000000,18.277641,8.128869,0.059969,0.157123,18.253320,3.482553,49.891083
1403638133745096960.000000,0.000000,0.000000,17.564765,7.301910,0.155427,0.197028,20.695280,0.258500,45.538852
1403638133795097088.000000,0.000000,0.000000,17.383451,7.176021,0.141570,0.236004,19.391515,0.240548,44.578997
1403638133845096960.000000,0.000000,0.000000,18.056229,7.318775,0.164611,0.161027,17.023796,0.146819,48.198191
1403638133895097088.000000,0.000000,0.000000,21.045270,7.012114,0.088386,0.141410,17.441723,0.191267,51.693800
1403638133945096960.000000,0.000000,0.000000,18.004036,8.143812,0.084577,0.140003,16.747568,0.126914,47.777256
1403638133995097088.000000,0.000000,0.000000,19.773345,7.692893,0.165506,0.153378,17.858722,0.130114,50.175216
1403638134045096960.000000,0.000000,0.000000,20.103495,8.490122,0.158947,0.142851,16.281544,0.113090,46.564469
1403638134095097088.000000,0.000000,0.000000,18.479533,7.963137,0.161474,0.154210,18.662447,0.128034,48.561045
1403638134145096960.000000,0.000000,0.000000,20.360331,7.474361,0.182115,0.168227,18.568205,0.124418,52.566486
1403638134195097088.000000,0.000000,0.000000,19.385051,7.124755,0.201891,0.162179,18.724624,3.084050,48.989756
1403638134245096960.000000,0.000000,0.000000,19.009397,7.496281,0.175299,0.175747,17.434235,0.231716,50.427220
1403638134295097088.000000,0.000000,0.000000,18.513997,7.479257,0.160931,0.192835,17.368539,0.212323,46.443763
1403638134345096960.000000,0.000000,0.000000,18.873363,8.037635,0.169635,0.162402,16.534509,0.160034,49.250432
1403638134395097088.000000,0.000000,0.000000,18.693840,7.488122,0.158562,0.152034,16.361258,0.187747,47.565829
1403638134445096960.000000,0.000000,0.000000,20.634767,8.194181,0.178787,0.133154,15.110325,2.658859,49.811913
1403638134495097088.000000,0.000000,0.000000,18.759792,8.364040,0.174115,0.141346,19.094038,0.245284,49.489316
1403638134545096960.000000,0.000000,0.000000,22.470477,9.462970,0.161635,0.145699,16.933171,0.137698,56.378069
1403638134595097088.000000,0.000000,0.000000,20.244713,8.735118,0.156482,0.144354,17.352090,0.175523,48.696055
1403638134645096960.000000,0.000000,0.000000,19.054965,8.111876,0.159362,0.137027,15.844513,2.484232,48.703672
1403638134695097088.000000,0.000000,0.000000,21.352059,9.490298,0.173219,0.119426,18.683791,0.274532,53.352963
1403638134745096960.000000,0.000000,0.000000,21.614847,9.672413,0.197411,0.134850,16.838098,0.164803,54.463765
1403638134795097088.000000,0.000000,0.000000,21.985989,8.640460,0.173443,0.141411,16.347913,0.149186,53.148576
1403638134845096960.000000,0.000000,0.000000,21.018997,8.574892,0.164963,0.133858,14.822257,2.951440,52.664888
1403638134895097088.000000,0.000000,0.000000,26.247883,7.545627,0.164131,0.145603,18.246536,0.306501,59.405349
1403638134945096960.000000,0.000000,0.000000,19.457884,8.445034,0.170307,0.164131,17.342522,0.149763,50.449396
1403638134995097088.000000,0.000000,0.000000,21.770274,6.811375,0.161890,0.143330,17.562430,0.176451,52.017357
1403638135045096960.000000,0.000000,0.000000,21.038934,7.795455,0.191235,0.139811,16.826865,2.971344,50.367827
1403638135095097088.000000,0.000000,0.000000,20.465645,8.571019,0.194147,0.197539,19.606847,0.218244,51.850155
1403638135145096960.000000,0.000000,0.000000,20.225832,9.191286,0.180835,0.163171,15.763072,0.141858,52.074703
1403638135195097088.000000,0.000000,0.000000,19.927652,6.257477,0.181923,0.166723,18.835314,0.134850,51.479173
1403638135245096960.000000,0.000000,0.000000,19.061942,8.385192,0.169411,0.147394,17.470460,0.121346,49.047805
1403638135295097088.000000,0.000000,0.000000,18.874962,8.924594,0.181059,0.162915,18.163527,2.243076,51.532486
1403638135345096960.000000,0.000000,0.000000,18.410635,8.786415,0.191075,0.142242,18.831474,0.285956,53.630055
1403638135395097088.000000,0.000000,0.000000,18.372010,7.132756,0.178179,0.126626,17.479900,0.162947,51.359331
1403638135445096960.000000,0.000000,0.000000,18.245481,7.030514,0.193347,0.152451,17.250776,0.144034,49.743337
1403638135495097088.000000,0.000000,0.000000,17.169783,6.547242,0.172451,0.169506,15.659391,2.185987,45.682182
1403638135545096960.000000,0.000000,0.000000,17.668223,6.325735,0.156675,0.199395,18.850771,0.235428,46.148686
1403638135595097088.000000,0.000000,0.000000,18.704144,8.376681,0.097313,0.155139,17.788801,0.165986,48.658007
1403638135645096960.000000,0.000000,0.000000,19.350586,8.473162,0.175171,0.152674,16.873939,0.171778,50.397747
1403638135695097088.000000,0.000000,0.000000,18.702352,8.388168,0.162274,0.135874,15.946276,2.919888,47.952524
1403638135745096960.000000,0.000000,0.000000,18.824785,9.306615,0.170851,0.150787,17.405371,0.235908,51.538693
1403638135795097088.000000,0.000000,0.000000,16.953651,9.217078,0.173027,0.138018,15.810401,0.133634,49.406082
1403638135845096960.000000,0.000000,0.000000,20.361899,9.212694,0.181475,0.122178,15.877122,0.142819,56.099792
1403638135895097088.000000,0.000000,0.000000,19.010997,7.540891,0.171075,0.128995,13.551964,1.692796,48.833114
1403638135945096960.000000,0.000000,0.000000,17.936131,6.840976,0.188419,0.133090,15.713376,0.191491,47.159998
1403638135995097088.000000,0.000000,0.000000,17.269593,6.653228,0.164707,0.101666,15.031220,0.141059,45.239583
1403638136045096960.000000,0.000000,0.000000,16.975572,7.624124,0.157379,0.088193,14.819569,0.158146,45.296800
1403638136095097088.000000,0.000000,0.000000,16.940179,8.911408,0.187331,0.070849,12.784080,1.865182,49.185759
1403638136145096960.000000,0.000000,0.000000,16.368394,7.621819,0.189123,0.109442,14.217863,0.205316,48.107725
1403638136195097088.000000,0.000000,0.000000,19.037301,7.005425,0.187459,0.071809,13.108789,0.125442,47.667591
1403638136245096960.000000,0.000000,0.000000,18.762129,6.584427,0.185923,0.067329,13.168470,0.101090,47.462403
1403638136295097088.000000,0.000000,0.000000,18.660975,6.917104,0.207427,0.058561,11.321720,1.646363,48.467444
1403638136345096960.000000,0.000000,0.000000,18.640879,6.028834,0.153667,0.066145,14.855538,0.097473,48.151918
1403638136395097088.000000,0.000000,0.000000,19.603230,6.722989,0.194819,0.047488,12.993844,0.102914,48.003692
1403638136445096960.000000,0.000000,0.000000,18.709680,6.506921,0.182211,0.056673,12.296712,1.937408,46.282960
1403638136495097088.000000,0.000000,0.000000,18.787858,6.912976,0.191235,0.057377,13.184022,0.091873,47.894698
1403638136545096960.000000,0.000000,0.000000,16.905427,6.110372,0.189699,0.053921,13.989316,0.095842,46.153070
1403638136595097088.000000,0.000000,0.000000,19.641951,6.178309,0.183299,0.060065,12.844721,0.047201,48.386707
1403638136645096960.000000,0.000000,0.000000,19.062390,7.519578,0.175107,0.063585,14.467083,0.044801,48.344145
1403638136695097088.000000,0.000000,0.000000,18.357834,6.713646,0.189443,0.068193,15.327833,0.046241,49.465252
1403638136745096960.000000,0.000000,0.000000,18.331722,9.000147,0.165411,0.066113,14.056420,0.045728,52.325138
1403638136795097088.000000,0.000000,0.000000,16.545421,6.618508,0.146754,0.070113,15.464379,0.042272,43.608133
1403638136845096960.000000,0.000000,0.000000,19.594718,9.882625,0.174146,0.064322,15.547452,0.045248,53.256993
1403638136895097088.000000,0.000000,0.000000,17.613374,7.683165,0.183427,0.067521,14.885618,1.936864,47.645543
1403638136945096960.000000,0.000000,0.000000,18.252136,9.337560,0.180611,0.067713,16.001636,0.149027,52.673912
1403638136995097088.000000,0.000000,0.000000,18.827666,7.884128,0.164451,12.435050,3.832607,0.001568,50.651031
1403638137045096960.000000,0.000000,0.000000,17.023573,7.637980,0.178947,3.397783,2.921423,0.001440,47.037661
1403638137095097088.000000,0.000000,0.000000,19.035349,6.970674,0.161058,3.249141,3.732477,0.001120,46.716247
1403638137145096960.000000,0.000000,0.000000,17.731520,7.212086,0.160419,3.129587,3.045233,0.001376,47.291808
1403638137195097088.000000,0.000000,0.000000,18.363466,7.159572,0.174723,3.261045,3.389431,1.068657,49.201216
1403638137245096960.000000,0.000000,0.000000,16.129734,7.864544,0.166658,3.924672,3.442552,0.001248,46.647766
1403638137295097088.000000,0.000000,0.000000,16.053796,7.714973,0.160707,4.168484,3.054770,0.001088,44.010347
1403638137345096960.000000,0.000000,0.000000,16.359050,7.903264,0.176803,3.984896,2.914032,0.001280,47.571525
1403638137395097088.000000,0.000000,0.000000,16.281129,7.386904,0.162530,3.998881,3.511961,0.001472,45.805001
1403638137445096960.000000,0.000000,0.000000,16.998292,7.491898,0.167043,3.784286,3.206644,0.001408,44.864569
1403638137495097088.000000,0.000000,0.000000,16.941331,7.745725,0.166179,3.346487,3.114194,0.824078,45.092508
1403638137545096960.000000,0.000000,0.000000,19.115542,8.263431,0.171010,3.413719,3.722429,0.001408,47.190079
1403638137595097088.000000,0.000000,0.000000,18.025413,6.997041,0.091393,3.847551,2.851950,0.001504,45.357377
1403638137645096960.000000,0.000000,0.000000,17.546366,6.525162,0.186787,4.024577,3.649179,0.001376,43.951498
1403638137695097088.000000,0.000000,0.000000,17.518460,5.525721,0.157123,3.830430,2.905295,0.001216,42.440114
1403638137745096960.000000,0.000000,0.000000,15.959427,7.711934,0.187203,3.500921,3.465689,0.001152,42.807032
1403638137795097088.000000,0.000000,0.000000,17.388218,5.375319,0.181635,2.967984,3.514361,1.141586,41.965162
1403638137845096960.000000,0.000000,0.000000,15.338010,4.593098,0.156003,4.090370,3.219412,0.001312,38.599507
1403638137895097088.000000,0.000000,0.000000,17.858883,7.005362,0.184419,3.861791,3.563034,0.001568,42.665590
1403638137945096960.000000,0.000000,0.000000,16.530412,6.127939,0.203748,3.548314,3.836830,0.001280,40.375760
1403638137995097088.000000,0.000000,0.000000,16.770032,3.556121,0.152386,3.532633,2.821614,0.001408,39.908040
1403638138045096960.000000,0.000000,0.000000,17.347610,2.875951,0.143843,3.593114,3.420888,0.962416,37.772230
1403638138095097088.000000,0.000000,0.000000,17.305594,3.996321,0.222116,3.398775,3.692444,0.001408,40.221230
1403638138145096960.000000,0.000000,0.000000,20.767474,3.219444,0.144322,3.771902,3.108146,0.001313,42.624437
1403638138195097088.000000,0.000000,0.000000,17.536733,4.193700,0.204707,3.697052,3.126739,0.001312,40.485106
1403638138245096960.000000,0.000000,0.000000,16.780560,6.642444,0.215715,1.209844,1.224211,0.000576,40.814071
1403638138295097088.000000,0.000000,0.000000,18.172200,6.112451,0.225028,3.389559,3.053874,1.030481,43.560868
1403638138345096960.000000,0.000000,0.000000,23.294843,6.669261,0.238948,3.824574,3.765085,0.001120,50.191983
1403638138395097088.000000,0.000000,0.000000,18.544109,6.000834,0.213220,2.823470,2.840270,0.001088,43.349408
1403638138445096960.000000,0.000000,0.000000,16.058885,6.594699,0.253029,3.696572,2.800814,0.000960,42.937242
1403638138495097088.000000,0.000000,0.000000,15.914371,6.824431,0.244355,3.343638,3.463928,0.001120,43.393153
1403638138545096960.000000,0.000000,0.000000,19.277753,6.217061,0.228548,3.214164,3.568058,0.891663,47.071709
1403638138595097088.000000,0.000000,0.000000,17.981892,3.502392,0.197699,3.834654,3.568442,0.001216,42.997787
1403638138645096960.000000,0.000000,0.000000,17.377979,3.257013,0.194691,3.369495,3.817278,0.001280,24.183337
1403638138695097088.000000,0.000000,0.000000,18.186888,7.482329,0.180675,3.861279,3.118099,0.001472,112.228032
1403638138745096960.000000,0.000000,0.000000,17.441211,7.437145,0.151266,3.508857,3.696380,0.001057,36.804790
1403638138795097088.000000,0.000000,0.000000,18.903411,7.405593,0.294213,3.855071,3.167859,0.804653,47.512548
1403638138845096960.000000,0.000000,0.000000,16.559117,7.531674,0.091233,3.651164,3.736925,0.001504,35.598083
1403638138895097088.000000,0.000000,0.000000,17.901347,3.796957,0.157603,3.738685,3.292053,0.001088,32.810293
1403638138945096960.000000,0.000000,0.000000,17.028565,7.396504,0.156866,3.742269,3.567098,0.001344,35.171163
1403638138995097088.000000,0.000000,0.000000,17.595838,7.395032,0.134210,3.368887,3.223092,0.001184,37.031450
1403638139045096960.000000,0.000000,0.000000,16.822929,7.145876,0.122914,3.540185,3.639003,1.024400,35.781286
1403638139095097088.000000,0.000000,0.000000,19.695136,7.456377,0.154211,3.383927,2.955248,0.001376,38.984954
1403638139145096960.000000,0.000000,0.000000,18.067974,7.470105,0.157506,3.104146,3.179860,0.001152,36.746773
1403638139195097088.000000,0.000000,0.000000,16.234984,7.415480,0.150786,3.455128,2.975984,0.001185,35.648899
1403638139245096960.000000,0.000000,0.000000,18.665456,7.252886,0.151362,3.655804,2.660619,0.001056,41.931113
1403638139295097088.000000,0.000000,0.000000,17.178903,7.301526,0.109186,3.369750,3.198036,1.117298,36.242157
1403638139345096960.000000,0.000000,0.000000,17.133686,7.232981,0.145698,0.057601,5.873184,0.045761,35.963688
1403638139395097088.000000,0.000000,0.000000,16.548045,6.959153,0.150243,0.034528,6.028514,0.039072,34.700244
1403638139445096960.000000,0.000000,0.000000,17.386331,7.192693,0.116290,0.056449,9.619036,0.050049,36.548114
1403638139495097088.000000,0.000000,0.000000,15.603709,7.234454,0.144066,0.055425,9.302391,0.051457,34.377999
1403638139545096960.000000,0.000000,0.000000,18.564142,7.281878,0.051105,0.057089,9.489467,0.053473,37.548195
