#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.563214,0.285029,53.072638,5.153620,5.153620,199.076099
17.125142,0.245860,44.123373,4.171300,4.171300,181.598791
19.097974,0.320294,47.820777,5.553210,5.553210,194.622939
14.951699,0.330085,39.705797,4.208260,4.208260,181.697192
15.180662,0.312325,38.076555,5.373047,5.373047,190.294164
13.064244,0.242308,31.097881,4.775310,4.775310,132.475113
14.363306,0.092801,31.450271,4.864655,4.864655,135.670877
17.993892,0.157571,50.526677,5.029330,5.029330,200.977186
9.643516,0.047873,0.555401,0.005248,0.005248,10.256262
9.704509,0.122338,1.030993,0.004608,0.004608,10.866704
9.904193,0.150114,1.225332,0.285253,0.285253,23.141432
10.147364,0.131651,1.761436,0.587849,0.587849,22.380939
10.336424,0.034113,2.123683,0.646827,0.646827,31.206620
10.557003,0.045633,2.442600,0.839213,0.839213,28.085480
10.800399,0.027297,2.857966,0.965295,0.965295,30.187626
11.123380,0.026529,3.361782,0.992880,0.992880,32.522352
11.303000,0.020960,3.831487,1.011152,1.011152,49.587686
11.704894,0.027200,4.305926,64.265845,64.265845,101.898296
12.178502,0.027232,4.842895,1.051953,1.051953,71.591435
9.169109,0.044736,0.534409,0.004832,0.004832,9.757598
9.684765,0.122818,0.983536,0.004480,0.004480,10.799087
9.796543,0.158466,1.261781,0.514408,0.514408,24.035494
10.160421,0.133667,1.746460,0.594378,0.594378,22.434957
10.226150,0.031745,2.078210,0.673291,0.673291,31.121370
10.566508,0.027968,2.522217,0.799149,0.799149,27.063576
10.883313,0.033856,2.966705,0.891759,0.891759,29.889190
10.992050,0.035841,3.401847,1.039665,1.039665,32.681875
11.445210,0.038144,3.940704,1.137842,1.137842,36.212972
11.650622,0.032224,4.273766,80.381659,80.381659,118.297027
12.085541,0.025664,5.034386,1.352886,1.352886,51.890860
9.108692,0.045345,0.535977,0.005696,0.005696,9.699166
9.572283,0.152099,1.385110,0.004480,0.004480,11.116981
8.466826,0.239588,4.834222,0.256228,0.256228,31.250396
9.016435,0.337989,13.983236,0.851822,0.851822,59.908302
11.683070,0.463687,14.136550,1.064114,1.064114,60.775196
12.003907,0.433959,26.703410,1.107602,1.107602,81.967572
9.569339,0.423559,26.810548,1.232884,1.232884,81.528845
14.017571,0.487880,35.885127,1.405239,1.405239,116.923372
14.901106,0.446888,43.002042,1.804381,1.804381,117.331091
14.175879,0.323845,29.523424,94.828453,94.828453,214.676129
16.471339,0.375207,47.751624,1.378935,1.378935,124.046944
15.665471,0.294020,40.499955,1.807326,1.807326,125.808285
18.612526,0.545513,56.108176,2.099682,2.099682,180.116047
19.116855,0.505384,55.983854,2.324006,2.324006,156.375117
12.697806,0.274565,34.905719,2.544745,2.544745,121.754330
15.317721,0.407335,40.462897,2.588619,2.588619,152.265067
12.104164,0.341222,34.544625,2.840430,2.840430,148.228040
11.447802,0.334149,32.561233,3.111666,3.111666,137.829856
10.998803,0.326949,31.057305,3.433336,3.433336,143.540253
19.659199,0.625194,61.307012,3.862399,3.862399,209.895443
12.021540,0.396518,36.928120,3.800286,3.800286,184.325268
20.304138,0.483623,66.741469,4.665420,4.665420,239.461779
16.314313,0.483176,47.999276,5.223669,5.223669,189.973551
15.917251,0.482696,48.009612,5.412920,5.412920,447.360359
13.722431,0.622154,44.576181,4.792526,4.792526,186.635321
13.763840,0.489832,41.742662,4.654411,4.654411,196.859423
11.515067,0.646794,38.570771,5.331543,5.331543,187.318596
12.136197,0.580681,39.291647,4.013281,4.013281,172.946714
8.655341,0.351269,23.664193,4.162083,4.162083,153.728962
10.151621,0.554537,39.048986,5.965249,5.965249,199.815279
12.716687,0.497768,39.149180,5.865311,5.865311,192.422967
11.078868,0.480008,33.423551,4.477352,4.477352,189.805932
10.951154,0.513480,34.493233,6.887920,6.887920,192.678715
10.251622,0.465128,31.064601,5.798590,5.798590,167.825543
14.037093,0.557993,45.062972,4.402279,4.402279,197.646508
9.853313,0.472295,33.047257,4.270950,4.270950,193.589067
9.758014,0.450984,35.279965,2.654763,2.654763,213.703697
7.073939,0.388806,23.751042,2.578762,2.578762,180.123567
9.248630,0.485416,32.006920,2.763756,2.763756,196.753310
10.028611,0.500232,35.476545,4.252933,4.252933,191.230788
11.139637,0.490344,36.688341,5.867359,5.867359,196.076019
8.016227,0.361638,26.662353,5.023474,5.023474,187.573097
10.245190,0.391366,38.946297,6.711533,6.711533,221.605105
10.504939,0.351526,33.518560,7.841728,7.841728,202.555516
8.238054,0.301797,26.004359,5.166036,5.166036,189.569033
8.998994,0.305253,29.261596,5.732957,5.732957,194.319606
8.992754,0.322053,26.907510,8.324647,8.324647,206.871938
8.028483,0.309381,25.578559,4.834767,4.834767,197.236838
10.930641,0.421991,42.217454,4.044802,4.044802,253.712155
11.298135,0.389447,37.757861,6.141284,6.141284,217.495726
8.902545,0.341126,25.899013,8.588588,8.588588,193.842127
9.981155,0.384742,31.716195,4.294022,4.294022,217.569872
8.918993,0.336261,27.136441,8.479146,8.479146,197.052578
9.455065,0.365382,30.229707,5.539674,5.539674,193.590538
10.726542,0.449736,33.907047,5.880896,5.880896,193.510889
11.432217,0.517865,35.911271,7.178613,7.178613,204.001011
11.586652,0.474568,44.037996,7.661757,7.661757,226.366015
11.957795,0.460903,37.662404,8.917361,8.917361,200.908833
9.194325,0.415687,27.708514,7.665469,7.665469,190.085649
11.096340,0.444616,37.327550,9.000690,9.000690,197.859663
10.008291,0.390726,32.095210,8.316871,8.316871,193.408327
11.195798,0.411111,35.311933,4.723117,4.723117,190.437079
10.802543,0.413415,35.634915,7.512794,7.512794,192.319061
11.465274,0.443080,38.442000,5.047474,5.047474,196.103027
12.013091,0.422663,41.081116,7.575515,7.575515,200.160949
12.729199,0.436263,40.103948,6.982290,6.982290,201.320936
12.805233,0.438087,40.542227,7.967810,7.967810,200.792032
12.745487,0.403111,40.106636,7.091027,7.091027,203.140837
10.332744,0.337862,31.058425,5.460217,5.460217,191.473384
11.701598,0.368518,33.983272,6.421960,6.421960,629.296659
11.456090,0.748876,48.462196,4.807342,4.807342,217.819316
9.113748,0.485096,30.560944,6.314951,6.314951,199.995442
10.696398,0.582314,35.268221,9.736062,9.736062,197.248902
10.313127,0.529193,35.265437,8.513034,8.513034,199.941489
9.511771,0.488200,29.909158,6.891152,6.891152,194.904672
10.852016,0.540457,38.322063,8.417033,8.417033,205.595597
9.508922,0.540841,30.380366,10.415818,10.415818,194.991169
9.804607,0.578985,30.357966,11.530555,11.530555,196.999905
8.973650,0.616106,29.181594,7.535291,7.535291,193.363335
9.672990,0.652266,32.975288,9.278999,9.278999,202.127125
8.664621,0.701035,28.896278,8.039875,8.039875,196.210805
8.437065,0.710923,30.105642,7.205621,7.205621,193.350214
8.814703,0.678667,31.065177,9.872736,9.872736,199.276934
8.876080,0.701356,32.048648,7.672412,7.672412,198.468633
9.280151,0.670891,32.108394,9.114836,9.114836,203.904658
8.378280,0.700267,28.230251,7.703069,7.703069,198.748382
8.864369,0.648010,30.503504,13.000691,13.000691,203.637422
9.088051,0.606442,31.559969,8.230213,8.230213,207.472395
9.406425,0.625482,31.479072,14.142566,14.142566,205.011460
8.735374,0.576105,30.762548,10.713038,10.713038,200.948002
8.917009,0.567209,30.005800,15.147062,15.147062,206.286264
8.146628,0.595274,27.219802,12.944050,12.944050,199.269766
8.103556,0.566633,27.355261,12.787472,12.787472,200.336088
7.854527,0.612490,27.730883,11.131573,11.131573,200.386648
8.330920,0.661643,27.818500,17.030900,17.030900,204.356953
7.655805,0.563369,25.136152,13.513979,13.513979,199.072739
7.895680,0.531977,30.315948,12.118437,12.118437,202.140181
7.407672,0.466888,28.808436,11.323064,11.323064,200.855552
7.376888,0.460903,28.334733,10.255622,10.255622,199.097539
7.240885,0.469320,28.385229,7.974401,7.974401,199.844207
7.207893,0.457351,28.946775,7.953090,7.953090,197.942609
7.264470,0.452616,29.077880,10.451466,10.451466,199.767919
7.448857,0.481192,27.460510,9.639517,9.639517,194.334678
7.450457,0.433927,27.708418,12.015491,12.015491,195.938352
7.418425,0.440647,27.707394,9.715582,9.715582,194.531897
7.636029,0.442087,26.174185,16.321897,16.321897,201.679694
7.876960,0.426375,27.766468,8.978354,8.978354,199.123716
7.875136,0.490151,25.887461,10.147429,10.147429,196.736861
8.054275,0.484743,24.407693,9.096499,9.096499,194.250452
8.381800,0.577161,28.083081,5.498202,5.498202,196.534554
8.156740,0.512136,27.147418,7.543834,7.543834,197.461833
8.149669,0.583177,29.012376,10.283303,10.283303,198.139508
7.838463,0.567785,29.419678,6.499530,6.499530,198.139604
7.924833,0.492584,26.335180,11.207734,11.207734,196.478233
7.944961,0.486408,26.831156,8.790222,8.790222,193.752908
8.712685,0.548713,29.288828,7.168053,7.168053,197.050338
7.885888,0.438183,28.088841,5.549498,5.549498,193.688396
7.802654,0.395431,27.014487,5.117939,5.117939,193.067169
7.266806,0.418983,25.771203,9.621020,9.621020,193.525289
7.193685,0.502568,26.201706,3.608123,3.608123,185.922734
7.372856,0.401190,27.472799,5.172756,5.172756,104.624324
6.738702,0.247908,26.959318,8.134244,8.134244,180.123855
8.868400,0.625418,31.510848,5.295670,5.295670,192.294805
8.449065,0.537993,33.625314,6.227717,6.227717,102.220349
7.379096,0.407910,31.685219,8.384872,8.384872,178.043853
9.614077,0.637962,42.295919,5.860064,5.860064,191.385607
8.955282,0.580489,35.396320,8.040770,8.040770,193.271621
9.513882,0.628938,38.772823,9.018803,9.018803,192.133426
12.026339,0.670763,41.098940,9.711198,9.711198,201.203653
13.088597,1.086641,56.522551,9.142389,9.142389,218.684258
13.400794,1.013904,57.740491,7.166004,7.166004,217.523279
13.539004,0.909551,60.095313,9.178037,9.178037,223.046281
13.986723,1.239796,59.609705,7.463033,7.463033,221.296268
14.864369,0.836494,58.121072,8.638253,8.638253,222.562049
14.854033,0.812366,61.865421,9.485210,9.485210,232.524163
13.016787,0.620427,42.586004,9.771006,9.771006,201.064740
10.849552,0.647530,36.690965,10.098884,10.098884,192.374134
15.106230,0.620874,51.297282,7.136276,7.136276,213.396460
9.650845,0.531689,35.462144,5.312311,5.312311,185.229251
10.616589,0.561865,38.349807,7.977122,7.977122,191.234532
10.740367,0.730059,41.132157,5.178516,5.178516,194.681372
9.799679,0.531497,35.891527,5.623515,5.623515,189.347173
10.224166,0.643051,36.561394,6.989042,6.989042,190.169395
8.925490,0.581705,33.749252,5.717501,5.717501,204.311161
8.715150,0.585674,30.169962,10.441354,10.441354,201.436330
14.007811,0.807853,48.778201,4.873903,4.873903,208.592925
14.521612,0.850542,59.532007,8.915249,8.915249,251.135537
9.832960,0.637866,37.853511,5.877055,5.877055,199.938161
9.102260,0.628586,32.071145,5.439672,5.439672,186.159057
8.273382,0.509064,28.890390,5.915904,5.915904,185.739242
8.883856,0.574122,32.291469,7.642940,7.642940,196.956161
9.010963,0.578217,32.095658,5.699421,5.699421,190.605082
9.839936,0.514473,31.189659,6.212741,6.212741,216.062360
8.129028,0.536488,24.675569,3.177588,3.177588,189.294084
10.016931,0.657131,30.305100,9.108500,9.108500,195.425992
9.742270,0.626986,30.114346,4.292870,4.292870,191.387654
10.003875,0.624394,32.762901,3.472920,3.472920,197.006786
8.570731,0.593450,30.601041,8.740846,8.740846,198.355095
7.583643,0.553737,29.308540,4.930929,4.930929,198.011890
9.386105,0.556649,32.835445,6.531402,6.531402,202.405657
8.452521,0.422471,34.029833,7.553307,7.553307,202.576956
7.741021,0.427783,28.714707,6.995569,6.995569,200.151412
8.529578,0.446503,30.305837,5.181461,5.181461,212.660224
8.192325,0.459399,30.997880,9.051635,9.051635,205.075172
7.486810,0.387238,28.166666,7.562811,7.562811,198.839936
8.580972,0.396966,35.208572,7.709085,7.709085,210.317818
8.451306,0.349605,34.780022,10.036835,10.036835,215.309227
7.964642,0.337189,32.025001,8.136004,8.136004,209.901427
8.487754,0.334694,33.455296,7.839903,7.839903,214.194041
7.919841,0.318405,32.109866,8.770158,8.770158,212.072822
8.316391,0.360934,36.350063,6.062658,6.062658,216.797667
8.664109,0.332997,39.117980,8.520459,8.520459,221.631538
8.137316,0.337030,36.104939,9.327224,9.327224,222.109658
8.311975,0.302853,36.504241,6.045442,6.045442,216.674209
8.814319,0.333445,38.251694,7.980194,7.980194,223.369262
8.544491,0.285573,37.096634,7.846687,7.846687,221.407758
8.816111,0.316037,37.894120,10.026531,10.026531,222.991720
8.370056,0.349605,34.112971,10.384904,10.384904,212.387835
7.483417,0.273029,31.444287,10.470474,10.470474,206.038804
7.905536,0.252229,36.845654,10.166565,10.166565,212.982309
7.749406,0.274885,38.776374,8.495210,8.495210,213.796819
7.142548,0.306053,34.210764,9.838688,9.838688,208.927203
14.627853,0.797869,62.189555,6.316135,6.316135,258.578314
9.392473,0.366950,49.322434,7.854719,7.854719,225.035530
12.377737,0.360902,56.088943,7.882112,7.882112,236.376001
16.653838,0.423591,51.424292,10.272295,10.272295,260.052354
8.940561,0.313477,38.083755,7.335511,7.335511,216.554495
8.461577,0.276645,38.334191,5.978113,5.978113,216.968966
7.713085,0.255140,31.720196,11.647358,11.647358,212.230873
6.215557,0.298981,24.226570,6.490762,6.490762,205.121030
7.051251,0.193539,25.033847,10.388328,10.388328,211.856947
6.482538,0.180002,26.544496,7.638013,7.638013,192.068466
9.231222,0.245764,31.279580,9.117620,9.117620,210.011701
13.355097,0.187907,60.749435,7.784318,7.784318,240.422531
12.415658,0.295749,57.337635,6.369383,6.369383,236.186430
10.549099,0.284549,40.774934,7.673661,7.673661,207.706415
6.793679,0.212515,24.703538,7.771550,7.771550,178.610007
11.155317,0.248388,31.652995,7.182645,7.182645,194.310038
8.899441,0.218148,28.875573,11.266455,11.266455,215.794131
6.013666,0.182051,17.747328,9.506554,9.506554,163.737669
11.663869,0.268261,31.974311,9.460122,9.460122,201.284007
7.735070,0.153250,28.360237,8.244390,8.244390,176.329394
5.983202,0.119554,18.695247,9.811743,9.811743,162.606835
6.038178,0.167203,18.411467,13.174198,13.174198,164.292142
6.326278,0.169603,18.500973,11.488379,11.488379,161.827174
6.988914,0.174179,22.818354,11.720543,11.720543,167.413313
7.023346,0.278404,22.949685,11.214902,11.214902,164.084778
6.694413,0.331237,22.974261,13.373658,13.373658,163.982121
6.606827,0.298405,23.149912,13.534844,13.534844,165.199421
6.257413,0.267365,20.301450,11.057076,11.057076,158.842581
6.635756,0.251780,23.334908,15.586557,15.586557,167.978346
7.188597,0.227268,24.982902,10.999123,10.999123,163.238269
7.146548,0.221540,24.409164,15.259000,15.259000,168.011626
7.727262,0.262756,25.242811,10.796079,10.796079,175.479652
11.537276,0.377158,40.837623,15.482971,15.482971,196.066450
10.583564,0.351334,35.283518,10.440905,10.440905,197.513034
11.017139,0.331365,35.003065,8.821711,8.821711,188.185010
9.995267,0.380230,32.618034,12.743727,12.743727,179.774538
13.538588,0.365254,41.665893,13.621533,13.621533,197.538698
10.684686,0.386022,37.007065,9.991746,9.991746,201.395721
11.026995,0.329317,39.504674,14.737072,14.737072,200.039347
11.619005,0.335973,39.154141,16.408330,16.408330,201.496331
11.220342,0.342950,36.576562,12.812720,12.812720,192.487768
13.030228,0.379270,39.654852,14.117957,14.117957,194.772861
12.161253,0.409159,36.740917,12.333864,12.333864,194.492024
21.714593,0.484040,60.552248,12.438058,12.438058,249.459414
13.529691,0.329958,40.480786,12.502507,12.502507,194.426327
12.920722,0.372646,44.639573,13.127061,13.127061,205.721967
11.542140,0.348165,41.682630,14.048484,14.048484,199.560683
13.327673,0.341925,46.173487,11.857025,11.857025,206.505756
11.543964,0.375558,37.157852,12.046339,12.046339,188.849085
12.622926,0.407782,40.327664,16.051013,16.051013,190.051825
12.881874,0.378790,47.369634,11.638365,11.638365,192.082098
21.425404,0.481608,72.014227,16.643086,16.643086,252.363205
14.857841,0.438919,45.888298,14.057252,14.057252,199.018498
12.686638,0.367750,38.558707,13.052980,13.052980,197.812271
13.547324,0.377350,38.481202,17.032821,17.032821,199.714126
11.688862,0.354310,33.661315,12.761520,12.761520,194.304854
12.587117,0.415878,35.381151,14.889010,14.889010,199.633804
11.009555,0.501576,33.420511,17.982949,17.982949,198.251702
9.778143,0.524809,30.656402,14.257128,14.257128,195.157092
9.723198,0.481031,29.972487,14.997076,14.997076,194.485304
9.272790,0.583178,30.352141,15.634462,15.634462,201.118852
9.440473,0.519497,30.168010,16.501196,16.501196,203.934194
9.727167,0.528712,32.917815,13.892417,13.892417,195.857103
9.268822,0.495304,33.278141,18.152167,18.152167,204.442202
8.492554,0.451111,42.149965,17.181335,17.181335,210.869603
8.460041,0.535337,41.675493,16.909714,16.909714,207.471851
8.570987,0.524233,43.253311,21.147384,21.147384,214.378908
8.700878,0.501064,42.461394,21.184152,21.184152,216.383453
8.869297,0.436199,42.624820,14.118950,14.118950,211.381260
9.162549,0.511721,41.397344,15.639166,15.639166,220.487968
12.932946,0.539337,54.678552,13.623710,13.623710,232.950922
10.684654,0.438279,45.895722,20.984821,20.984821,225.923480
8.815600,0.451911,38.673589,14.452779,14.452779,211.950453
8.911281,0.416550,38.850872,21.508125,21.508125,219.319916
9.691710,0.451399,42.123565,20.414444,20.414444,220.809957
10.294215,0.542409,40.723158,17.407419,17.407419,214.073751
8.799087,0.456136,35.237980,14.383241,14.383241,204.718143
9.246486,0.455720,34.627602,14.626797,14.626797,208.430523
9.347544,0.441255,36.173516,18.304009,18.304009,214.106135
9.203830,0.474247,34.426192,12.123717,12.123717,210.535198
9.234710,0.369670,36.215852,18.977012,18.977012,217.476270
13.627741,0.425415,48.181263,18.360107,18.360107,260.351591
9.982050,0.419751,36.058890,17.283673,17.283673,221.924503
9.493242,0.415399,35.520417,14.893458,14.893458,221.409966
9.511002,0.447656,36.466128,19.255705,19.255705,225.222060
12.958290,0.542729,46.898842,20.975285,20.975285,243.860955
12.172070,0.486856,46.741335,15.699487,15.699487,244.174624
12.294055,0.611914,44.026572,25.005142,25.005142,270.955763
9.526586,0.584042,38.609203,16.927091,16.927091,235.526003
11.340697,0.652330,43.601829,11.883681,11.883681,238.906347
10.996563,0.687659,42.256047,9.656989,9.656989,257.633243
10.507978,0.758925,39.528546,16.690895,16.690895,240.188319
10.775023,0.722924,43.433282,14.844626,14.844626,261.174037
9.311447,0.846702,34.837526,10.399177,10.399177,237.319825
11.647741,0.819438,44.586164,15.915778,15.915778,268.669102
10.078692,0.701131,37.329055,13.389882,13.389882,265.004563
10.065476,0.687659,39.299231,18.490796,18.490796,268.955827
10.011682,0.660011,41.296543,16.801585,16.801585,263.705213
10.140740,0.528169,40.490994,14.423146,14.423146,271.593757
10.653869,0.581418,42.568691,16.371946,16.371946,269.566013
10.362696,0.567689,42.751671,19.693888,19.693888,277.640608
19.426908,0.691691,60.038351,17.005268,17.005268,291.801094
17.288857,0.624299,54.110703,17.599550,17.599550,285.552961
14.051397,0.535144,51.132223,11.780287,11.780287,281.685954
16.052804,0.489128,53.344419,22.913397,22.913397,290.693524
14.825393,0.482536,51.407907,20.012805,20.012805,286.939063
17.285049,0.450216,55.599079,14.821169,14.821169,286.324782
15.245880,0.387302,52.406836,15.049493,15.049493,281.857509
16.867571,0.542664,51.235777,19.452764,19.452764,285.287869
16.245512,0.549225,54.364404,23.673056,23.673056,289.036825
10.876912,0.453000,41.813799,22.717105,22.717105,282.059239
15.237720,0.582793,50.542709,25.853796,25.853796,292.745750
11.046964,0.506856,40.562227,20.943605,20.943605,275.947717
11.209462,0.675851,46.810809,16.528204,16.528204,276.241769
9.482042,0.942031,42.538004,20.708689,20.708689,266.478283
8.729806,0.656267,35.730468,23.958213,23.958213,271.396987
14.567116,0.895375,55.012798,20.967317,20.967317,286.698355
10.780783,0.591050,46.710583,15.709055,15.709055,280.619952
10.904305,0.468712,42.532051,20.856979,20.856979,278.890485
11.029011,0.531368,42.683382,22.561775,22.561775,282.938774
11.709054,0.352774,43.832776,16.013316,16.013316,285.614946
21.003797,0.504584,66.911616,22.387468,22.387468,342.795331
21.915812,0.566377,69.177765,19.155319,19.155319,345.470990
15.642878,0.359558,52.434292,20.712209,20.712209,305.513637
22.461933,0.516105,66.574201,18.997749,18.997749,339.116679
12.204166,0.351078,40.186413,18.603855,18.603855,295.306367
15.667263,0.375910,50.142031,21.709057,21.709057,306.938845
15.361977,0.386919,48.957019,17.191864,17.191864,307.171872
18.417771,0.543017,54.718265,19.671040,19.671040,318.487640
25.344796,0.419719,84.371707,23.707394,23.707394,366.587942
13.803553,0.301573,43.259679,23.013846,23.013846,303.020093
14.003779,0.312741,44.252752,19.324314,19.324314,316.405974
28.987736,0.411558,76.681534,23.186456,23.186456,352.641443
29.997992,0.359813,69.248358,17.410971,17.410971,338.776706
31.360157,0.446120,91.737043,21.327995,21.327995,385.396087
15.879554,0.317958,46.207503,26.538639,26.538639,307.884908
25.959141,0.327686,58.114128,20.245609,20.245609,309.703561
20.755890,0.312677,55.252546,20.429676,20.429676,302.574742
35.431200,0.449032,83.884595,20.461740,20.461740,354.965577
20.122727,0.325285,56.949598,24.829364,24.829364,320.407479
34.894999,0.439303,75.785072,23.068599,23.068599,353.834647
27.873221,0.312453,59.133377,26.626225,26.626225,327.380456
37.097755,0.525193,89.214634,23.682721,23.682721,368.700104
21.480285,0.365670,49.528613,26.306508,26.306508,301.877706
20.824338,0.331206,47.565669,27.722530,27.722530,304.910267
16.658799,0.391526,40.121228,22.950837,22.950837,289.136187
21.084343,0.457863,43.978699,29.413694,29.413694,297.132765
15.925699,0.357894,36.816758,24.910964,24.910964,280.717010
19.561374,0.388646,42.943898,27.241818,27.241818,286.988952
24.184457,0.323013,48.693304,26.327564,26.327564,294.828504
17.971460,0.224483,38.029098,27.800900,27.800900,278.433325
12.842129,0.232612,29.623425,22.528878,22.528878,261.215669
9.926721,0.221540,24.467437,22.928469,22.928469,156.305356
9.918593,0.119682,23.954853,20.270826,20.270826,160.599378
14.743024,0.233315,40.804504,19.134711,19.134711,169.536931
19.604063,0.126146,50.052269,23.746498,23.746498,265.756287
19.962565,0.147746,46.230959,23.669216,23.669216,268.601133
20.749681,0.113890,45.783720,20.041414,20.041414,266.720591
