#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.723117,0,0,0,0
7.512794,0,0,0,0
5.047474,0,0,0,0
7.575515,0,0,0,0
6.982290,0,0,0,0
7.967810,0,0,0,0
7.091027,0,0,0,0
5.460217,0,0,0,0
6.421960,0,0,0,0
4.807342,0,0,0,0
6.314951,0,0,0,0
9.736062,0,0,0,0
8.513034,0,0,0,0
6.891152,0,0,0,0
8.417033,0,0,0,0
10.415818,0,0,0,0
11.530555,0,0,0,0
7.535291,0,0,0,0
9.278999,0,0,0,0
8.039875,0,0,0,0
7.205621,0,0,0,0
9.872736,0,0,0,0
7.672412,0,0,0,0
9.114836,0,0,0,0
7.703069,0,0,0,0
13.000691,0,0,0,0
8.230213,0,0,0,0
14.142566,0,0,0,0
10.713038,0,0,0,0
15.147062,0,0,0,0
12.944050,0,0,0,0
12.787472,0,0,0,0
11.131573,0,0,0,0
17.030900,0,0,0,0
13.513979,0,0,0,0
12.118437,0,0,0,0
11.323064,0,0,0,0
10.255622,0,0,0,0
7.974401,0,0,0,0
7.953090,0,0,0,0
10.451466,0,0,0,0
9.639517,0,0,0,0
12.015491,0,0,0,0
9.715582,0,0,0,0
16.321897,0,0,0,0
8.978354,0,0,0,0
10.147429,0,0,0,0
9.096499,0,0,0,0
5.498202,0,0,0,0
7.543834,0,0,0,0
10.283303,0,0,0,0
6.499530,0,0,0,0
11.207734,0,0,0,0
8.790222,0,0,0,0
7.168053,0,0,0,0
5.549498,0,0,0,0
5.117939,0,0,0,0
9.621020,0,0,0,0
3.608123,0,0,0,0
5.172756,0,0,0,0
8.134244,0,0,0,0
5.295670,0,0,0,0
6.227717,0,0,0,0
8.384872,0,0,0,0
5.860064,0,0,0,0
8.040770,0,0,0,0
9.018803,0,0,0,0
9.711198,0,0,0,0
9.142389,0,0,0,0
7.166004,0,0,0,0
9.178037,0,0,0,0
7.463033,0,0,0,0
8.638253,0,0,0,0
9.485210,0,0,0,0
9.771006,0,0,0,0
10.098884,0,0,0,0
7.136276,0,0,0,0
5.312311,0,0,0,0
7.977122,0,0,0,0
5.178516,0,0,0,0
5.623515,0,0,0,0
6.989042,0,0,0,0
5.717501,0,0,0,0
10.441354,0,0,0,0
4.873903,0,0,0,0
8.915249,0,0,0,0
5.877055,0,0,0,0
5.439672,0,0,0,0
5.915904,0,0,0,0
7.642940,0,0,0,0
5.699421,0,0,0,0
6.212741,0,0,0,0
3.177588,0,0,0,0
9.108500,0,0,0,0
4.292870,0,0,0,0
3.472920,0,0,0,0
8.740846,0,0,0,0
4.930929,0,0,0,0
6.531402,0,0,0,0
7.553307,0,0,0,0
6.995569,0,0,0,0
5.181461,0,0,0,0
9.051635,0,0,0,0
7.562811,0,0,0,0
7.709085,0,0,0,0
10.036835,0,0,0,0
8.136004,0,0,0,0
7.839903,0,0,0,0
8.770158,0,0,0,0
6.062658,0,0,0,0
8.520459,0,0,0,0
9.327224,0,0,0,0
6.045442,0,0,0,0
7.980194,0,0,0,0
7.846687,0,0,0,0
10.026531,0,0,0,0
10.384904,0,0,0,0
10.470474,0,0,0,0
10.166565,0,0,0,0
8.495210,0,0,0,0
9.838688,0,0,0,0
6.316135,0,0,0,0
7.854719,0,0,0,0
7.882112,0,0,0,0
10.272295,0,0,0,0
7.335511,0,0,0,0
5.978113,0,0,0,0
11.647358,0,0,0,0
6.490762,0,0,0,0
10.388328,0,0,0,0
7.638013,0,0,0,0
9.117620,0,0,0,0
7.784318,0,0,0,0
6.369383,0,0,0,0
7.673661,0,0,0,0
7.771550,0,0,0,0
7.182645,0,0,0,0
11.266455,0,0,0,0
9.506554,0,0,0,0
9.460122,0,0,0,0
8.244390,0,0,0,0
9.811743,0,0,0,0
13.174198,0,0,0,0
11.488379,0,0,0,0
11.720543,0,0,0,0
11.214902,0,0,0,0
13.373658,0,0,0,0
13.534844,0,0,0,0
11.057076,0,0,0,0
15.586557,0,0,0,0
10.999123,0,0,0,0
15.259000,0,0,0,0
10.796079,0,0,0,0
15.482971,0,0,0,0
10.440905,0,0,0,0
8.821711,0,0,0,0
12.743727,0,0,0,0
13.621533,0,0,0,0
9.991746,0,0,0,0
14.737072,0,0,0,0
16.408330,0,0,0,0
12.812720,0,0,0,0
14.117957,0,0,0,0
12.333864,0,0,0,0
12.438058,0,0,0,0
12.502507,0,0,0,0
13.127061,0,0,0,0
14.048484,0,0,0,0
11.857025,0,0,0,0
12.046339,0,0,0,0
16.051013,0,0,0,0
11.638365,0,0,0,0
16.643086,0,0,0,0
14.057252,0,0,0,0
13.052980,0,0,0,0
17.032821,0,0,0,0
12.761520,0,0,0,0
14.889010,0,0,0,0
17.982949,0,0,0,0
14.257128,0,0,0,0
14.997076,0,0,0,0
15.634462,0,0,0,0
16.501196,0,0,0,0
13.892417,0,0,0,0
18.152167,0,0,0,0
17.181335,0,0,0,0
16.909714,0,0,0,0
21.147384,0,0,0,0
21.184152,0,0,0,0
14.118950,0,0,0,0
15.639166,0,0,0,0
13.623710,0,0,0,0
20.984821,0,0,0,0
14.452779,0,0,0,0
21.508125,0,0,0,0
20.414444,0,0,0,0
17.407419,0,0,0,0
14.383241,0,0,0,0
14.626797,0,0,0,0
18.304009,0,0,0,0
12.123717,0,0,0,0
18.977012,0,0,0,0
18.360107,0,0,0,0
17.283673,0,0,0,0
14.893458,0,0,0,0
19.255705,0,0,0,0
20.975285,0,0,0,0
15.699487,0,0,0,0
25.005142,0,0,0,0
16.927091,0,0,0,0
11.883681,0,0,0,0
9.656989,0,0,0,0
16.690895,0,0,0,0
14.844626,0,0,0,0
10.399177,0,0,0,0
15.915778,0,0,0,0
13.389882,0,0,0,0
18.490796,0,0,0,0
16.801585,0,0,0,0
14.423146,0,0,0,0
16.371946,0,0,0,0
19.693888,0,0,0,0
17.005268,0,0,0,0
17.599550,0,0,0,0
11.780287,0,0,0,0
22.913397,0,0,0,0
20.012805,0,0,0,0
14.821169,0,0,0,0
15.049493,0,0,0,0
19.452764,0,0,0,0
23.673056,0,0,0,0
22.717105,0,0,0,0
25.853796,0,0,0,0
20.943605,0,0,0,0
16.528204,0,0,0,0
20.708689,0,0,0,0
23.958213,0,0,0,0
20.967317,0,0,0,0
15.709055,0,0,0,0
20.856979,0,0,0,0
22.561775,0,0,0,0
16.013316,0,0,0,0
22.387468,0,0,0,0
19.155319,0,0,0,0
20.712209,0,0,0,0
18.997749,0,0,0,0
18.603855,0,0,0,0
21.709057,0,0,0,0
17.191864,0,0,0,0
19.671040,0,0,0,0
23.707394,0,0,0,0
23.013846,0,0,0,0
19.324314,0,0,0,0
23.186456,0,0,0,0
17.410971,0,0,0,0
21.327995,0,0,0,0
26.538639,0,0,0,0
20.245609,0,0,0,0
20.429676,0,0,0,0
20.461740,0,0,0,0
24.829364,0,0,0,0
23.068599,0,0,0,0
26.626225,0,0,0,0
23.682721,0,0,0,0
26.306508,0,0,0,0
27.722530,0,0,0,0
22.950837,0,0,0,0
29.413694,0,0,0,0
24.910964,0,0,0,0
27.241818,0,0,0,0
26.327564,0,0,0,0
27.800900,617689584,1118980637,78021898,1007152651
22.528878,65535,1099810279,-1067029185,1080257200
22.928469,3,-2011156089,1158517871,-1423042924
20.270826,0,1094812852,-1063055824,1080225968
19.134711,529,335938850,-707071129,-2026399930
23.746498,0,-1049206785,1101455840,1080132587
23.669216,656199744,192,-1301864694,-195713070
20.041414,65535,0,1083169497,1080355335
