#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.483381,0,0,0,0
15.385338,0,0,0,0
11.478723,0,0,0,0
12.127372,0,0,0,0
16.732814,0,0,0,0
12.516754,0,0,0,0
15.108278,0,0,0,0
10.217553,0,0,0,0
13.706883,0,0,0,0
11.627109,0,0,0,0
12.273966,0,0,0,0
12.057516,0,0,0,0
13.222076,0,0,0,0
13.568449,0,0,0,0
11.478915,0,0,0,0
13.553761,0,0,0,0
11.796712,0,0,0,0
16.946929,0,0,0,0
12.364016,0,0,0,0
14.364524,0,0,0,0
13.188059,0,0,0,0
14.923317,0,0,0,0
12.506898,0,0,0,0
16.142565,0,0,0,0
14.169290,0,0,0,0
16.600812,0,0,0,0
13.462560,0,0,0,0
12.970713,0,0,0,0
17.732284,0,0,0,0
17.768445,0,0,0,0
17.556474,0,0,0,0
16.773102,0,0,0,0
21.665812,0,0,0,0
20.817640,0,0,0,0
18.249827,0,0,0,0
17.113939,0,0,0,0
16.751886,0,0,0,0
19.852667,0,0,0,0
14.953332,0,0,0,0
20.857128,0,0,0,0
15.431708,0,0,0,0
16.438890,0,0,0,0
18.715082,0,0,0,0
18.386629,0,0,0,0
19.427316,0,0,0,0
18.948365,0,0,0,0
21.152877,0,0,0,0
17.503833,0,0,0,0
20.516547,0,0,0,0
16.279047,0,0,0,0
15.208600,0,0,0,0
16.595596,0,0,0,0
17.313910,0,0,0,0
9.959566,0,0,0,0
14.270506,0,0,0,0
17.899679,0,0,0,0
16.020803,0,0,0,0
18.955886,0,0,0,0
16.516970,0,0,0,0
17.539994,0,0,0,0
19.691224,0,0,0,0
19.649656,0,0,0,0
10.560695,0,0,0,0
11.493796,0,0,0,0
15.375931,0,0,0,0
18.082657,0,0,0,0
17.896414,0,0,0,0
18.194947,0,0,0,0
17.746364,0,0,0,0
21.223469,0,0,0,0
19.784121,0,0,0,0
22.333437,0,0,0,0
17.637243,0,0,0,0
25.623820,0,0,0,0
24.002134,0,0,0,0
17.791965,0,0,0,0
18.367717,0,0,0,0
24.769440,0,0,0,0
22.028858,0,0,0,0
22.043097,0,0,0,0
18.772011,0,0,0,0
22.576769,0,0,0,0
25.266535,0,0,0,0
18.792299,0,0,0,0
21.500913,0,0,0,0
22.677443,0,0,0,0
22.799076,0,0,0,0
17.088979,0,0,0,0
23.425517,0,0,0,0
15.475324,0,0,0,0
20.017980,0,0,0,0
19.996540,0,0,0,0
20.715303,0,0,0,0
22.804676,0,0,0,0
17.310774,0,0,0,0
18.540360,0,0,0,0
19.445365,0,0,0,0
20.585189,0,0,0,0
24.385722,0,0,0,0
23.640976,0,0,0,0
21.357423,0,0,0,0
25.411081,0,0,0,0
28.630775,0,0,0,0
33.053174,0,0,0,0
28.007182,0,0,0,0
22.925158,0,0,0,0
26.879806,0,0,0,0
31.518496,0,0,0,0
27.005248,0,0,0,0
26.816541,0,0,0,0
26.004690,0,0,0,0
28.216305,0,0,0,0
29.124062,0,0,0,0
27.915661,0,0,0,0
29.240992,0,0,0,0
30.096268,0,0,0,0
21.831543,0,0,0,0
19.309683,0,0,0,0
17.335702,0,0,0,0
16.554923,0,0,0,0
21.878935,68,-240819614,906138299,-1939813389
16.778735,0,-1060054927,-1059760830,1080152392
23.678832,-1177313045,548209120,880913395,1170430128
17.649723,65520,1097997665,1096382852,1080181870
23.868660,1177008768,704492003,-1027555392,14293651
19.373396,65535,-1065630605,-1067035909,1080126188
