#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.709607,0,0,0,0
25.617879,0,0,0,0
33.319463,0,0,0,0
32.181303,0,0,0,0
26.268000,0,0,0,0
33.831023,0,0,0,0
26.566021,0,0,0,0
26.396963,0,0,0,0
33.873359,0,0,0,0
29.432206,0,0,0,0
31.394379,0,0,0,0
33.329960,0,0,0,0
26.254560,0,0,0,0
35.052161,0,0,0,0
27.819063,0,0,0,0
35.879821,0,0,0,0
27.747478,0,0,0,0
33.931120,0,0,0,0
26.679751,0,0,0,0
32.306072,0,0,0,0
28.126524,0,0,0,0
26.116606,0,0,0,0
29.405262,0,0,0,0
38.706774,0,0,0,0
34.770140,0,0,0,0
33.809006,0,0,0,0
42.559118,0,0,0,0
37.083550,0,0,0,0
45.911648,0,0,0,0
48.137408,0,0,0,0
38.353329,0,0,0,0
40.526608,0,0,0,0
41.062201,0,0,0,0
39.188669,0,0,0,0
34.267413,0,0,0,0
38.764919,0,0,0,0
38.899609,0,0,0,0
36.184017,0,0,0,0
34.789757,0,0,0,0
32.889505,0,0,0,0
36.748409,0,0,0,0
30.197562,0,0,0,0
35.045793,0,0,0,0
27.603796,0,0,0,0
33.017123,0,0,0,0
32.924001,0,0,0,0
35.134913,0,0,0,0
30.017047,0,0,0,0
31.902098,0,0,0,0
35.822092,0,0,0,0
29.398414,0,0,0,0
26.240000,0,0,0,0
37.724520,0,0,0,0
38.227983,0,0,0,0
39.140892,0,0,0,0
30.175833,0,0,0,0
39.644547,0,0,0,0
44.549036,0,0,0,0
43.134774,0,0,0,0
41.174138,0,0,0,0
39.982536,0,0,0,0
34.703260,0,0,0,0
38.698549,0,0,0,0
36.859899,0,0,0,0
34.035954,0,65535,65535,1080695955
34.994623,291524736,290282896,297385328,461520006
32.532316,65535,65535,65535,1080438569
35.055680,291524736,290282920,297385352,-249314262
23.873245,65535,65535,65535,1080529394
30.961989,291525160,290282920,641,-1884013174
22.810893,65535,65535,0,1080558357
26.855433,2144,0,1004534336,51677047
25.156464,0,1078534937,65535,1080553636
23.890493,84,973870960,282519504,179770151
