#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.266996,0.305892,34.286999,7.141641,7.141641,139.751011
11.345862,0.320421,28.094204,7.729713,7.729713,135.684039
11.609770,0.328901,27.264112,5.095530,5.095530,128.075064
16.196078,0.359269,42.066761,7.904788,7.904788,159.779689
6.462911,0.167074,16.708886,5.511825,5.511825,103.200267
5.471569,0.225507,16.189390,7.532366,7.532366,106.022356
6.354557,0.242307,16.784439,4.940777,4.940777,100.379969
5.858710,0.258596,14.362067,5.942551,5.942551,107.658284
8.956708,0.069505,0.769067,0.005344,0.005344,9.804144
9.746800,0.279716,2.409987,0.005184,0.005184,12.445111
9.978451,0.418278,3.830200,0.463879,0.463879,36.015633
9.528972,0.438214,5.235405,0.999343,0.999343,34.192790
11.097059,0.382469,7.029383,1.672728,1.672728,40.511602
11.249445,0.306405,8.277529,1.924092,1.924092,57.542284
10.264759,0.343749,9.959922,1.866203,1.866203,62.087279
9.643117,0.431591,27.055085,1.719897,1.719897,84.608889
10.914272,0.645481,34.939809,1.219954,1.219954,93.744415
10.910208,0.929870,30.674274,41.021978,41.021978,124.450210
9.799984,0.666250,31.073320,1.507191,1.507191,84.742108
10.712285,0.731371,32.236217,1.657816,1.657816,89.674404
11.705164,0.547112,33.773519,1.935612,1.935612,95.300054
11.373575,0.423750,25.479030,1.968669,1.968669,86.252978
12.039504,0.580585,31.892436,2.032478,2.032478,95.301750
11.178436,0.441734,37.514023,2.235233,2.235233,100.048892
8.783456,0.435175,24.340645,2.471588,2.471588,86.133327
8.495420,0.521224,31.456110,3.107278,3.107278,101.219597
6.016856,0.409254,19.568639,2.436580,2.436580,79.153193
7.891092,0.458951,17.977576,2.898378,2.898378,84.700123
10.550939,0.355653,19.853155,3.854009,3.854009,96.017345
9.874129,0.297892,20.557550,3.937882,3.937882,94.705102
9.274760,0.299492,18.078410,3.531668,3.531668,77.841206
11.378471,0.329925,31.421741,3.910105,3.910105,93.748832
11.786157,0.299685,31.122824,3.528852,3.528852,110.923644
9.048037,0.077825,0.843277,0.005696,0.005696,9.979187
9.552429,0.457318,2.424996,0.004768,0.004768,12.444087
6.053145,0.834284,7.617680,0.283076,0.283076,27.734487
7.286987,0.059169,0.748427,0.005504,0.005504,8.103735
9.331400,0.396038,1.757338,0.004704,0.004704,11.493192
9.945554,0.393126,6.509471,0.485063,0.485063,31.092552
7.718482,0.450406,13.168609,0.587369,0.587369,32.676704
10.198326,0.492967,19.247931,0.874093,0.874093,58.216663
9.211975,0.743307,15.553988,0.848973,0.848973,59.649419
8.946339,0.655498,22.138885,0.758731,0.758731,52.570339
9.964626,0.701995,29.137899,0.828044,0.828044,60.984255
9.545452,0.900365,34.724829,0.766251,0.766251,63.443170
6.889509,0.720778,31.372013,25.841627,25.841627,77.933463
9.360905,0.058657,0.660777,0.005825,0.005825,10.090196
5.570033,0.362950,5.202636,0.004224,0.004224,11.143555
7.199114,0.446854,6.691490,0.401573,0.401573,26.605734
7.937621,0.528711,10.743774,0.423686,0.423686,32.495741
10.049236,0.591880,17.651363,0.598121,0.598121,55.681297
10.087828,0.705194,20.175240,0.672522,0.672522,53.248749
10.119444,0.863533,22.019427,0.734667,0.734667,56.498333
7.456013,1.098224,25.975197,0.692363,0.692363,63.514340
9.882289,0.677577,32.766049,0.699498,0.699498,65.023641
9.966738,0.618985,35.600810,45.423770,45.423770,111.409218
9.102885,0.468775,34.859775,0.830348,0.830348,85.831339
10.018419,0.617929,33.887793,0.528423,0.528423,84.669306
11.161956,0.634953,33.033413,0.627786,0.627786,90.097738
10.270103,0.641225,27.622869,0.603081,0.603081,81.178951
11.191877,0.552744,30.707298,0.821932,0.821932,89.158652
12.077617,0.515719,35.513705,0.974414,0.974414,97.528054
8.890914,0.472487,25.274995,1.111600,1.111600,83.791981
9.549516,0.653514,27.511411,0.986031,0.986031,87.426275
10.560763,0.546760,31.987925,0.994671,0.994671,89.018554
11.491240,0.517672,33.847280,1.131793,1.131793,89.820933
11.827565,0.480327,39.326081,1.155633,1.155633,98.327778
10.527195,0.455463,34.464697,1.962044,1.962044,92.563854
10.675356,0.446055,36.689850,2.011038,2.011038,94.760974
9.640174,0.377093,35.127907,1.961725,1.961725,87.698503
10.130804,0.443303,36.463575,2.162016,2.162016,91.831331
10.743773,0.484647,37.100193,1.306227,1.306227,93.691454
8.178232,0.448326,29.181612,1.335764,1.335764,84.065585
10.509402,0.492839,36.495512,1.405620,1.405620,91.728705
9.202535,0.462342,32.472189,1.511478,1.511478,87.268768
9.450347,0.519815,32.146840,2.108991,2.108991,87.252320
10.302199,0.442214,34.075540,1.674872,1.674872,92.261673
10.493337,0.358118,32.272025,1.646232,1.646232,96.176802
9.229095,0.376997,28.819463,1.852348,1.852348,86.794393
9.570412,0.357958,27.878233,2.478276,2.478276,83.474120
12.625049,0.436838,29.436816,3.363538,3.363538,92.513837
11.564714,0.375461,25.764058,2.893866,2.893866,87.427555
11.896814,0.400070,34.083956,1.950652,1.950652,90.810324
11.176100,0.328645,35.656267,3.397842,3.397842,85.818571
10.512858,0.269540,32.688416,1.785946,1.785946,75.679798
12.132306,0.246436,41.841542,2.485061,2.485061,90.569841
11.353062,0.233540,37.228194,2.426212,2.426212,149.997496
8.521085,0.149923,29.039242,2.770344,2.770344,71.854366
11.848526,0.158146,36.763644,2.420804,2.420804,79.594896
11.416007,0.129826,47.541625,3.270543,3.270543,89.374047
11.790573,0.146178,47.654747,3.083757,3.083757,94.021539
10.785982,0.126850,38.211760,2.944524,2.944524,79.560431
10.906464,0.138146,39.072541,2.963531,2.963531,82.019347
11.809645,0.161859,41.327550,4.023227,4.023227,84.547864
11.644203,0.170146,38.593174,2.614054,2.614054,80.889666
11.799053,0.156675,44.373803,2.919371,2.919371,87.691847
11.973872,0.139490,49.342996,3.590677,3.590677,100.197790
12.527160,0.167010,62.100719,3.184015,3.184015,140.194089
12.855644,0.296868,47.466489,3.217839,3.217839,132.661785
14.978652,0.461606,47.099219,1.741305,1.741305,124.707589
16.293071,0.462503,63.277440,3.365137,3.365137,156.642586
11.654219,0.325413,44.991380,4.171326,4.171326,132.776092
10.893984,0.304452,39.962090,2.025854,2.025854,123.891897
11.482440,0.264964,42.516656,3.764855,3.764855,135.941610
11.389799,0.224899,37.423077,3.488276,3.488276,128.238457
12.108114,0.202051,38.152943,2.224417,2.224417,128.910403
12.295061,0.189154,41.776037,4.864007,4.864007,146.507109
10.788735,0.189762,33.349673,3.973723,3.973723,131.414568
12.332244,0.225572,38.466868,2.009501,2.009501,137.105403
14.066478,0.222051,41.349855,4.005691,4.005691,150.831172
11.950160,0.182466,33.657166,4.269311,4.269311,140.968852
12.459926,0.204867,36.652410,2.579622,2.579622,141.410042
13.542247,0.180547,37.764138,4.611556,4.611556,154.473562
11.853006,0.165475,34.209205,4.982185,4.982185,146.986284
11.775149,0.186787,33.510379,3.285296,3.285296,145.216818
13.469189,0.183331,35.271205,4.520707,4.520707,185.037082
19.620032,0.269316,46.191557,4.721605,4.721605,189.976226
18.992566,0.251460,44.854194,3.099789,3.099789,184.213550
22.341192,0.199683,46.118148,5.092587,5.092587,187.699425
15.534276,0.187491,38.129103,3.276816,3.276816,189.008980
20.465804,0.217731,51.644310,5.488305,5.488305,203.863982
14.983484,0.175490,36.820892,3.100110,3.100110,181.558855
17.567490,0.226275,37.618024,5.681236,5.681236,192.727531
18.934390,0.161986,41.320030,4.148637,4.148637,193.169169
19.815938,0.198723,41.447840,6.365725,6.365725,204.392021
15.873865,0.184387,38.704760,4.234718,4.234718,194.977260
18.860309,0.204035,40.634356,6.725635,6.725635,213.801312
16.055660,0.194786,36.649242,5.126795,5.126795,201.880305
17.403327,0.142530,38.938267,6.671106,6.671106,217.522326
16.656084,0.165794,39.040157,5.503537,5.503537,214.642732
18.143818,0.182819,40.367632,7.281930,7.281930,246.943718
22.799374,0.203779,43.841027,5.284206,5.284206,250.332791
24.296196,0.176547,43.265946,8.550077,8.550077,248.851393
20.566413,0.178851,41.051802,5.567345,5.567345,249.959122
25.084624,0.166658,48.062145,5.964887,5.964887,254.037965
24.159938,0.156610,41.699556,7.676208,7.676208,258.290603
21.257112,0.117378,40.912792,7.836403,7.836403,263.989920
22.673260,0.132066,40.245359,7.952533,7.952533,271.397324
22.466570,0.123394,42.282028,8.974212,8.974212,276.672314
22.542347,0.148322,45.563260,8.952163,8.952163,326.028109
22.747053,0.168515,44.228200,6.518592,6.518592,281.488448
34.886335,0.207555,60.649562,9.383593,9.383593,324.366132
24.106817,0.198115,50.006013,9.388746,9.388746,1037.058759
15.229087,0.289924,34.344440,10.486458,10.486458,250.721436
50.415971,0.195395,68.156647,9.607341,9.607341,348.038575
52.483298,0.140354,57.643949,6.478751,6.478751,333.432025
40.252142,0.056225,47.085746,8.913827,8.913827,390.925476
37.465670,0.068321,49.738297,9.769455,9.769455,392.089429
35.548585,0.064193,46.084932,10.607612,10.607612,332.742287
25.117264,0.083233,28.952809,9.760815,9.760815,389.175530
11.090947,0.099969,14.697656,13.848843,13.848843,244.846246
8.729664,0.118594,24.542184,10.643293,10.643293,236.758736
10.629532,0.224035,31.362668,7.608463,7.608463,227.872077
16.986905,0.520327,60.502007,9.783823,9.783823,278.443090
12.157554,0.558472,51.379954,8.950915,8.950915,256.017929
17.143707,0.773740,65.981895,8.812898,8.812898,271.926739
10.939680,0.679914,50.764969,9.724270,9.724270,258.115336
11.371367,0.742315,48.560712,9.584908,9.584908,256.874838
10.822655,0.642313,46.564875,9.801200,9.801200,250.369591
14.786073,0.769387,59.772940,9.945330,9.945330,251.961806
11.245829,0.633225,42.340141,8.814434,8.814434,213.414425
14.815033,0.803852,60.541015,8.185080,8.185080,253.228704
9.817488,0.746347,40.958904,9.133125,9.133125,213.490841
15.430147,0.946638,60.401237,9.942706,9.942706,246.355100
15.257280,0.923950,57.454602,9.483211,9.483211,250.256085
15.932298,0.887757,59.552649,11.878286,11.878286,250.536473
11.425319,0.678122,39.415874,9.607469,9.607469,205.722695
17.860614,0.825804,57.220615,8.767041,8.767041,252.174129
16.064556,0.904109,58.482841,10.371896,10.371896,248.379257
15.286272,0.833132,54.782979,8.075574,8.075574,226.014225
15.772487,0.792267,58.304855,12.054001,12.054001,305.961317
16.457073,0.785964,59.824652,11.528329,11.528329,252.927579
10.578011,0.452135,36.348917,9.554380,9.554380,205.338594
16.899000,0.591113,61.179136,12.635354,12.635354,252.789914
10.773790,0.532487,40.361776,14.034574,14.034574,224.722110
10.668445,0.516135,35.270117,12.028144,12.028144,220.479584
12.430934,0.507592,40.221869,9.209255,9.209255,212.362441
9.807023,0.460743,33.148262,9.437610,9.437610,206.549683
8.941827,0.387365,29.694548,12.286196,12.286196,208.858677
9.172871,0.434278,30.342877,9.647789,9.647789,203.468422
9.054213,0.435686,28.633668,14.077806,14.077806,209.817412
8.777216,0.425895,28.743877,10.466041,10.466041,203.353668
9.221767,0.444103,27.939289,11.189860,11.189860,210.703344
8.306938,0.430118,26.673415,9.602925,9.602925,205.178495
9.287432,0.442630,28.894216,11.235621,11.235621,212.003651
8.327002,0.410694,26.766120,11.982383,11.982383,211.258744
8.271545,0.404358,26.487684,10.101108,10.101108,207.864871
7.801875,0.402502,25.919835,11.754604,11.754604,209.269308
8.144216,0.437030,26.347074,10.935041,10.935041,207.103548
14.947163,0.502887,47.089586,13.286211,13.286211,243.134891
9.838929,0.379173,33.310344,13.842475,13.842475,213.572507
14.737464,0.460711,55.124712,15.884009,15.884009,257.212282
9.698670,0.336293,36.839420,9.497707,9.497707,218.641284
15.382465,0.501159,61.004190,14.293041,14.293041,263.763193
15.261279,0.590985,59.367206,10.341144,10.341144,258.633454
16.880312,0.542311,62.724344,14.774841,14.774841,269.892372
18.111721,0.571593,66.237771,11.643179,11.643179,275.466149
9.760175,0.508679,38.269777,11.522345,11.522345,227.569927
13.134016,0.508648,44.604013,11.603050,11.603050,242.236382
12.060625,0.458759,40.391408,11.336966,11.336966,232.105290
18.712978,0.560745,59.014944,10.848127,10.848127,267.039018
9.847696,0.345317,32.611838,9.546316,9.546316,224.813118
12.215635,0.478439,49.048558,13.908395,13.908395,246.667358
10.514074,0.395814,35.681931,15.589253,15.589253,233.591264
11.846669,0.476999,38.728408,14.199920,14.199920,249.571753
12.520727,0.491880,45.472890,12.921277,12.921277,261.383926
21.123221,0.582409,69.831711,10.238678,10.238678,285.958270
21.127606,0.650249,68.818225,11.351622,11.351622,301.329952
12.107633,0.507016,39.497442,10.287414,10.287414,246.742367
11.251493,0.493415,33.529260,12.030608,12.030608,238.035552
20.838898,0.661705,76.255038,15.824648,15.824648,312.774248
9.600877,0.363269,36.285588,13.268771,13.268771,239.746650
10.740062,0.476359,37.861131,13.153729,13.153729,260.857583
13.949005,0.510983,43.797186,11.404232,11.404232,256.698610
13.478341,0.432967,47.646074,10.609404,10.609404,266.037306
18.339149,0.538792,66.131369,16.822231,16.822231,281.833346
17.921191,0.673834,64.255501,11.393415,11.393415,287.290834
11.978895,0.541064,38.764536,14.966427,14.966427,257.799809
17.662019,0.628105,58.301015,12.501944,12.501944,271.361737
11.804909,0.486279,56.127254,13.333764,13.333764,266.848902
18.957014,0.609672,61.200705,13.284162,13.284162,276.048172
19.429981,0.555592,66.400269,13.358084,13.358084,308.023297
11.474856,0.417639,34.193685,11.507400,11.507400,232.275244
16.996473,0.457478,49.728633,12.495383,12.495383,262.328515
13.112576,0.404518,44.742255,13.966221,13.966221,261.147474
20.400779,0.482343,48.947181,15.197822,15.197822,262.581127
13.645095,0.406886,46.332551,11.383495,11.383495,254.206316
12.240851,0.408646,44.667791,17.131995,17.131995,257.108567
11.568266,0.382213,34.159349,13.146881,13.146881,232.457006
20.021861,0.569448,62.445427,12.863004,12.863004,274.760985
21.727423,0.585480,87.917832,14.347891,14.347891,312.371041
14.025198,0.455526,45.157366,11.190468,11.190468,255.505056
23.509720,0.559144,72.580072,11.655018,11.655018,311.715479
13.703657,0.411078,40.183501,12.893917,12.893917,260.226341
12.289012,0.363557,37.633288,12.252851,12.252851,255.643265
21.818720,0.577352,67.985060,10.273879,10.273879,285.602776
20.302569,0.597737,50.840713,11.191300,11.191300,263.533844
22.730253,0.634154,68.769807,10.687837,10.687837,313.093067
13.179361,0.434407,37.842090,9.034117,9.034117,269.385451
10.095092,0.532360,28.266654,14.011437,14.011437,230.381871
17.848517,0.768396,58.678267,10.674237,10.674237,276.532307
18.197963,0.880685,59.722122,9.580429,9.580429,280.479533
18.419566,0.926605,58.541530,9.437611,9.437611,278.847733
18.528207,0.744139,55.331723,9.980082,9.980082,277.504417
11.907758,0.699658,41.047354,11.268709,11.268709,255.260507
18.425358,0.783595,58.670204,11.049666,11.049666,279.263259
18.941046,0.709738,57.848400,9.258152,9.258152,277.290430
18.924949,0.796236,59.993615,15.192446,15.192446,280.538925
17.644450,0.762411,51.239791,13.035967,13.035967,267.945141
10.827199,0.766859,37.014878,16.350704,16.350704,250.028623
11.904846,0.686826,38.487060,16.613812,16.613812,253.708452
17.782532,0.843021,57.149093,16.170669,16.170669,277.607714
10.749182,0.493351,34.043666,13.925932,13.925932,233.216312
13.843307,0.648650,47.018928,16.628596,16.628596,271.835822
10.159572,0.549288,37.214337,15.145982,15.145982,242.415966
14.130863,0.620393,54.676609,15.342368,15.342368,266.867972
11.129987,0.539016,42.548335,15.954890,15.954890,260.883853
13.404804,0.663338,48.983437,11.831981,11.831981,262.572581
13.879755,0.922317,52.771461,13.513030,13.513030,275.399809
14.368242,0.850093,54.490206,13.431589,13.431589,269.282472
14.706103,0.711082,50.851337,13.900107,13.900107,264.349503
8.682400,0.535143,24.245859,13.002334,13.002334,255.696065
7.941940,0.446950,23.236757,13.395524,13.395524,216.778406
12.160434,0.601481,37.068798,14.472948,14.472948,236.981806
9.763471,0.463111,29.222444,12.283124,12.283124,226.785274
9.007172,0.510920,34.452312,12.466839,12.466839,237.584824
13.923084,0.678890,49.892410,14.681879,14.681879,268.476988
7.607503,0.437927,23.062130,12.366165,12.366165,212.648874
11.805485,0.624329,31.969525,15.897864,15.897864,234.077572
13.357284,0.721546,52.534338,16.378384,16.378384,257.927810
13.312035,0.684490,51.415953,14.061518,14.061518,256.735120
13.608040,0.677098,47.307284,15.430306,15.430306,253.402207
9.891761,0.539720,32.765696,13.415524,13.415524,206.685715
7.514510,0.389478,23.234676,15.085244,15.085244,198.531099
7.767474,0.388614,26.156127,13.870955,13.870955,200.879646
6.670722,0.387110,22.552234,13.978188,13.978188,199.672172
6.646977,0.435174,21.686014,13.131200,13.131200,201.460166
6.457311,0.444454,22.827118,12.505431,12.505431,186.693582
7.148777,0.415238,25.047439,12.671417,12.671417,198.936449
6.180507,0.374373,24.430150,14.051182,14.051182,207.165306
7.303883,0.462503,30.503198,12.870524,12.870524,206.594513
9.038308,0.515944,31.946867,13.969293,13.969293,208.228681
4.961992,0.336613,14.181072,14.111567,14.111567,167.744344
9.325193,0.520903,36.493463,11.599754,11.599754,211.627387
8.692895,0.525992,33.225383,9.706702,9.706702,204.161582
7.857395,0.529544,24.890284,13.421092,13.421092,198.340600
8.707968,0.560392,30.022904,10.425561,10.425561,197.140071
9.814416,0.609801,35.205732,9.658797,9.658797,206.379886
10.072723,0.687626,34.923840,12.092977,12.092977,201.540231
10.959680,0.847117,37.892586,8.382811,8.382811,205.147644
7.504398,0.768428,23.841885,9.895441,9.895441,182.117483
10.017651,0.938733,34.551002,11.705163,11.705163,197.888402
10.891871,1.034864,40.833909,9.920817,9.920817,199.622027
12.463735,0.903597,43.822722,11.750988,11.750988,206.675794
12.333428,0.791372,44.261096,10.078580,10.078580,204.826935
14.184111,0.877165,51.662901,10.124148,10.124148,216.828582
13.667080,0.845708,51.262543,11.260581,11.260581,211.174996
13.500390,0.908621,49.285810,10.514330,10.514330,210.852208
13.532294,0.868876,50.724039,10.956384,10.956384,212.875532
10.395288,0.742443,36.137969,12.583544,12.583544,197.613261
16.665876,0.739499,58.353110,9.283816,9.283816,226.749368
18.203723,0.720042,57.683277,9.230727,9.230727,245.742670
12.832028,0.640105,38.718359,14.489173,14.489173,201.107009
9.880433,0.469095,33.028771,11.402823,11.402823,250.614005
9.480939,0.455495,29.800020,12.937342,12.937342,200.221012
7.350284,0.360677,23.777980,13.472133,13.472133,174.341625
8.881442,0.372165,29.169387,14.555765,14.555765,196.774113
10.829470,0.437799,40.379727,14.814009,14.814009,202.177040
6.240795,0.257796,21.510523,15.171487,15.171487,170.942631
9.957170,0.328901,33.062628,13.509542,13.509542,192.479906
6.142810,0.287044,21.454362,14.945467,14.945467,169.994553
4.269439,0.159906,15.084669,14.470580,14.470580,156.425458
9.078821,0.314277,37.266401,16.686900,16.686900,214.555621
5.980728,0.214787,19.373660,11.660235,11.660235,168.937834
3.951610,0.160034,13.178977,16.313198,16.313198,155.630662
3.374610,0.165954,11.089475,15.172446,15.172446,151.781070
8.695583,0.257732,32.753759,14.914522,14.914522,194.926373
5.847382,0.260900,19.309210,16.542418,16.542418,169.247406
3.882872,0.133858,10.716893,17.686979,17.686979,152.205396
3.081261,0.148866,10.068788,14.210288,14.210288,145.290831
2.930539,0.124802,15.046716,14.497845,14.497845,83.217539
4.003323,0.140898,21.031764,14.895579,14.895579,165.482167
3.069901,0.109858,16.244942,13.222434,13.222434,152.070419
2.871626,0.086113,14.932731,14.378291,14.378291,81.549098
4.296447,0.156770,21.287960,12.419638,12.419638,159.676258
4.086076,0.115457,17.698787,16.253325,16.253325,154.895931
3.650806,0.114178,17.359390,15.493026,15.493026,156.012492
7.413037,0.279140,43.089239,14.699639,14.699639,196.496765
5.049066,0.267396,24.478630,16.200173,16.200173,163.704668
3.920857,0.163491,17.504032,17.790693,17.790693,151.309095
5.239597,0.225731,19.856963,17.267965,17.267965,154.945564
4.483842,0.272292,20.568685,13.600391,13.600391,148.105944
4.741189,0.301924,19.378684,14.895962,14.895962,151.502313
4.722789,0.236451,19.556063,13.881579,13.881579,149.362378
5.157419,0.254180,20.332842,11.397959,11.397959,152.577785
5.395151,0.223076,20.697231,11.489704,11.489704,152.525273
5.451151,0.297765,22.016994,13.551591,13.551591,154.253650
5.961751,0.256356,23.907966,15.864392,15.864392,156.778103
8.617342,0.282756,36.622808,13.926348,13.926348,188.607753
8.467388,0.316997,35.699915,9.325704,9.325704,171.059400
8.867650,0.381222,39.575011,15.046524,15.046524,193.714804
8.595102,0.556232,34.820542,13.794794,13.794794,176.561881
10.650364,0.630697,42.833107,14.849817,14.849817,194.930693
8.708511,0.543400,35.024321,13.962604,13.962604,196.390138
9.330537,0.610953,36.509494,10.603355,10.603355,195.105032
9.339433,0.506023,35.620905,16.394224,16.394224,197.727726
6.259675,0.411782,24.664681,11.533673,11.533673,171.285867
8.801920,0.483911,43.394492,13.710313,13.710313,202.704343
6.367070,0.390245,28.673540,17.525728,17.525728,183.772738
9.962098,0.543336,42.137929,17.281373,17.281373,206.429742
9.788272,0.505575,41.382014,11.645994,11.645994,216.820454
9.142886,0.579688,36.736474,17.796164,17.796164,205.538272
7.980949,0.443366,28.659972,12.576920,12.576920,198.666684
7.967092,0.461991,26.431843,11.646826,11.646826,195.415276
15.823752,0.662185,66.086472,14.259985,14.259985,252.281165
13.981580,0.518280,55.897394,8.775840,8.775840,223.591336
10.771901,0.548392,42.555151,15.194174,15.194174,212.697417
18.153546,0.579400,66.851027,15.901384,15.901384,254.988724
11.345798,0.458503,40.635571,11.878542,11.878542,215.688213
9.869808,0.369126,32.005076,15.369409,15.369409,208.893521
9.573036,0.440679,34.008657,16.686004,16.686004,216.586626
13.042015,0.621993,43.439835,11.580650,11.580650,230.552686
9.538636,0.586153,36.926556,11.853389,11.853389,225.998188
12.627609,0.781740,46.022465,14.189712,14.189712,254.814866
9.537931,0.627818,40.362830,15.415970,15.415970,237.422451
9.932177,0.669002,37.466180,15.273792,15.273792,257.038386
14.145455,1.007759,61.951274,17.063866,17.063866,286.059259
10.550907,0.814700,37.725896,18.175946,18.175946,259.314100
8.356378,0.824012,28.884519,18.512943,18.512943,260.311362
8.323482,0.615017,29.011305,18.955861,18.955861,262.081308
8.428571,0.493127,30.108985,14.365426,14.365426,264.557504
8.754848,0.430694,29.673555,19.573662,19.573662,269.441575
9.022148,0.486759,30.758050,19.954917,19.954917,267.260712
8.840833,0.499303,32.023253,15.570948,15.570948,265.425132
8.854754,0.435846,30.163290,15.107485,15.107485,264.574016
7.816947,0.441478,31.979956,13.630312,13.630312,265.855411
7.588399,0.419686,37.697159,18.483726,18.483726,269.406022
14.312337,0.854285,66.605134,11.309861,11.309861,318.814105
14.902074,1.176689,70.534472,17.918054,17.918054,320.559539
9.630189,0.788940,49.160847,15.276575,15.276575,281.017840
16.395376,0.990830,78.135960,18.307084,18.307084,319.353057
17.455039,0.918062,77.866323,10.826751,10.826751,319.939338
17.795620,0.781036,76.595616,12.243891,12.243891,321.492608
11.399719,0.617673,51.749077,15.640101,15.640101,292.396599
11.403527,0.563112,44.392202,12.865309,12.865309,281.404854
18.023784,0.737675,66.428108,20.609421,20.609421,321.485760
10.268310,0.530824,38.387409,20.136262,20.136262,263.029961
16.230957,0.598505,58.138195,13.415876,13.415876,288.035382
11.879950,0.443974,45.157909,15.556868,15.556868,268.273110
10.123540,0.402054,35.026560,18.103433,18.103433,266.137686
9.519755,0.332357,34.719836,15.680101,15.680101,269.636937
9.458763,0.400070,31.159880,19.741313,19.741313,244.734462
10.670076,0.513512,34.452056,15.197822,15.197822,260.405282
8.024566,0.487623,24.464614,18.888085,18.888085,227.809478
9.297128,0.648650,33.626380,16.328655,16.328655,235.206226
8.350458,0.536808,38.704758,15.775590,15.775590,238.673956
12.111089,0.598153,56.872000,20.329737,20.329737,265.752880
11.379494,0.640426,46.431847,20.659918,20.659918,266.556220
13.929676,0.735275,64.923958,19.837282,19.837282,275.144986
15.973834,0.632041,62.150797,21.894720,21.894720,273.475361
17.755876,0.617737,61.973258,21.872832,21.872832,273.765797
10.504697,0.440615,50.078813,23.262709,23.262709,267.239590
19.393116,0.699338,66.121191,22.660235,22.660235,279.483545
15.316928,0.530088,48.388260,20.731887,20.731887,261.234798
10.342424,0.559208,34.380663,31.423404,31.423404,240.010328
18.119945,0.789131,69.411896,27.746102,27.746102,286.235356
18.783347,0.703402,73.175567,29.280429,29.280429,288.671392
18.495118,0.666506,69.914239,33.305128,33.305128,290.623900
10.029011,0.467751,42.848947,41.106937,41.106937,282.379299
10.150805,0.430118,44.850320,33.937393,33.937393,280.954991
10.029779,0.515879,46.143043,33.478186,33.478186,285.785429
14.674551,0.567528,64.532817,34.656219,34.656219,288.702688
16.476625,0.570024,61.016893,30.049272,30.049272,286.613665
12.771642,0.429607,51.838134,28.824934,28.824934,275.876260
13.167264,0.484872,54.174392,33.389545,33.389545,282.079967
10.518362,0.443334,42.343468,32.113398,32.113398,278.261383
20.560461,0.655530,72.232352,32.219927,32.219927,329.278385
11.939022,0.390950,44.832560,30.445950,30.445950,279.103251
15.804039,0.407206,48.892811,29.457455,29.457455,277.327769
17.711715,0.410502,49.542741,24.759146,24.759146,275.301115
16.424209,0.335429,48.231905,27.376144,27.376144,280.649290
24.789643,0.419846,60.785625,28.983944,28.983944,325.108980
18.855668,0.360581,50.297504,25.290962,25.290962,292.228307
26.405634,0.614185,81.068834,27.408689,27.408689,343.593602
14.199856,0.327556,43.845346,23.719259,23.719259,289.774639
15.911913,0.405413,47.308437,23.859869,23.859869,295.785383
15.185342,0.385670,42.800050,31.533582,31.533582,298.244107
15.369185,0.366565,45.521370,26.709607,26.709607,295.316480
15.588324,0.340805,45.807838,25.617879,25.617879,297.640898
