#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213505760512.000000,0.000000,0.000000,14.209837,10.497743,0.066016,4.769956,8.033165,0.465007,27.812233
1413393213555760384.000000,0.000000,0.000000,13.637258,13.440158,0.045856,0.111883,16.214843,0.100818,29.669489
1413393213605760512.000000,0.000000,0.000000,13.554220,6.906739,0.040264,0.050698,8.238013,0.553730,23.670932
1413393213655760384.000000,0.000000,0.000000,12.803032,5.577217,0.045714,0.082765,10.330446,0.087057,20.926818
1413393213705760512.000000,0.000000,0.000000,13.344598,12.109842,0.039989,0.107818,19.776766,1.010260,28.201300
1413393213755760384.000000,0.000000,0.000000,14.350404,11.250727,0.039594,0.089391,10.594228,0.109435,28.610135
1413393213805760512.000000,0.000000,0.000000,14.719222,8.044936,0.051369,0.078836,9.164234,0.648769,25.446999
1413393213855760384.000000,0.000000,0.000000,14.639281,6.974008,0.088018,0.115367,9.201644,0.069200,24.779035
1413393213905760512.000000,0.000000,0.000000,14.494078,7.538767,0.048136,0.062890,14.432368,1.019602,24.590420
1413393213955760384.000000,0.000000,0.000000,12.930028,6.195295,0.051569,0.088465,11.978306,0.088889,21.718057
1413393214005760512.000000,0.000000,0.000000,13.169401,8.684720,0.051145,0.064622,9.281394,0.074865,24.637202
1413393214055760384.000000,0.000000,0.000000,13.199604,6.819974,0.047586,0.051347,10.792512,0.062834,22.839619
1413393214105760512.000000,0.000000,0.000000,14.434427,9.538920,0.057632,0.123334,18.798900,0.973448,26.683191
1413393214155760384.000000,0.000000,0.000000,11.374050,6.464374,0.071659,0.097142,9.954438,0.061865,20.300609
1413393214205760512.000000,0.000000,0.000000,12.795470,6.029539,0.047246,0.042340,10.161735,0.061593,21.321905
1413393214255760384.000000,0.000000,0.000000,13.405058,7.059359,0.041456,0.074521,11.050436,0.694474,23.110437
1413393214305760512.000000,0.000000,0.000000,13.553525,6.194913,0.052916,0.059368,12.249691,0.091637,22.932110
1413393214355760384.000000,0.000000,0.000000,14.044528,7.230137,0.044672,0.065392,14.408429,0.089573,24.461728
1413393214405760512.000000,0.000000,0.000000,14.398865,6.925053,0.040965,0.044842,10.742998,0.622683,24.204711
1413393214455760384.000000,0.000000,0.000000,13.752305,16.011038,0.076514,0.090389,10.476563,0.055936,32.467505
1413393214505760512.000000,0.000000,0.000000,14.000314,15.754555,0.078370,0.071873,11.325453,0.070807,33.051962
1413393214555760384.000000,0.000000,0.000000,14.178198,6.711765,0.038221,0.105297,11.507837,0.057051,24.018161
1413393214605760512.000000,0.000000,0.000000,13.887344,6.080962,0.046409,0.059023,14.876644,0.760220,22.554961
1413393214655760384.000000,0.000000,0.000000,13.863503,8.342999,0.045141,0.077144,14.432117,0.097358,24.602508
1413393214705760512.000000,0.000000,0.000000,13.950648,13.809887,0.043976,0.071200,12.187340,0.079523,30.774745
1413393214755760384.000000,0.000000,0.000000,14.235822,7.362696,0.043519,0.091184,13.463763,0.071063,24.455570
1413393214805760512.000000,0.000000,0.000000,13.450470,6.911927,0.043023,0.056276,14.940776,0.074079,22.986204
1413393214855760384.000000,0.000000,0.000000,12.991964,7.532445,0.054303,0.115231,22.415961,0.826475,23.160892
1413393214905760512.000000,0.000000,0.000000,15.481029,14.992860,0.068964,0.060954,12.163852,0.107409,33.338350
1413393214955760384.000000,0.000000,0.000000,13.719768,6.115224,0.049144,0.070327,10.217284,0.531481,22.781127
1413393215005760512.000000,0.000000,0.000000,13.602848,5.953277,0.052333,0.076253,12.322722,0.097600,22.674935
1413393215055760384.000000,0.000000,0.000000,13.550154,11.511690,0.052531,0.065916,10.064593,0.563542,27.694646
1413393215105760512.000000,0.000000,0.000000,12.516168,6.690347,0.051203,0.044781,10.617545,0.073936,21.312583
1413393215155760384.000000,0.000000,0.000000,11.440476,8.457055,0.051681,0.058943,9.998485,0.535692,22.143297
1413393215205760512.000000,0.000000,0.000000,12.553493,6.436958,0.053105,0.077136,16.237929,0.186060,21.537786
1413393215255760384.000000,0.000000,0.000000,11.972573,6.054234,0.053956,0.087045,19.996613,0.918154,20.533857
1413393215305760512.000000,0.000000,0.000000,12.902890,6.300608,0.054778,0.078646,17.342926,0.139343,21.614798
1413393215355760384.000000,0.000000,0.000000,12.763872,8.445460,0.060513,0.055732,8.766916,0.536801,23.664258
1413393215405760512.000000,0.000000,0.000000,13.181481,14.046377,0.084909,0.049169,10.427462,0.071609,30.284485
1413393215455760384.000000,0.000000,0.000000,12.966116,13.748036,0.074558,0.083228,21.415303,1.024057,30.175755
1413393215505760512.000000,0.000000,0.000000,13.601975,13.248158,0.079328,0.063499,14.941957,0.100799,29.727994
1413393215555760384.000000,0.000000,0.000000,14.475076,14.557327,0.078806,0.077000,12.906275,0.542013,32.243384
1413393215605760512.000000,0.000000,0.000000,14.465788,11.697485,0.048922,0.048847,11.965709,0.092302,29.055296
1413393215655760384.000000,0.000000,0.000000,14.199762,6.531437,0.039983,0.080356,11.529615,0.092824,23.140448
1413393215705760512.000000,0.000000,0.000000,12.482365,6.147362,0.050723,0.056145,10.953437,0.071237,21.221726
1413393215755760384.000000,0.000000,0.000000,13.906261,15.681518,0.072158,0.044174,11.610104,0.551860,32.163558
1413393215805760512.000000,0.000000,0.000000,13.939468,14.378373,0.071488,0.047080,14.180489,0.084914,31.557583
1413393215855760384.000000,0.000000,0.000000,14.209198,6.741657,0.046216,0.058264,14.281854,0.082511,24.018205
1413393215905760512.000000,0.000000,0.000000,13.113924,11.365395,0.052876,0.027422,11.049021,0.052565,27.661132
1413393215955760384.000000,0.000000,0.000000,13.726716,6.732067,0.040946,0.040977,12.878832,0.518952,22.905840
1413393216005760512.000000,0.000000,0.000000,13.349560,6.683535,0.041760,0.089443,15.137053,0.465029,22.405130
1413393216055760384.000000,0.000000,0.000000,12.485611,12.445300,0.041602,0.075904,16.603967,0.095876,27.474696
1413393216105760512.000000,0.000000,0.000000,13.500126,6.138812,0.045496,0.051458,16.873747,0.783341,22.456027
1413393216155760384.000000,0.000000,0.000000,13.164996,11.121086,0.046464,0.058060,17.090945,0.110501,27.242226
1413393216205760512.000000,0.000000,0.000000,13.551784,5.895000,0.049629,0.057930,10.611232,0.077558,22.498850
1413393216255760384.000000,0.000000,0.000000,13.193979,9.737535,0.040159,0.029176,11.343292,0.066957,25.434408
1413393216305760512.000000,0.000000,0.000000,13.379489,6.731826,0.038655,0.034035,8.770838,0.494435,22.564031
1413393216355760384.000000,0.000000,0.000000,14.082198,6.609291,0.040377,0.066742,11.070675,0.080406,23.451379
1413393216405760512.000000,0.000000,0.000000,13.943497,7.100045,0.036951,0.056089,9.935317,0.104703,23.715088
1413393216455760384.000000,0.000000,0.000000,14.086685,6.962773,0.041107,0.062309,8.218869,0.050961,24.305835
1413393216505760512.000000,0.000000,0.000000,14.974512,6.512498,0.074232,0.031332,8.504901,0.562044,23.973673
1413393216555760384.000000,0.000000,0.000000,12.045788,14.653332,0.073891,0.073237,10.698471,0.122024,31.610565
1413393216605760512.000000,0.000000,0.000000,15.302883,8.085944,0.043440,0.067116,12.226057,0.137529,40.064493
1413393216805760512.000000,0.000000,0.000000,14.894103,15.945963,0.314951,0.042930,8.875797,0.078763,2.128920
1413393216855760384.000000,0.000000,0.000000,13.548959,6.588365,0.050413,0.055561,9.121081,0.050812,2.096953
1413393217055760384.000000,0.000000,0.000000,14.003804,6.074462,0.124100,0.046953,9.231815,0.052267,2.365721
1413393217105760512.000000,0.000000,0.000000,13.907808,8.489967,0.059311,0.038893,11.554362,0.769592,54.341518
1413393217305760512.000000,0.000000,0.000000,14.338579,6.787785,0.147170,0.045962,12.800201,0.096999,36.560669
1413393217505760512.000000,0.000000,0.000000,14.428369,15.543364,0.266096,0.051969,10.481023,0.083430,2.572838
1413393217705760512.000000,0.000000,0.000000,13.381684,12.038098,0.251452,0.035881,8.092359,0.069352,2.963272
1413393217905760512.000000,0.000000,0.000000,13.322939,6.161411,0.123328,0.072698,10.124893,0.122410,2.408221
1413393218105760512.000000,0.000000,0.000000,16.077733,6.342527,0.153825,0.054167,12.511841,0.100907,33.553106
1413393218155760384.000000,0.000000,0.000000,15.511685,12.800256,0.101024,0.054159,11.346420,0.065294,38.133962
1413393218205760512.000000,0.000000,0.000000,13.239942,8.171947,0.090337,0.045675,8.920548,0.054849,2.246835
1413393218255760384.000000,0.000000,0.000000,14.416326,9.120250,0.074401,0.047482,9.258588,0.563027,2.262890
1413393218305760512.000000,0.000000,0.000000,14.205524,8.340416,0.091791,0.056854,9.779709,0.092416,2.969558
1413393218355760384.000000,0.000000,0.000000,12.399288,8.345573,0.159773,0.049003,10.035728,0.105535,43.831651
1413393218555760384.000000,0.000000,0.000000,14.654896,5.901608,0.157047,0.059213,9.512653,0.085020,2.860015
1413393218605760512.000000,0.000000,0.000000,13.305208,6.268016,0.072675,0.052397,14.841168,0.101490,2.769995
1413393218805760512.000000,0.000000,0.000000,13.551366,6.019457,0.160875,0.051269,8.921901,0.558461,1.673633
1413393218855760384.000000,0.000000,0.000000,13.740860,10.335562,0.077391,0.075853,12.990707,0.103300,54.811177
1413393218905760512.000000,0.000000,0.000000,12.192369,5.502241,0.069430,0.073465,15.345766,0.124234,2.419777
1413393218955760384.000000,0.000000,0.000000,12.908637,11.003775,0.072742,0.059974,10.707403,0.082436,2.237272
1413393219005760512.000000,0.000000,0.000000,14.172659,5.480623,0.057415,0.069833,17.403380,0.655871,2.380266
1413393219055760384.000000,0.000000,0.000000,13.357700,8.419141,0.083050,0.051949,9.733001,0.084025,46.222421
1413393219255760384.000000,0.000000,0.000000,13.298912,6.253313,0.152216,0.057737,11.240583,0.114692,2.197517
1413393219305760512.000000,0.000000,0.000000,14.360967,10.247944,0.123566,0.056216,9.906174,0.131184,2.123354
1413393219505760512.000000,0.000000,0.000000,14.748641,6.375244,0.168502,0.051398,10.104946,0.078420,2.025576
1413393219655760384.000000,0.000000,0.000000,13.251681,12.927560,0.223686,0.057038,10.861156,0.106538,41.094095
1413393219705760512.000000,0.000000,0.000000,14.490773,5.591749,0.082645,0.054128,9.018351,0.633271,2.380140
1413393219755760384.000000,0.000000,0.000000,13.584508,6.312799,0.085633,0.092853,10.782926,0.128884,1.997746
1413393219955760384.000000,0.000000,0.000000,14.174028,15.844248,0.396809,0.060596,10.075204,0.077468,2.180299
1413393220005760512.000000,0.000000,0.000000,13.321970,6.746317,0.069299,0.054387,8.902052,0.058595,39.384613
1413393220205760512.000000,0.000000,0.000000,14.022600,6.129887,0.140465,0.071870,10.110954,0.074567,47.406178
1413393220405760512.000000,0.000000,0.000000,13.209204,6.146400,0.176266,0.062202,10.097568,0.059436,36.068136
1413393220605760512.000000,0.000000,0.000000,13.856186,16.350580,0.146945,0.061461,9.819310,0.057516,42.349167
1413393220655760384.000000,0.000000,0.000000,13.088873,9.131561,0.121815,0.055067,9.263359,0.073411,38.047845
1413393220855760384.000000,0.000000,0.000000,13.556196,5.872644,0.172597,0.051024,9.133039,0.070362,37.148464
1413393220905760512.000000,0.000000,0.000000,14.247709,6.852821,0.099671,0.094340,9.158516,0.626974,2.331717
1413393221105760512.000000,0.000000,0.000000,15.765057,16.082877,0.466745,0.051338,9.619766,0.073536,1.784574
1413393221305760512.000000,0.000000,0.000000,15.358866,5.964324,0.177309,0.070142,10.144773,0.112421,2.022197
1413393221355760384.000000,0.000000,0.000000,12.862294,9.783859,0.101241,0.045529,10.347426,0.062779,36.482915
1413393221555760384.000000,0.000000,0.000000,13.401276,11.145530,0.179196,0.099038,9.748752,0.063074,36.550382
1413393221605760512.000000,0.000000,0.000000,13.669887,5.966941,0.056873,0.064270,9.712361,0.066818,2.294584
1413393221805760512.000000,0.000000,0.000000,17.894599,6.156104,0.168333,0.056288,9.712563,0.624457,2.609116
1413393221855760384.000000,0.000000,0.000000,13.880825,6.479528,0.092201,0.082902,8.492768,0.071794,2.108639
1413393222055760384.000000,0.000000,0.000000,13.393969,7.551689,0.174535,0.057452,9.415924,0.063954,35.444546
1413393222105760512.000000,0.000000,0.000000,14.975942,8.907520,0.125464,0.056642,9.111362,0.560047,43.614219
1413393222305760512.000000,0.000000,0.000000,15.701650,11.227286,0.360048,0.088416,11.616848,0.535404,31.406047
1413393222355760384.000000,0.000000,0.000000,13.106803,10.314993,0.137827,0.061677,12.098034,0.088677,38.918303
1413393222405760512.000000,0.000000,0.000000,13.572288,8.531928,0.074978,0.082936,14.839897,0.815968,32.562388
1413393222455760384.000000,0.000000,0.000000,13.079589,8.708466,0.064525,0.047054,9.208228,0.069740,38.141921
1413393222655760384.000000,0.000000,0.000000,13.000236,12.584647,0.310719,0.051173,9.247257,0.074661,2.263061
1413393222705760512.000000,0.000000,0.000000,13.891887,6.728670,0.115984,0.057979,8.448459,0.546470,2.062610
1413393222905760512.000000,0.000000,0.000000,14.543273,9.104222,0.404272,0.053233,11.017776,0.089137,2.008427
1413393222955760384.000000,0.000000,0.000000,14.534254,6.256595,0.103572,0.061743,7.941303,0.555571,33.614510
1413393223155760384.000000,0.000000,0.000000,14.714906,11.336431,0.263221,0.076881,11.387178,0.128276,44.588626
1413393223205760512.000000,0.000000,0.000000,13.056807,9.414546,0.100217,0.053058,8.938039,0.571238,2.210272
1413393223405760512.000000,0.000000,0.000000,13.227873,5.647946,0.173674,0.071127,10.771120,0.089838,2.816350
1413393223455760384.000000,0.000000,0.000000,13.850153,5.664128,0.067959,0.076756,15.207207,0.924757,2.719219
1413393223655760384.000000,0.000000,0.000000,15.127472,5.456149,0.183599,0.054584,13.762648,0.104891,37.648571
1413393223705760512.000000,0.000000,0.000000,13.560299,10.031129,0.156803,0.057685,12.702570,0.092128,2.382840
1413393223905760512.000000,0.000000,0.000000,14.133595,13.254650,0.334207,0.049965,10.717965,0.066120,2.485738
1413393223955760384.000000,0.000000,0.000000,12.889475,9.887453,0.144038,0.043850,8.416411,0.587163,46.140342
1413393224155760384.000000,0.000000,0.000000,12.586648,4.810993,0.183965,0.059923,9.862821,0.094325,31.993496
1413393224205760512.000000,0.000000,0.000000,15.414466,6.019933,0.069082,0.055267,9.604279,0.123050,33.391822
1413393224405760512.000000,0.000000,0.000000,14.995336,12.128076,0.345930,0.047875,8.573147,0.647057,2.465561
1413393224455760384.000000,0.000000,0.000000,14.230271,9.029701,0.132069,0.084508,10.695013,0.115263,2.392919
1413393224655760384.000000,0.000000,0.000000,13.836523,7.587403,0.179387,0.056975,10.515495,0.100607,2.325309
1413393224705760512.000000,0.000000,0.000000,14.021074,6.053773,0.068899,0.123431,8.695459,0.587746,54.928319
1413393224755760384.000000,0.000000,0.000000,14.130118,5.258612,0.105651,0.068711,10.661639,0.092591,34.647887
1413393224805760512.000000,0.000000,0.000000,12.905699,5.609850,0.110060,0.056570,10.356173,0.144854,2.183752
1413393224855760384.000000,0.000000,0.000000,14.539771,5.258971,0.138777,0.054527,10.696988,0.577496,2.194538
1413393224905760512.000000,0.000000,0.000000,14.873934,7.403559,0.125619,0.094713,14.907207,0.625611,2.646662
1413393224955760384.000000,0.000000,0.000000,14.223534,7.735005,0.130769,0.038300,9.364990,0.074311,33.007660
1413393225005760512.000000,0.000000,0.000000,14.433714,7.329778,0.154528,0.048247,10.173588,0.078998,2.544403
1413393225055760384.000000,0.000000,0.000000,13.341514,6.675208,0.119729,0.025367,7.894844,0.586423,2.035420
1413393225255760384.000000,0.000000,0.000000,13.781339,8.644468,0.236380,0.076740,10.171654,0.076283,1.993936
1413393225305760512.000000,0.000000,0.000000,14.941499,9.853579,0.098968,0.052160,6.645548,0.061893,31.721708
1413393225505760512.000000,0.000000,0.000000,13.603868,4.821618,0.138670,0.046299,6.122637,0.710600,2.571561
1413393225555760384.000000,0.000000,0.000000,14.614207,9.160785,0.100125,0.103312,11.972441,0.135990,1.987252
1413393225605760512.000000,0.000000,0.000000,12.683492,6.995900,0.124525,0.056484,8.343755,0.074253,2.180907
1413393225655760384.000000,0.000000,0.000000,14.098280,6.515769,0.144293,0.066422,8.871871,0.069392,48.797874
1413393225705760512.000000,0.000000,0.000000,13.598642,4.385264,0.106357,0.080492,9.381307,0.688033,37.966302
1413393225755760384.000000,0.000000,0.000000,13.335007,6.830416,0.110553,0.091141,8.488492,0.088345,2.682198
1413393225805760512.000000,0.000000,0.000000,13.379518,5.642018,0.094816,0.058666,7.991664,0.101576,2.661932
1413393225855760384.000000,0.000000,0.000000,12.395742,5.398149,0.095637,0.047412,9.861394,0.875562,2.428567
1413393225905760512.000000,0.000000,0.000000,13.590351,4.779553,0.093399,0.107388,11.464897,0.142594,31.956209
1413393225955760384.000000,0.000000,0.000000,13.581129,7.841035,0.106031,0.063004,9.911892,0.145626,35.046988
1413393226005760512.000000,0.000000,0.000000,13.461559,6.446463,0.065594,0.041531,7.908713,0.083671,2.623156
1413393226055760384.000000,0.000000,0.000000,15.567037,7.925589,0.110718,0.064110,8.471528,0.690947,2.635854
1413393226105760512.000000,0.000000,0.000000,13.534020,5.258720,0.099132,0.134351,10.723783,0.115619,2.306858
1413393226155760384.000000,0.000000,0.000000,13.472250,5.036693,0.082393,0.061784,8.408352,0.079387,56.088975
1413393226205760512.000000,0.000000,0.000000,14.117377,7.861068,0.107602,0.043239,7.258319,0.657325,2.915562
1413393226255760384.000000,0.000000,0.000000,14.318801,8.389647,0.097921,0.087726,9.360566,0.086708,2.113858
1413393226305760512.000000,0.000000,0.000000,15.870619,5.090979,0.099332,0.059188,9.253870,0.144333,2.030899
1413393226355760384.000000,0.000000,0.000000,13.390765,4.805200,0.094729,0.079081,13.528657,1.302229,34.565399
1413393226405760512.000000,0.000000,0.000000,15.637559,7.975183,0.095383,0.079500,13.114564,0.108810,35.974722
1413393226455760384.000000,0.000000,0.000000,13.125252,5.677472,0.096602,0.055395,6.216394,0.678058,1.977522
1413393226505760512.000000,0.000000,0.000000,14.550724,6.975986,0.104441,0.085275,8.606196,0.124051,2.439082
1413393226555760384.000000,0.000000,0.000000,12.816785,5.033394,0.088433,0.102831,12.993631,1.407663,2.244002
1413393226755760384.000000,0.000000,0.000000,14.589402,5.852308,0.162905,0.070243,12.284782,0.111445,40.005946
1413393226805760512.000000,0.000000,0.000000,14.125332,5.492913,0.098998,0.058747,10.904401,0.106825,35.185807
1413393226855760384.000000,0.000000,0.000000,14.494868,4.902834,0.121843,0.041253,8.834382,0.078160,2.230931
1413393227055760384.000000,0.000000,0.000000,14.876085,9.476001,0.186356,0.037912,6.770771,0.724369,2.040828
1413393227105760512.000000,0.000000,0.000000,15.597121,5.213415,0.110394,0.089083,10.054460,0.090406,2.786274
1413393227305760512.000000,0.000000,0.000000,15.485370,5.323737,0.201911,0.051134,8.381656,0.078048,42.417819
1413393227355760384.000000,0.000000,0.000000,13.038547,5.516668,0.063493,0.041646,6.739771,0.695108,34.514639
1413393227555760384.000000,0.000000,0.000000,13.630858,13.238161,0.250612,0.088661,9.245959,0.084889,2.267801
1413393227605760512.000000,0.000000,0.000000,15.236305,9.232337,0.110970,0.084623,8.064327,0.075788,2.097247
1413393227805760512.000000,0.000000,0.000000,14.877357,10.884065,0.270825,0.032100,6.722799,0.871311,2.408067
1413393227855760384.000000,0.000000,0.000000,14.245234,7.607112,0.061248,0.093002,8.561478,0.091365,34.583685
1413393227905760512.000000,0.000000,0.000000,12.825997,9.749080,0.065938,0.058926,11.155037,0.126260,38.816203
1413393227955760384.000000,0.000000,0.000000,12.841037,6.376167,0.100985,0.046596,6.750382,0.782941,2.147316
1413393228005760512.000000,0.000000,0.000000,12.774544,5.801510,0.098069,0.088327,8.811901,0.086556,2.014399
1413393228055760384.000000,0.000000,0.000000,12.512724,6.807275,0.095341,0.054354,8.102214,0.098313,2.313304
1413393228105760512.000000,0.000000,0.000000,10.591416,5.881494,0.101023,0.030736,6.889504,0.816488,41.908409
1413393228155760384.000000,0.000000,0.000000,10.386990,6.962029,0.099838,0.093695,9.000151,0.091572,41.920913
1413393228205760512.000000,0.000000,0.000000,12.601823,7.748888,0.096464,0.063447,9.162838,0.067976,39.817635
1413393228255760384.000000,0.000000,0.000000,10.444157,7.311750,0.108820,0.021872,5.474010,0.523231,37.041359
1413393228305760512.000000,0.000000,0.000000,12.341219,6.135679,0.107462,0.077776,9.509003,0.080232,2.248723
1413393228355760384.000000,0.000000,0.000000,13.736081,6.115123,0.092482,0.033075,7.976554,0.084219,2.667114
1413393228405760512.000000,0.000000,0.000000,12.921245,8.158017,0.124717,0.034339,5.283038,0.426958,2.705861
1413393228455760384.000000,0.000000,0.000000,12.853177,8.515064,0.093883,0.076512,10.701889,0.099260,42.634849
1413393228505760512.000000,0.000000,0.000000,18.705412,6.203492,0.104082,0.026035,4.479884,0.042818,38.985419
1413393228555760384.000000,0.000000,0.000000,13.994887,7.131646,0.154493,0.025969,4.709510,0.525365,2.608573
1413393228605760512.000000,0.000000,0.000000,12.044058,5.692076,0.107871,0.078644,11.618415,0.075591,2.587725
1413393228655760384.000000,0.000000,0.000000,15.345996,6.725694,0.091327,0.049847,6.762901,0.061392,2.095765
1413393228705760512.000000,0.000000,0.000000,12.848242,8.508554,0.100629,0.039614,6.819118,0.068048,50.643685
1413393228755760384.000000,0.000000,0.000000,12.700735,7.010428,0.169123,0.043578,6.886873,0.047250,36.208911
1413393228805760512.000000,0.000000,0.000000,13.236639,8.476641,0.103806,0.041079,6.645055,0.042380,2.065813
1413393228855760384.000000,0.000000,0.000000,13.205672,6.490071,0.089356,0.050274,6.995797,0.059790,2.292292
1413393229055760384.000000,0.000000,0.000000,12.848572,5.831624,0.179446,0.048859,6.655574,0.059163,1.971647
1413393229105760512.000000,0.000000,0.000000,14.570498,6.047453,0.095522,0.077037,6.344234,0.045900,40.531081
1413393229155760384.000000,0.000000,0.000000,13.163394,5.681820,0.105906,0.036407,6.367750,0.047089,38.234617
1413393229355760384.000000,0.000000,0.000000,13.494762,10.353797,0.135826,0.027086,5.935127,0.848382,2.196543
1413393229405760512.000000,0.000000,0.000000,13.470235,9.419709,0.081292,0.090792,9.845172,0.092245,2.386916
1413393229605760512.000000,0.000000,0.000000,13.991367,8.120181,0.324759,0.065206,12.268615,0.093754,2.145238
1413393229655760384.000000,0.000000,0.000000,16.712694,9.310818,0.065727,0.037635,8.165214,0.073717,32.461870
1413393229705760512.000000,0.000000,0.000000,13.073922,8.324296,0.061344,0.047378,8.047122,0.066215,33.593695
1413393229905760512.000000,0.000000,0.000000,14.116536,5.957939,0.214317,0.058660,8.812613,0.077121,2.262429
1413393229955760384.000000,0.000000,0.000000,15.132953,5.112886,0.066459,0.037243,7.604923,0.072035,2.034423
1413393230155760384.000000,0.000000,0.000000,12.606628,6.251422,0.140697,0.044081,7.783181,0.066966,2.762488
1413393230205760512.000000,0.000000,0.000000,12.528248,6.252298,0.094000,0.054003,8.100241,0.101301,34.724500
1413393230405760512.000000,0.000000,0.000000,14.213704,6.683391,0.182801,0.059869,10.695302,0.110484,44.073638
1413393230455760384.000000,0.000000,0.000000,11.253042,5.461890,0.068758,0.044552,7.851248,0.647290,1.878472
1413393230655760384.000000,0.000000,0.000000,14.997558,14.725114,0.287701,0.086232,9.923657,0.095927,2.141276
1413393230705760512.000000,0.000000,0.000000,13.038792,8.051039,0.118093,0.105115,9.257166,0.073368,1.960415
1413393230755760384.000000,0.000000,0.000000,13.720428,9.313485,0.117378,0.078550,13.295091,0.096329,51.870242
1413393230805760512.000000,0.000000,0.000000,13.900347,8.224963,0.114323,0.095391,11.520733,0.085842,44.120609
1413393230855760384.000000,0.000000,0.000000,15.387460,5.524819,0.101522,0.077277,9.554483,0.072188,2.544476
1413393230905760512.000000,0.000000,0.000000,13.044816,5.455946,0.096333,0.076105,11.237227,0.083426,2.961802
1413393230955760384.000000,0.000000,0.000000,12.423843,5.691477,0.100728,0.056786,8.438691,0.563211,2.400407
1413393231005760512.000000,0.000000,0.000000,12.813573,6.294960,0.100906,0.096498,10.616308,0.137522,29.891335
1413393231055760384.000000,0.000000,0.000000,13.084802,7.073762,0.066740,0.072956,8.657107,0.075494,35.428076
1413393231105760512.000000,0.000000,0.000000,12.236904,5.753932,0.065772,0.037500,7.811847,0.069928,2.492063
1413393231155760384.000000,0.000000,0.000000,14.619898,6.591261,0.067241,0.072500,8.443558,0.088865,2.071274
1413393231205760512.000000,0.000000,0.000000,16.107979,5.127506,0.098302,0.070489,8.010651,0.078155,1.978822
1413393231255760384.000000,0.000000,0.000000,13.505165,9.360593,0.091352,0.064979,9.978356,0.093268,53.340401
1413393231305760512.000000,0.000000,0.000000,12.753215,7.588573,0.108860,0.075285,11.726308,0.489368,41.850804
1413393231505760512.000000,0.000000,0.000000,14.725902,10.397377,0.288987,0.056656,11.181087,0.091645,2.893618
