#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636867101666560.000000,0.000000,0.000000,25.086138,3.766127,0.144418,0.069153,10.422786,0.868619,54.982126
1403636867151666432.000000,0.000000,0.000000,26.441194,6.623411,0.103617,0.091425,12.580029,0.110562,50.868475
1403636867351666432.000000,0.000000,0.000000,26.929136,7.197914,0.315396,0.053153,9.339893,0.113697,45.897565
1403636867401666560.000000,0.000000,0.000000,25.017144,7.275290,0.233922,0.064737,12.423259,0.091521,48.837121
1403636867601666560.000000,0.000000,0.000000,24.068460,8.494346,0.468934,0.087105,18.481191,0.123745,48.052631
1403636867651666432.000000,0.000000,0.000000,20.558624,4.143795,0.174754,0.091649,15.266719,0.101153,54.653546
1403636867701666560.000000,0.000000,0.000000,23.131745,7.463645,0.186563,0.094465,17.482586,1.292080,49.026308
1403636867751666432.000000,0.000000,0.000000,24.050540,3.699374,0.118593,0.114113,15.759685,0.116130,3.305322
1403636867801666560.000000,0.000000,0.000000,24.764853,3.985970,0.178083,0.096929,14.886778,0.138242,3.348234
1403636867851666432.000000,0.000000,0.000000,31.594954,3.289962,0.106593,0.100033,14.127280,0.097153,3.284009
1403636867901666560.000000,0.000000,0.000000,24.981912,4.985246,0.143970,0.089665,13.702091,0.084641,61.512992
1403636867951666432.000000,0.000000,0.000000,25.281564,6.561618,0.069825,0.112353,19.507092,0.125665,56.827621
1403636868001666560.000000,0.000000,0.000000,23.326339,6.343439,0.163330,0.088897,15.234206,0.098241,54.472520
1403636868201666560.000000,0.000000,0.000000,24.249263,8.347432,0.434629,0.104897,18.916108,1.251055,59.083105
1403636868251666432.000000,0.000000,0.000000,24.630708,6.716852,0.184611,0.176802,17.259703,0.147394,54.445448
1403636868451666432.000000,0.000000,0.000000,26.481195,8.091429,0.447430,0.119041,17.833471,0.121602,50.058224
1403636868501666560.000000,0.000000,0.000000,24.884471,6.810325,0.115842,0.100482,20.710018,0.120961,49.455946
1403636868551666432.000000,0.000000,0.000000,23.388740,4.611801,0.099138,0.109601,20.806052,1.174350,53.074038
1403636868601666560.000000,0.000000,0.000000,24.236143,7.051192,0.107106,0.122817,16.565327,0.137569,3.100647
1403636868651666432.000000,0.000000,0.000000,24.624788,6.456112,0.172802,0.120001,17.723454,1.413842,3.059654
1403636868851666432.000000,0.000000,0.000000,26.982481,8.692684,0.461702,0.189186,18.811403,0.276899,3.111847
1403636868901666560.000000,0.000000,0.000000,23.673000,6.630419,0.175714,0.107138,15.838790,1.637077,55.749720
1403636869101666560.000000,0.000000,0.000000,25.975876,8.897295,0.462277,0.161922,22.173909,0.352676,55.555829
1403636869151666432.000000,0.000000,0.000000,33.229759,6.975991,0.190147,0.117474,17.120085,1.563123,51.469699
1403636869351666432.000000,0.000000,0.000000,23.612711,8.535915,0.456390,0.201794,20.271453,0.257540,3.052006
1403636869551666432.000000,0.000000,0.000000,24.404433,8.595947,0.464646,0.101793,15.830725,0.141506,3.149704
1403636869751666432.000000,0.000000,0.000000,24.486386,9.047025,0.462118,0.090177,14.456660,0.114529,3.343946
1403636869801666560.000000,0.000000,0.000000,24.349872,6.978295,0.124673,0.087713,15.706948,0.115906,59.937260
1403636870001666560.000000,0.000000,0.000000,25.175451,9.170098,0.479302,0.092961,18.087394,1.524467,56.135965
1403636870051666432.000000,0.000000,0.000000,20.388543,4.410519,0.171107,0.221251,19.413650,0.250755,49.536779
1403636870251666432.000000,0.000000,0.000000,22.963742,10.139103,0.444549,0.132930,19.025645,0.147490,53.339514
1403636870301666560.000000,0.000000,0.000000,23.416260,4.869629,0.126465,0.112865,18.540551,0.136642,55.663414
1403636870501666560.000000,0.000000,0.000000,23.513541,9.618296,0.497318,0.096801,15.825926,0.113090,50.885787
1403636870551666432.000000,0.000000,0.000000,25.738241,8.496138,0.202243,0.122210,21.517677,1.194543,54.556201
1403636870601666560.000000,0.000000,0.000000,24.294224,5.812680,0.163747,0.102369,17.547291,0.138850,50.604664
1403636870651666432.000000,0.000000,0.000000,22.171957,5.822569,0.169794,0.126305,19.746039,1.179567,54.753964
1403636870701666560.000000,0.000000,0.000000,22.852509,7.009048,0.178658,0.202082,22.092884,0.343876,3.382858
1403636870901666560.000000,0.000000,0.000000,21.855217,8.818798,0.411173,0.094978,18.040577,0.154658,3.220840
1403636870951666432.000000,0.000000,0.000000,19.780951,5.982186,0.181378,0.131010,19.626933,1.121102,3.165608
1403636871151666432.000000,0.000000,0.000000,22.447641,8.976336,0.439974,0.196291,22.208021,0.363972,61.387551
1403636871201666560.000000,0.000000,0.000000,21.665646,5.818377,0.189507,0.092705,15.518914,0.138593,57.827250
1403636871251666432.000000,0.000000,0.000000,21.454252,6.725972,0.178882,0.065057,16.120905,0.136898,52.227724
1403636871451666432.000000,0.000000,0.000000,24.351984,9.429366,0.470790,0.120129,18.537512,1.192559,51.989737
1403636871501666560.000000,0.000000,0.000000,22.193045,6.475505,0.195874,0.187075,16.412333,0.185858,48.387452
1403636871701666560.000000,0.000000,0.000000,22.182709,9.566360,0.482278,0.074017,16.253226,0.131938,48.946019
1403636871751666432.000000,0.000000,0.000000,21.325162,5.695080,0.118082,0.076513,15.916391,1.090893,43.283676
1403636871801666560.000000,0.000000,0.000000,22.040883,7.655423,0.179586,0.155010,19.323282,0.237987,52.900788
1403636872001666560.000000,0.000000,0.000000,24.081773,9.150547,0.433413,0.107809,20.196092,0.117633,49.021156
1403636872051666432.000000,0.000000,0.000000,20.203517,4.609306,0.130689,0.090850,18.757162,0.087297,49.478153
1403636872101666560.000000,0.000000,0.000000,22.508089,4.077266,0.096769,0.101730,22.900670,1.115886,50.292436
1403636872151666432.000000,0.000000,0.000000,21.936850,5.159425,0.190754,0.175906,19.437907,0.262915,51.635205
1403636872351666432.000000,0.000000,0.000000,25.817410,8.333960,0.462310,0.118210,19.832024,1.387922,45.352950
1403636872401666560.000000,0.000000,0.000000,24.932311,7.368156,0.188546,0.208355,22.393143,0.296195,46.504292
1403636872451666432.000000,0.000000,0.000000,25.084697,3.679278,0.205699,0.116609,18.792811,1.164239,53.415419
1403636872651666432.000000,0.000000,0.000000,25.718977,7.894947,0.455013,0.192994,19.740919,0.276803,3.092902
1403636872701666560.000000,0.000000,0.000000,24.909143,4.012082,0.175842,0.130370,17.988736,1.203119,3.283177
1403636872901666560.000000,0.000000,0.000000,25.126778,8.640076,0.461734,0.210850,20.121244,0.263779,3.290665
1403636872951666432.000000,0.000000,0.000000,24.498738,6.506513,0.191330,0.127106,22.050131,0.132353,56.172189
1403636873151666432.000000,0.000000,0.000000,21.655022,8.731341,0.436421,0.136962,22.139220,0.148866,57.172970
1403636873201666560.000000,0.000000,0.000000,23.995499,4.916573,0.182147,0.103137,19.913625,1.127502,3.405322
1403636873401666560.000000,0.000000,0.000000,22.956959,10.274464,0.459141,0.196194,22.518138,1.215407,3.368970
1403636873451666432.000000,0.000000,0.000000,22.077844,5.706056,0.210147,0.211971,19.148367,0.221283,3.129191
1403636873651666432.000000,0.000000,0.000000,24.983736,8.747566,0.446438,0.118369,21.186857,1.113006,57.396589
1403636873701666560.000000,0.000000,0.000000,23.786697,8.212359,0.207939,0.171042,19.463539,0.313124,45.721658
1403636873901666560.000000,0.000000,0.000000,24.596115,7.972324,0.453702,0.078177,17.624668,0.173154,49.370121
1403636873951666432.000000,0.000000,0.000000,23.794505,7.414844,0.220867,0.076737,13.570697,0.104449,44.513356
1403636874151666432.000000,0.000000,0.000000,22.543706,8.808814,0.515334,0.071329,15.164605,0.105857,49.779566
1403636874351666432.000000,0.000000,0.000000,23.698280,9.206387,0.491750,0.071777,11.800051,0.955852,50.450326
1403636874401666560.000000,0.000000,0.000000,22.645819,8.556235,0.224483,0.174563,15.410080,0.135938,47.726100
1403636874601666560.000000,0.000000,0.000000,22.757820,10.285473,0.474886,0.094145,11.474672,0.102945,45.640986
1403636874651666432.000000,0.000000,0.000000,28.974314,8.695565,0.111553,0.078049,11.124459,0.788650,46.712967
1403636874851666432.000000,0.000000,0.000000,21.989618,9.162482,0.485158,0.088417,14.635863,0.150242,3.132903
1403636874901666560.000000,0.000000,0.000000,26.056230,3.633453,0.133730,0.087233,13.090180,0.131842,3.188936
1403636874951666432.000000,0.000000,0.000000,22.188149,4.307990,0.156482,0.118530,12.100023,0.101153,3.188967
1403636875051666432.000000,0.000000,0.000000,24.654516,3.065670,0.169154,0.099041,14.404724,0.870987,56.946791
1403636875101666560.000000,0.000000,0.000000,23.665959,3.199880,0.133346,0.136898,13.552009,0.213602,51.630181
1403636875151666432.000000,0.000000,0.000000,21.933586,3.359241,0.130018,0.090593,13.591817,0.126017,3.349354
1403636875201666560.000000,0.000000,0.000000,23.668967,6.806613,0.205794,0.051521,11.947765,0.134626,3.285289
1403636875251666432.000000,0.000000,0.000000,24.762005,6.430353,0.164802,0.092609,13.583562,0.982413,3.116614
1403636875301666560.000000,0.000000,0.000000,23.386436,4.008946,0.185154,0.084737,11.838164,0.105570,58.505146
1403636875351666432.000000,0.000000,0.000000,30.920194,2.880356,0.150754,0.084673,7.459197,0.130273,52.613873
1403636875401666560.000000,0.000000,0.000000,26.149607,3.603373,0.143874,0.050304,5.254082,0.535463,47.601330
1403636875451666432.000000,0.000000,0.000000,30.381724,6.341263,0.200866,0.115553,7.570783,0.117698,50.236627
1403636875501666560.000000,0.000000,0.000000,27.102770,6.040588,0.226019,0.036385,5.886921,0.068769,49.462474
1403636875551666432.000000,0.000000,0.000000,23.731400,3.175271,0.150338,0.068000,7.883779,0.842379,3.322474
1403636875601666560.000000,0.000000,0.000000,24.074156,3.204488,0.145730,0.086465,8.628844,0.110241,3.428875
1403636875651666432.000000,0.000000,0.000000,21.908721,3.083942,0.139970,0.078977,7.748768,0.156610,3.478955
1403636875701666560.000000,0.000000,0.000000,24.136077,3.382507,0.143202,0.079553,9.861115,0.962444,60.868216
1403636875751666432.000000,0.000000,0.000000,27.098707,6.416624,0.187138,0.153282,13.476169,0.133378,50.932988
1403636875801666560.000000,0.000000,0.000000,21.725104,3.557292,0.134466,0.091009,14.246994,0.162594,3.306473
1403636875851666432.000000,0.000000,0.000000,20.872645,3.245128,0.123874,0.098145,11.108811,0.112258,3.437899
1403636875901666560.000000,0.000000,0.000000,23.409189,3.384202,0.120738,0.089633,14.191537,1.309808,3.634477
1403636875951666432.000000,0.000000,0.000000,20.886341,3.622670,0.135361,0.204706,15.340544,0.269731,60.769175
1403636876001666560.000000,0.000000,0.000000,20.374110,3.449292,0.120322,0.104737,12.337338,0.128129,62.784272
1403636876051666432.000000,0.000000,0.000000,22.904958,4.417367,0.142178,0.101058,11.855444,0.189667,3.333610
1403636876101666560.000000,0.000000,0.000000,21.222153,4.142292,0.138018,0.091553,14.174577,1.180207,3.064550
1403636876151666432.000000,0.000000,0.000000,21.043879,7.270746,0.194083,0.212482,17.683293,0.276804,3.258377
1403636876201666560.000000,0.000000,0.000000,21.253866,8.399625,0.117793,0.107777,14.153617,0.151970,55.843801
1403636876251666432.000000,0.000000,0.000000,19.490323,7.082809,0.209474,0.073089,12.468028,0.167778,3.228968
1403636876301666560.000000,0.000000,0.000000,20.548993,5.997579,0.217475,0.100898,15.424576,0.144706,3.202472
1403636876351666432.000000,0.000000,0.000000,22.279862,7.983972,0.225795,0.105505,12.306586,1.048398,3.327145
1403636876401666560.000000,0.000000,0.000000,22.514841,7.647519,0.188227,0.208482,15.572707,0.322020,59.485927
1403636876451666432.000000,0.000000,0.000000,22.116340,5.296578,0.173890,0.100961,12.851457,0.142082,3.321577
1403636876501666560.000000,0.000000,0.000000,20.220701,6.434768,0.193570,0.088161,11.699442,1.010060,3.309097
1403636876551666432.000000,0.000000,0.000000,21.201001,7.960356,0.237987,0.172931,14.727576,0.221123,3.380042
1403636876601666560.000000,0.000000,0.000000,21.714735,9.763098,0.231331,0.093153,12.739296,0.137218,60.865560
1403636876651666432.000000,0.000000,0.000000,21.016550,5.352131,0.209283,0.069921,10.742694,1.022572,53.191129
1403636876701666560.000000,0.000000,0.000000,20.805988,6.785332,0.200675,0.131841,14.360532,0.150978,3.985490
1403636876751666432.000000,0.000000,0.000000,21.098952,8.869871,0.219426,0.083937,12.232600,0.147298,3.273449
1403636876801666560.000000,0.000000,0.000000,20.947109,6.629714,0.176514,0.075329,10.554244,1.048046,3.650094
1403636876851666432.000000,0.000000,0.000000,20.596737,4.957150,0.181826,0.157794,13.225701,0.162178,58.787358
1403636876901666560.000000,0.000000,0.000000,20.446943,5.176801,0.179874,0.074305,11.979766,0.140834,48.988036
1403636876951666432.000000,0.000000,0.000000,19.620693,6.291439,0.210851,0.070497,9.600056,1.134286,3.968177
1403636877001666560.000000,0.000000,0.000000,20.210844,5.396324,0.181762,0.160162,14.696600,0.162818,2.654273
1403636877051666432.000000,0.000000,0.000000,19.459668,5.137152,0.183746,0.077281,12.202648,0.139074,3.178696
1403636877101666560.000000,0.000000,0.000000,22.060724,4.513369,0.151874,0.058785,9.411285,0.924139,56.020507
1403636877151666432.000000,0.000000,0.000000,21.927378,4.814940,0.137826,0.127713,13.500969,0.125409,55.815705
1403636877201666560.000000,0.000000,0.000000,21.602542,5.227009,0.186179,0.056641,12.460027,0.140482,2.528992
1403636877251666432.000000,0.000000,0.000000,20.108155,5.671047,0.190018,0.066273,10.238368,1.024109,3.218408
1403636877301666560.000000,0.000000,0.000000,20.329565,5.634438,0.111841,0.097473,13.549449,0.120929,3.328393
1403636877351666432.000000,0.000000,0.000000,22.126165,8.566251,0.174946,0.071265,13.205093,0.110401,57.149545
1403636877401666560.000000,0.000000,0.000000,20.210044,4.820508,0.182626,0.064193,9.023825,0.815466,60.336497
1403636877451666432.000000,0.000000,0.000000,20.888517,5.034463,0.122977,0.073825,12.351994,0.110146,49.807470
1403636877501666560.000000,0.000000,0.000000,20.697635,4.781308,0.105986,0.083905,13.166853,1.079758,47.466096
1403636877551666432.000000,0.000000,0.000000,19.770743,3.930865,0.139746,0.130401,14.234930,0.130081,50.471542
1403636877601666560.000000,0.000000,0.000000,20.810212,4.335670,0.128194,0.097889,10.698726,1.022317,3.309033
1403636877651666432.000000,0.000000,0.000000,21.445868,3.904113,0.132514,0.111873,13.537801,0.127905,3.154215
1403636877701666560.000000,0.000000,0.000000,21.940818,6.630547,0.205506,0.109057,12.587070,0.941324,3.252712
1403636877751666432.000000,0.000000,0.000000,25.328156,5.642247,0.131010,0.132290,14.849657,0.155490,55.467957
