#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.411062,0,0,0,0
14.794328,0,0,0,0
12.589011,0,0,0,0
21.442726,0,0,0,0
13.168061,0,0,0,0
19.826668,0,0,0,0
18.627575,0,0,0,0
17.391075,0,0,0,0
16.398482,0,0,0,0
23.664428,0,0,0,0
18.920509,0,0,0,0
21.019968,0,0,0,0
21.527720,0,0,0,0
21.909966,0,0,0,0
19.932269,0,0,0,0
18.261489,0,0,0,0
21.797325,0,0,0,0
22.688603,0,0,0,0
19.883853,0,0,0,0
21.308837,0,0,0,0
18.978718,0,0,0,0
18.407124,0,0,0,0
18.588951,0,0,0,0
14.736503,0,0,0,0
18.447252,0,0,0,0
17.581958,0,0,0,0
21.279492,0,0,0,0
16.768280,0,0,0,0
21.621706,0,0,0,0
17.504389,0,0,0,0
22.162515,0,0,0,0
18.118703,0,0,0,0
21.729452,0,0,0,0
18.857564,0,0,0,0
22.685020,0,0,0,0
17.477285,0,0,0,0
20.350708,0,0,0,0
19.409445,0,0,0,0
23.352839,0,0,0,0
23.027874,0,0,0,0
21.820749,0,0,0,0
20.113233,0,0,0,0
19.267106,0,0,0,0
17.171616,0,0,0,0
19.388452,0,0,0,0
15.901546,0,0,0,0
21.671338,0,0,0,0
25.151429,0,0,0,0
27.082214,0,0,0,0
37.430259,0,0,0,0
26.378138,0,0,0,0
26.093813,0,0,0,0
28.317594,0,0,0,0
33.626803,0,0,0,0
36.158206,0,0,0,0
32.181883,0,0,0,0
29.462413,0,0,0,0
27.441548,0,0,0,0
27.210824,0,0,0,0
26.561277,0,0,0,0
28.916805,0,0,0,0
29.616688,0,0,0,0
21.609642,0,0,0,0
24.170389,0,0,0,0
24.101844,0,0,0,0
22.012049,0,0,0,0
21.918319,0,0,0,0
30.454046,0,0,0,0
29.541263,0,0,0,0
26.929636,0,0,0,0
33.016937,0,0,0,0
29.522702,0,0,0,0
25.170214,0,0,0,0
24.728606,0,0,0,0
24.435738,0,0,0,0
26.851234,0,0,0,0
18.481110,0,0,0,0
26.920483,0,0,0,0
25.835217,0,0,0,0
24.788319,0,0,0,0
21.112417,0,0,0,0
22.298582,0,0,0,0
23.647820,0,0,0,0
31.268972,0,0,0,0
26.146966,0,0,0,0
31.433135,0,0,0,0
24.028147,0,0,0,0
36.200414,0,0,0,0
31.309997,0,0,0,0
31.802325,0,0,0,0
30.966279,0,0,0,0
37.931292,0,0,0,0
27.942292,0,0,0,0
34.548228,0,0,0,0
30.397246,0,0,0,0
34.410017,0,0,0,0
31.292013,0,0,0,0
32.303614,0,0,0,0
32.199420,0,0,0,0
35.273040,0,0,0,0
23.133284,0,0,0,0
21.761933,0,0,0,0
24.566044,0,0,0,0
23.567851,0,0,0,0
32.306398,0,0,0,0
32.811846,0,0,0,0
34.430338,0,0,0,0
32.372351,0,0,0,0
32.768645,0,0,0,0
33.073995,0,0,0,0
37.634295,0,0,0,0
35.493588,0,0,0,0
32.929481,0,0,0,0
38.813099,0,0,0,0
40.024576,0,0,0,0
40.325636,0,0,0,0
31.382831,0,0,0,0
33.557363,0,0,0,0
35.506708,0,0,0,0
33.662101,0,0,0,0
32.259133,0,0,0,0
37.155600,0,0,0,0
40.735020,0,0,0,0
41.126130,0,0,0,0
39.372437,0,0,0,0
32.763174,0,0,0,0
37.608920,0,0,0,0
43.543163,0,0,0,0
36.908267,0,0,0,0
37.589015,0,0,0,0
40.335878,0,0,0,0
38.109760,0,0,0,0
43.937410,0,0,0,0
38.812812,0,0,0,0
41.832511,0,0,0,0
36.829770,0,0,0,0
44.886482,0,0,0,0
46.230825,0,0,0,0
39.742332,0,0,0,0
43.575580,0,0,0,0
40.172834,0,0,0,0
42.848656,0,0,0,0
40.604651,0,0,0,0
43.632157,0,0,0,0
38.867885,0,0,0,0
48.641618,0,0,0,0
44.035300,0,0,0,0
34.219487,0,0,0,0
46.372043,0,0,0,0
38.854637,0,0,0,0
41.293302,0,0,0,0
38.151905,0,0,0,0
44.132518,0,0,0,0
30.361598,0,0,0,0
41.824352,0,0,0,0
47.176153,0,0,0,0
43.639966,0,0,0,0
44.581518,0,0,0,0
31.037449,0,0,0,0
46.158984,0,0,0,0
45.001493,0,0,0,0
44.543372,0,0,0,0
37.237010,0,0,0,0
43.478011,0,0,0,0
32.352288,0,0,0,0
43.002227,0,0,0,0
36.148352,0,0,0,0
28.596961,0,0,0,0
32.376576,0,0,0,0
42.374088,0,0,0,0
42.492042,0,0,0,0
40.184932,0,0,0,0
38.466663,0,0,0,0
44.420332,0,0,0,0
36.386276,0,0,0,0
47.510431,0,0,0,0
45.676289,0,0,0,0
43.024052,0,0,0,0
43.619166,0,0,0,0
42.342856,0,0,0,0
34.402499,0,0,0,0
42.782287,0,0,0,0
39.192468,0,0,0,0
42.827697,0,0,0,0
35.544375,0,0,0,0
40.427465,0,0,0,0
45.808259,0,0,0,0
32.854569,0,0,0,0
37.595897,0,0,0,0
36.032318,0,0,0,0
38.671755,0,0,0,0
34.322690,0,0,0,0
41.642237,0,0,0,0
27.215658,0,0,0,0
23.293992,0,0,0,0
37.863005,0,0,0,0
29.496465,0,0,0,0
30.909576,0,0,0,0
27.063783,0,0,0,0
21.534123,0,0,0,0
36.573896,0,0,0,0
26.646144,0,0,0,0
25.407276,0,0,0,0
26.996679,0,0,0,0
40.584876,0,0,0,0
24.692160,0,0,0,0
19.716844,0,0,0,0
25.473997,0,0,0,0
29.184043,0,0,0,0
23.131557,0,0,0,0
24.941764,0,0,1764954274,-255361576
25.728561,0,0,-1061079281,1080083288
