#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132888318976.000000,0.000000,0.000000,23.102085,4.118138,0.107713,5.106056,5.093063,0.001056,40.959039
1403637132938319104.000000,0.000000,0.000000,24.465528,5.704560,0.115074,0.067809,7.757293,0.075745,44.354223
1403637132988318976.000000,0.000000,0.000000,23.103140,6.620669,0.121794,0.075105,8.561720,0.076993,45.255643
1403637133038319104.000000,0.000000,0.000000,21.942997,6.225719,0.127714,0.068385,11.384928,3.489297,42.322867
1403637133088318976.000000,0.000000,0.000000,24.520312,7.088547,0.134754,12.437903,6.314297,0.002144,50.674375
1403637133138319104.000000,0.000000,0.000000,23.649069,6.458843,0.103297,3.485425,3.946999,0.000928,44.688116
1403637133188318976.000000,0.000000,0.000000,22.888449,2.988938,0.067361,3.339215,4.115802,0.001120,37.835891
1403637133238319104.000000,0.000000,0.000000,23.408968,6.565436,0.139522,3.338895,4.418526,0.001088,42.890714
1403637133288318976.000000,0.000000,0.000000,22.949122,7.517290,0.151938,3.773301,5.122728,0.001377,50.110943
1403637133338319104.000000,0.000000,0.000000,23.403273,3.141228,0.155746,3.234797,5.153801,4.521760,30.443307
1403637133388318976.000000,0.000000,0.000000,25.779754,7.237350,0.151746,4.375614,4.315581,0.001088,48.802253
1403637133438319104.000000,0.000000,0.000000,23.858191,7.711885,0.121122,4.379069,4.888805,0.001216,46.633262
1403637133488318976.000000,0.000000,0.000000,25.582087,7.097892,0.147522,4.038425,6.395929,0.001120,56.502010
1403637133538319104.000000,0.000000,0.000000,23.130404,5.716080,0.112065,4.074809,5.088584,0.001120,40.881534
1403637133588318976.000000,0.000000,0.000000,24.077842,6.228791,0.121953,3.856886,4.862853,0.001152,42.039887
1403637133638319104.000000,0.000000,0.000000,26.499925,6.451194,0.131746,3.333647,5.215017,7.480809,44.918039
1403637133688318976.000000,0.000000,0.000000,24.137715,7.167461,0.096449,5.720785,6.021396,0.001056,44.650035
1403637133738319104.000000,0.000000,0.000000,26.061230,8.137074,0.124577,4.207515,5.930931,0.001344,51.694166
1403637133788318976.000000,0.000000,0.000000,22.851425,6.996002,0.124866,3.578099,5.926547,0.000992,42.765849
1403637133838319104.000000,0.000000,0.000000,24.077010,8.356885,0.127618,4.341469,6.610493,0.001664,45.976070
1403637133888318976.000000,0.000000,0.000000,23.816303,8.584185,0.131778,3.754613,6.418618,0.001024,47.540060
1403637133938319104.000000,0.000000,0.000000,24.422775,9.628040,0.151010,3.553874,6.788063,9.298786,47.749502
1403637133988318976.000000,0.000000,0.000000,23.762286,10.014733,0.132898,6.879553,8.152370,0.001024,46.934803
1403637134038319104.000000,0.000000,0.000000,23.424041,9.300802,0.089345,5.068583,7.611819,0.001184,52.988744
1403637134088318976.000000,0.000000,0.000000,23.625804,8.469078,0.132130,5.124968,6.799840,0.001024,48.373671
1403637134138319104.000000,0.000000,0.000000,23.656684,9.309283,0.124002,5.628783,8.738010,0.001632,47.516603
1403637134188318976.000000,0.000000,0.000000,21.502350,9.169857,0.147106,4.134170,7.401576,4.520383,44.482673
1403637134238319104.000000,0.000000,0.000000,22.734271,11.738053,0.136674,5.783954,7.709420,0.000928,49.955773
1403637134288318976.000000,0.000000,0.000000,22.311962,11.139196,0.148066,6.181494,8.231572,0.001408,47.933698
1403637134338319104.000000,0.000000,0.000000,22.479675,12.035625,0.116194,5.340267,8.312724,0.001024,58.413429
1403637134388318976.000000,0.000000,0.000000,25.932973,6.900449,0.114274,4.803203,7.694284,0.001216,52.134493
1403637134438319104.000000,0.000000,0.000000,23.325287,8.256372,0.122113,3.822902,8.659930,6.044245,48.325095
1403637134488318976.000000,0.000000,0.000000,24.384631,8.778299,0.142210,4.439711,8.584664,0.001216,49.669658
1403637134538319104.000000,0.000000,0.000000,23.650092,11.177149,0.113569,3.970552,8.159186,0.001216,53.465903
1403637134588318976.000000,0.000000,0.000000,23.358184,8.870845,0.079041,3.524242,9.249282,0.001056,52.272798
1403637134638319104.000000,0.000000,0.000000,23.051204,6.778816,0.134402,3.197005,9.518309,0.001120,47.560956
1403637134688318976.000000,0.000000,0.000000,21.226155,9.728904,0.132898,2.823815,9.080864,3.973560,49.721466
1403637134738319104.000000,0.000000,0.000000,23.302439,9.707208,0.138306,3.466864,6.997315,0.000992,51.074830
1403637134788318976.000000,0.000000,0.000000,21.507758,7.659435,0.148354,3.170253,7.863534,0.001184,45.803491
1403637134838319104.000000,0.000000,0.000000,23.137701,8.779355,0.102689,2.886985,7.382567,0.001120,54.800610
1403637134888318976.000000,0.000000,0.000000,21.783954,4.866660,0.153506,2.345249,7.223525,0.001376,43.936649
1403637134938319104.000000,0.000000,0.000000,21.867315,5.355467,0.151618,2.873448,8.770747,4.618913,43.722534
1403637134988318976.000000,0.000000,0.000000,24.139443,8.904382,0.170659,4.041593,7.179525,0.001440,50.343203
1403637135038319104.000000,0.000000,0.000000,27.537123,5.505806,0.168675,3.591698,7.840494,0.001184,50.254594
1403637135088318976.000000,0.000000,0.000000,27.833287,7.261766,0.154307,2.861224,6.470971,0.001184,55.290281
1403637135138319104.000000,0.000000,0.000000,22.398234,6.867520,0.173314,2.759623,6.633885,0.001024,44.161516
1403637135188318976.000000,0.000000,0.000000,27.621636,6.123318,0.169090,3.463569,7.575338,6.287960,49.345525
1403637135238319104.000000,0.000000,0.000000,22.545149,5.472109,0.173730,5.618351,7.556618,0.001248,42.772409
1403637135288318976.000000,0.000000,0.000000,22.709375,6.538300,0.179267,5.132360,7.560874,0.001600,43.430786
1403637135338319104.000000,0.000000,0.000000,21.722417,4.142298,0.152706,4.663297,7.592139,0.000960,46.623182
1403637135388318976.000000,0.000000,0.000000,23.175270,8.056561,0.178659,5.254665,8.855997,0.001376,47.055253
1403637135438319104.000000,0.000000,0.000000,24.322390,9.753385,0.140578,4.205659,7.609035,7.150213,50.325187
1403637135488318976.000000,0.000000,0.000000,29.081017,7.497289,0.138818,6.269688,8.473559,0.001312,50.300194
1403637135538319104.000000,0.000000,0.000000,22.515580,7.796333,0.152642,5.539085,10.426067,0.001472,43.992458
1403637135588318976.000000,0.000000,0.000000,22.940994,9.298275,0.124577,0.120258,12.338669,0.117153,53.871925
1403637135638319104.000000,0.000000,0.000000,21.612911,6.299448,0.147490,0.132194,15.019219,0.138850,45.409086
1403637135688318976.000000,0.000000,0.000000,21.862643,8.397334,0.128994,0.113537,13.173433,0.102753,47.221367
1403637135738319104.000000,0.000000,0.000000,21.568975,9.733705,0.146722,0.124577,15.003827,0.118529,47.702462
1403637135788318976.000000,0.000000,0.000000,22.897858,10.490195,0.130114,0.132738,15.621179,0.123618,51.664597
1403637135838319104.000000,0.000000,0.000000,22.494587,7.643083,0.116354,0.101633,11.574403,0.097346,53.462863
1403637135888318976.000000,0.000000,0.000000,23.199782,6.964482,0.124322,0.098050,13.003926,0.083297,49.113650
1403637135938319104.000000,0.000000,0.000000,23.702924,8.082705,0.120034,0.106945,12.572561,5.247978,52.055899
1403637135988318976.000000,0.000000,0.000000,22.280409,6.457339,0.162274,0.163746,11.580962,0.213059,45.750786
1403637136038319104.000000,0.000000,0.000000,23.699565,8.614265,0.149346,0.081698,11.802053,0.174082,52.143356
1403637136088318976.000000,0.000000,0.000000,23.995505,9.021790,0.153026,0.074593,9.728392,3.783637,50.859530
1403637136138319104.000000,0.000000,0.000000,20.962759,6.544924,0.170018,0.109921,12.698163,0.118786,47.119062
1403637136188318976.000000,0.000000,0.000000,22.207544,10.567476,0.134722,0.078081,9.406340,3.211981,53.314221
1403637136238319104.000000,0.000000,0.000000,21.541647,8.183891,0.140514,0.113697,12.258572,0.095521,45.712962
1403637136288318976.000000,0.000000,0.000000,22.231896,7.568650,0.153858,0.068609,11.721444,3.706676,47.266008
1403637136338319104.000000,0.000000,0.000000,24.020081,7.212486,0.075106,0.129249,14.934962,0.105889,53.507152
1403637136388318976.000000,0.000000,0.000000,22.651422,7.960208,0.123841,0.084225,12.989622,4.488351,47.022708
1403637136438319104.000000,0.000000,0.000000,23.250439,4.476767,0.158019,0.160643,15.055315,0.119457,44.618707
1403637136488318976.000000,0.000000,0.000000,22.277465,5.612079,0.136066,0.113634,13.075640,0.088161,45.677441
1403637136538319104.000000,0.000000,0.000000,23.458058,3.759925,0.177539,0.101569,14.634989,0.094625,44.574258
1403637136588318976.000000,0.000000,0.000000,23.087364,5.253578,0.186275,0.110209,14.663694,0.095329,45.418718
1403637136638319104.000000,0.000000,0.000000,22.508061,5.663311,0.191491,0.098849,12.360974,0.082913,45.395198
1403637136688318976.000000,0.000000,0.000000,22.245241,4.504447,0.135681,0.094434,13.496765,0.089729,46.647087
1403637136738319104.000000,0.000000,0.000000,22.014005,4.194331,0.206851,0.107010,14.937522,0.088802,45.994534
1403637136788318976.000000,0.000000,0.000000,21.761906,4.823012,0.104673,0.098497,11.841639,0.077601,48.808013
1403637136838319104.000000,0.000000,0.000000,22.683359,5.400108,0.113153,0.099105,12.135594,6.623197,48.050851
1403637136888318976.000000,0.000000,0.000000,21.977301,5.363467,0.080801,0.178306,18.272609,0.227363,45.025113
1403637136938319104.000000,0.000000,0.000000,21.436045,8.441879,0.172643,0.141282,14.923858,0.130082,49.208595
1403637136988318976.000000,0.000000,0.000000,23.307336,9.747817,0.152258,0.122689,14.512172,0.112065,52.389439
1403637137038319104.000000,0.000000,0.000000,21.379916,8.303412,0.154370,0.152419,18.043261,0.119905,46.693680
1403637137088318976.000000,0.000000,0.000000,20.831716,9.614343,0.175458,0.138370,16.110114,0.113025,48.395912
1403637137138319104.000000,0.000000,0.000000,21.787282,10.013677,0.081889,0.137057,15.552123,0.112994,51.384337
1403637137188318976.000000,0.000000,0.000000,22.315513,7.941904,0.145730,0.114210,15.205045,0.099169,46.640623
1403637137238319104.000000,0.000000,0.000000,23.281319,8.567961,0.141186,0.122978,13.070999,0.079713,55.211144
1403637137288318976.000000,0.000000,0.000000,23.495690,7.207589,0.159266,0.107073,13.616511,0.080033,53.955286
1403637137338319104.000000,0.000000,0.000000,24.196276,6.464955,0.159235,0.104706,15.195029,3.790646,50.237506
1403637137388318976.000000,0.000000,0.000000,25.148706,5.852530,0.189794,0.154594,12.451919,0.199011,49.995230
1403637137438319104.000000,0.000000,0.000000,24.182419,10.397106,0.167427,0.103233,13.250618,0.108513,57.454759
1403637137488318976.000000,0.000000,0.000000,23.060676,8.319317,0.157666,0.079713,11.707973,3.069675,52.290207
1403637137538319104.000000,0.000000,0.000000,24.130547,8.922653,0.160354,0.155554,15.150677,0.175139,53.352045
1403637137588318976.000000,0.000000,0.000000,23.191206,8.177619,0.145762,0.070145,11.644227,0.111265,51.239472
1403637137638319104.000000,0.000000,0.000000,23.248295,8.037489,0.158179,0.068129,9.940428,3.200109,48.898031
1403637137688318976.000000,0.000000,0.000000,21.154121,7.605643,0.181219,0.098114,14.893905,0.133090,46.847986
1403637137738319104.000000,0.000000,0.000000,20.713443,6.965985,0.077921,0.084898,13.835298,0.084194,51.751479
1403637137788318976.000000,0.000000,0.000000,22.412123,7.750477,0.154978,0.079169,12.532624,0.083777,47.385977
1403637137838319104.000000,0.000000,0.000000,22.806560,6.448123,0.172514,0.094369,14.453995,0.074497,47.681566
1403637137888318976.000000,0.000000,0.000000,23.043363,6.406010,0.180898,0.115458,15.617563,6.085781,47.575868
1403637137938319104.000000,0.000000,0.000000,23.479370,3.917143,0.117186,0.192675,15.668124,0.244164,47.376698
1403637137988318976.000000,0.000000,0.000000,29.133945,2.721254,0.182531,0.112321,15.853343,0.131202,47.955041
1403637138038319104.000000,0.000000,0.000000,24.931038,5.257738,0.063393,0.101345,13.564479,0.096705,48.025026
1403637138088318976.000000,0.000000,0.000000,21.137384,3.585650,0.098305,0.113122,16.860269,0.094402,44.171532
1403637138138319104.000000,0.000000,0.000000,22.723007,4.719939,0.174594,0.104001,14.473899,0.084961,46.144232
1403637138188318976.000000,0.000000,0.000000,23.710509,7.837678,0.180642,0.100705,13.097912,0.076225,48.650347
1403637138238319104.000000,0.000000,0.000000,20.970663,7.589867,0.181315,0.108770,15.167509,0.089377,47.789728
1403637138288318976.000000,0.000000,0.000000,24.083891,9.693032,0.149858,0.096322,14.006628,0.086017,60.240366
1403637138338319104.000000,0.000000,0.000000,21.986036,5.595246,0.162467,0.101954,12.647473,0.075009,48.190469
1403637138388318976.000000,0.000000,0.000000,21.009607,7.601930,0.160835,0.110242,14.191623,5.641743,49.076625
1403637138438319104.000000,0.000000,0.000000,21.703729,10.356562,0.184418,0.189954,14.229512,0.229635,49.351381
1403637138488318976.000000,0.000000,0.000000,21.166313,10.914361,0.162754,0.142146,15.680348,0.164226,53.584081
1403637138538319104.000000,0.000000,0.000000,22.461787,9.664296,0.151427,0.098530,14.795088,0.125922,51.230255
1403637138588318976.000000,0.000000,0.000000,22.625118,9.191553,0.180770,0.117922,15.696349,0.107170,49.314101
1403637138638319104.000000,0.000000,0.000000,23.660493,8.817884,0.164706,0.119714,13.444636,0.099969,52.122780
1403637138688318976.000000,0.000000,0.000000,22.141271,10.139310,0.143650,0.122017,13.829315,0.092898,50.869259
1403637138738319104.000000,0.000000,0.000000,23.048068,8.038993,0.152962,0.128546,16.684138,0.088641,48.323238
1403637138788318976.000000,0.000000,0.000000,24.323286,8.810076,0.077505,0.098785,13.646144,0.076481,57.386726
1403637138838319104.000000,0.000000,0.000000,21.738257,6.580508,0.191523,0.095457,13.119737,3.563602,47.390713
1403637138888318976.000000,0.000000,0.000000,22.141527,6.522140,0.160738,0.130018,15.031731,0.632457,49.104338
1403637138938319104.000000,0.000000,0.000000,22.763968,5.707888,0.189506,0.110689,14.917746,0.116546,48.058595
1403637138988318976.000000,0.000000,0.000000,24.140531,6.530460,0.151842,0.101313,13.088312,2.696262,51.141199
1403637139038319104.000000,0.000000,0.000000,22.953666,5.892786,0.164419,0.111233,14.264040,0.222148,46.809297
1403637139088318976.000000,0.000000,0.000000,21.604464,6.334969,0.196866,0.072833,13.068983,0.099073,46.278218
1403637139138319104.000000,0.000000,0.000000,24.270613,7.092484,0.169219,0.057793,11.447041,2.381122,52.954536
1403637139188318976.000000,0.000000,0.000000,24.366326,7.424808,0.167042,0.094594,14.814896,0.173122,50.084799
1403637139238319104.000000,0.000000,0.000000,21.604335,5.706672,0.173506,0.077761,13.580351,0.119586,48.304519
1403637139288318976.000000,0.000000,0.000000,23.821103,5.151785,0.213123,0.080066,14.172743,2.269664,49.527159
1403637139338319104.000000,0.000000,0.000000,23.406249,3.748437,0.195971,0.057089,13.793217,0.178659,47.102166
1403637139388318976.000000,0.000000,0.000000,22.470492,4.326749,0.183459,0.077697,13.865090,0.092833,47.637277
1403637139438319104.000000,0.000000,0.000000,22.448507,3.683060,0.168003,0.064865,11.363008,2.137150,45.285564
1403637139488318976.000000,0.000000,0.000000,23.751117,6.253976,0.128834,0.093729,15.150005,0.122337,47.920641
1403637139538319104.000000,0.000000,0.000000,25.406853,2.618373,0.142658,0.064097,16.163843,0.108130,46.109192
1403637139588318976.000000,0.000000,0.000000,23.390888,2.823656,0.189474,0.111426,14.582221,2.493443,45.650017
1403637139638319104.000000,0.000000,0.000000,23.428585,3.083723,0.225027,0.094433,15.731965,0.180482,44.854710
1403637139688318976.000000,0.000000,0.000000,27.424033,6.083349,0.067521,12.985079,5.527149,0.001600,54.746945
1403637139738319104.000000,0.000000,0.000000,21.600463,2.835368,0.195395,5.087752,4.917797,0.001312,43.065437
1403637139788318976.000000,0.000000,0.000000,24.638875,5.225897,0.180515,5.174121,5.905459,0.001280,48.358919
1403637139838319104.000000,0.000000,0.000000,23.220583,4.634785,0.125698,5.666095,5.685584,0.001696,45.940870
1403637139888318976.000000,0.000000,0.000000,23.479562,3.173549,0.128162,5.453645,6.597629,2.251040,46.460877
1403637139938319104.000000,0.000000,0.000000,23.331688,3.402960,0.214019,6.001716,5.605743,0.001344,47.763838
1403637139988318976.000000,0.000000,0.000000,24.176980,6.870592,0.138626,6.453178,5.871347,0.001088,53.098218
1403637140038319104.000000,0.000000,0.000000,23.572491,3.374128,0.196835,5.933747,6.321561,0.001344,47.916481
1403637140088318976.000000,0.000000,0.000000,23.238887,5.957972,0.183171,6.606621,6.006484,0.001216,32.479369
1403637140138319104.000000,0.000000,0.000000,24.054994,7.763821,0.145154,6.495804,5.922739,0.001696,53.576176
1403637140188318976.000000,0.000000,0.000000,22.803136,7.584715,0.251171,6.339609,5.110376,2.121118,46.236873
1403637140238319104.000000,0.000000,0.000000,22.292121,7.582763,0.157154,5.368555,5.920499,0.001120,53.781908
1403637140288318976.000000,0.000000,0.000000,21.930356,6.135735,0.160643,6.989154,6.775903,0.001664,42.781465
1403637140338319104.000000,0.000000,0.000000,22.794272,7.188037,0.156130,6.861216,4.893477,0.001280,45.424574
1403637140388318976.000000,0.000000,0.000000,22.971299,7.479689,0.157763,6.893536,6.511196,0.001536,46.383500
1403637140438319104.000000,0.000000,0.000000,21.806291,7.557514,0.147203,6.262392,5.556750,0.001408,48.154053
1403637140488318976.000000,0.000000,0.000000,22.650334,7.843342,0.151650,7.180228,5.430381,1.688696,46.560270
1403637140538319104.000000,0.000000,0.000000,22.642558,7.910255,0.152770,4.430014,5.424429,0.001504,47.234519
1403637140588318976.000000,0.000000,0.000000,24.444375,7.405288,0.114241,7.390152,7.283718,0.001536,48.447433
1403637140638319104.000000,0.000000,0.000000,22.633182,7.259526,0.153026,7.197989,4.457311,0.001376,46.830386
1403637140688318976.000000,0.000000,0.000000,21.277515,7.450600,0.072289,6.411802,5.980756,0.001664,45.578816
1403637140738319104.000000,0.000000,0.000000,23.263655,7.399944,0.139970,7.138021,6.324536,0.001344,48.487433
1403637140788318976.000000,0.000000,0.000000,22.599230,3.174380,0.143266,6.980866,5.769489,1.299762,41.314724
1403637140838319104.000000,0.000000,0.000000,22.127703,7.785165,0.168034,7.532650,4.946149,0.001440,47.938049
1403637140888318976.000000,0.000000,0.000000,22.831841,7.366664,0.141538,8.333237,6.319513,0.001312,46.531182
1403637140938319104.000000,0.000000,0.000000,21.739889,7.976400,0.138146,6.749886,6.245688,0.001248,47.660829
1403637140988318976.000000,0.000000,0.000000,24.299222,7.535722,0.059137,6.851009,5.142440,0.001280,48.284102
1403637141038319104.000000,0.000000,0.000000,22.244728,7.597803,0.134850,6.973474,6.066390,1.171152,48.497385
1403637141088318976.000000,0.000000,0.000000,23.070980,3.370767,0.099553,6.565532,6.549884,0.001600,40.673211
1403637141138319104.000000,0.000000,0.000000,23.849583,7.389480,0.123042,5.753777,4.874084,0.001088,51.569108
1403637141188318976.000000,0.000000,0.000000,22.275449,3.857846,0.137090,6.928226,6.297624,0.001216,41.945773
1403637141238319104.000000,0.000000,0.000000,23.355080,7.553514,0.106849,6.393818,5.037990,0.001024,47.734110
1403637141288318976.000000,0.000000,0.000000,22.447611,7.649292,0.136002,7.363879,4.694786,1.319794,47.774975
1403637141338319104.000000,0.000000,0.000000,23.339047,7.770189,0.136578,7.375079,5.513518,0.001312,49.384534
1403637141388318976.000000,0.000000,0.000000,23.993457,4.809604,0.135105,7.489129,4.917445,0.001600,45.475007
1403637141438319104.000000,0.000000,0.000000,21.169097,7.677196,0.136834,6.598204,6.486043,0.001344,47.912961
1403637141488318976.000000,0.000000,0.000000,23.342792,7.842350,0.165314,7.419816,5.647279,0.001280,48.546634
1403637141538319104.000000,0.000000,0.000000,24.212500,7.436232,0.130018,6.833696,5.603726,1.184400,48.062691
1403637141588318976.000000,0.000000,0.000000,21.800115,7.536362,0.108641,5.759057,4.406878,0.001152,48.076324
1403637141638319104.000000,0.000000,0.000000,25.822347,7.503017,0.102177,6.312408,4.857125,0.000992,50.553542
1403637141688318976.000000,0.000000,0.000000,23.511082,6.290776,0.111138,6.286457,5.907251,0.000992,44.615538
1403637141738319104.000000,0.000000,0.000000,22.862305,6.705311,0.118818,7.250374,5.747505,0.001120,47.307289
1403637141788318976.000000,0.000000,0.000000,22.825056,6.374074,0.116002,6.446811,5.278314,1.698231,44.925494
1403637141838319104.000000,0.000000,0.000000,24.388630,7.238021,0.131778,5.867763,4.955686,0.001344,49.332885
1403637141888318976.000000,0.000000,0.000000,23.049764,4.505631,0.130626,6.006229,4.911013,0.001536,44.750484
1403637141938319104.000000,0.000000,0.000000,24.299029,7.683756,0.132386,6.366682,5.804817,0.001440,48.670476
1403637141988318976.000000,0.000000,0.000000,22.730815,7.521386,0.132834,6.604316,6.269592,0.002144,47.523164
1403637142038319104.000000,0.000000,0.000000,23.670508,7.801422,0.076225,6.157494,5.380812,1.143312,48.810797
1403637142088318976.000000,0.000000,0.000000,24.657882,7.598507,0.112994,7.302886,5.003366,0.001408,50.436133
1403637142138319104.000000,0.000000,0.000000,22.513788,3.189197,0.122689,0.099426,11.570722,0.083490,39.799311
1403637142188318976.000000,0.000000,0.000000,23.413289,6.541948,0.123681,0.118081,11.650020,0.093602,45.329885
1403637142238319104.000000,0.000000,0.000000,22.537084,6.881537,0.114913,0.097057,13.895907,0.085986,45.681794
1403637142288318976.000000,0.000000,0.000000,23.548330,6.987907,0.110337,0.090946,12.775763,0.085954,47.928609
1403637142338319104.000000,0.000000,0.000000,22.794240,7.526762,0.123137,0.088386,10.765591,0.072929,48.257478
1403637142388318976.000000,0.000000,0.000000,24.197492,7.010403,0.121250,0.090913,11.558786,0.099329,48.665675
1403637142438319104.000000,0.000000,0.000000,21.867795,7.158725,0.121826,0.088609,12.720467,0.086657,44.403120
1403637142488318976.000000,0.000000,0.000000,22.500764,6.856001,0.123298,0.092993,13.557695,0.087105,45.605952
1403637142538319104.000000,0.000000,0.000000,23.218502,7.070595,0.118274,0.078114,11.060379,2.306849,47.484251
1403637142588318976.000000,0.000000,0.000000,23.195238,6.750143,0.128482,14.763952,5.515309,0.001504,47.132310
1403637142638319104.000000,0.000000,0.000000,21.755825,4.840868,0.143811,5.420588,5.854675,0.000992,43.242655
1403637142688318976.000000,0.000000,0.000000,22.909569,5.950611,0.144547,6.653725,4.734179,0.001408,45.160186
1403637142738319104.000000,0.000000,0.000000,24.995583,7.739405,0.135970,6.289145,5.019782,0.001376,49.270132
1403637142788318976.000000,0.000000,0.000000,24.519065,7.756813,0.116769,6.014484,4.873477,1.756153,50.719305
