#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.829484,0.723051,53.652849,4.506303,4.506303,211.145493
17.426261,0.676714,54.800769,6.809407,6.809407,209.123129
16.809164,0.612425,55.571084,4.600961,4.600961,218.078455
18.049214,0.535047,51.005324,5.985684,5.985684,216.060474
11.977257,0.416549,36.127260,6.390778,6.390778,170.868768
10.510675,0.317509,30.544557,6.246520,6.246520,198.910025
11.745860,0.423718,35.218479,4.770883,4.770883,186.356089
13.216505,0.442183,37.673617,6.496699,6.496699,188.420790
11.748453,0.492039,34.428516,5.097159,5.097159,187.332647
12.153003,0.511143,32.877710,8.469559,8.469559,188.398198
15.955392,0.693994,49.079825,8.113330,8.113330,211.142037
15.729021,0.758730,50.755209,5.464813,5.464813,207.442689
12.171499,0.682601,37.193739,4.956102,4.956102,176.107785
15.229590,0.729578,40.418200,7.925871,7.925871,200.993191
11.545091,0.665609,36.347838,3.914103,3.914103,189.792362
11.311103,0.729066,37.261163,5.457004,5.457004,196.412390
9.788009,0.785739,29.654433,3.855478,3.855478,217.699601
7.478697,0.728426,19.720405,4.077658,4.077658,168.094297
13.740801,0.999214,45.863620,5.810290,5.810290,220.976447
14.202280,0.937133,44.631218,6.920354,6.920354,216.512065
9.294531,0.684457,26.744760,5.960852,5.960852,210.524493
8.661370,0.498567,21.866611,3.966327,3.966327,189.151553
9.632359,0.626665,26.313202,4.477791,4.477791,198.759239
8.448566,0.578825,20.235260,4.561120,4.561120,190.823800
14.531980,0.761867,49.008624,5.626159,5.626159,230.634535
11.846982,0.602089,30.027685,6.952738,6.952738,229.440182
11.355167,0.708202,34.467172,7.136741,7.136741,248.248734
9.589095,0.669129,29.786594,5.978580,5.978580,190.754743
9.735145,0.650921,31.333976,5.169001,5.169001,187.783053
10.052141,0.772619,32.580233,5.307466,5.307466,192.319340
8.415638,0.673993,22.685951,6.315576,6.315576,168.693152
12.868757,0.832203,33.770971,6.521948,6.521948,190.103950
11.872647,0.815147,35.283952,6.612924,6.612924,190.652053
9.632711,0.991790,30.812688,6.826464,6.826464,184.798563
9.035166,0.659210,29.051896,8.235828,8.235828,179.893214
10.254736,0.798539,32.913327,5.960404,5.960404,188.318389
9.943564,0.753962,30.634703,6.415098,6.415098,525.761559
8.588793,0.938093,28.136555,2.019836,2.019836,116.196000
11.566818,1.101040,48.540521,2.544387,2.544387,197.505877
11.412097,1.106831,43.845992,5.666031,5.666031,194.812880
9.190913,1.133360,30.749936,3.175469,3.175469,166.403393
12.405262,1.039919,49.357909,3.641684,3.641684,195.371224
12.892053,0.920269,35.017708,5.890034,5.890034,183.866166
10.845721,0.669321,38.519933,3.643795,3.643795,169.635439
7.731436,0.346533,24.749180,6.068021,6.068021,154.229845
13.814050,0.636937,46.982068,7.723661,7.723661,191.683044
12.403214,0.726122,39.337384,5.366476,5.366476,186.929249
12.625361,0.661098,44.321486,6.497083,6.497083,187.976528
11.090524,0.693546,38.614334,4.416990,4.416990,189.679176
12.102666,0.688650,39.101381,8.009041,8.009041,188.384182
11.287679,0.674601,37.194763,8.051985,8.051985,188.532984
11.538754,0.661225,38.024278,6.933857,6.933857,194.368330
11.568387,0.600040,38.061655,10.382930,10.382930,189.823306
10.692662,0.688554,34.379203,7.635691,7.635691,175.238749
15.447865,0.834379,45.992198,6.962978,6.962978,195.183733
13.989828,0.654089,39.366153,7.826926,7.826926,196.425542
12.001705,0.731786,39.311752,10.731159,10.731159,192.729875
10.609813,0.752555,37.428365,10.857401,10.857401,179.987968
15.664028,0.928333,50.603238,7.921039,7.921039,204.085234
12.868437,0.696809,40.273014,12.023656,12.023656,208.332813
10.094446,0.689385,36.649795,10.344946,10.344946,198.944618
9.956620,0.701930,38.819297,11.834438,11.834438,194.815376
9.447717,0.733546,37.141034,14.911505,14.911505,201.741073
9.125248,0.943822,39.220038,6.277881,6.277881,200.197660
9.198754,0.939885,36.447456,5.531086,5.531086,199.436497
8.703675,0.951661,33.942333,13.763425,13.763425,205.001631
15.205173,1.230673,55.593677,10.321457,10.321457,249.468559
11.472034,0.911180,38.890722,10.693462,10.693462,216.152284
8.543928,0.833259,29.003320,11.812006,11.812006,205.123808
8.331957,0.629481,29.483774,10.545140,10.545140,207.115420
8.596312,0.712170,28.558578,15.250422,15.250422,215.268239
8.947422,0.605705,29.003127,13.824642,13.824642,218.163480
7.812173,0.545160,30.187528,14.567052,14.567052,217.383020
12.021865,0.665033,42.380276,9.471621,9.471621,234.553118
14.360585,0.952590,41.443366,15.540282,15.540282,259.581501
9.655559,0.766571,29.879140,14.417259,14.417259,222.258193
12.133706,0.837868,34.801128,14.172359,14.172359,230.528485
11.511809,0.785900,38.448315,12.318541,12.318541,231.548371
16.697291,0.896268,55.301449,13.930788,13.930788,264.019036
10.772535,0.660233,38.189112,16.813900,16.813900,230.223425
14.404682,0.625129,39.668301,15.519866,15.519866,234.096311
17.219154,0.838092,50.599782,19.687572,19.687572,267.330474
9.764297,0.579848,35.634804,19.847511,19.847511,228.028290
10.899705,0.609448,45.964806,18.920585,18.920585,240.169356
12.195692,0.667305,46.423308,17.527766,17.527766,239.835784
10.786679,0.668746,43.762534,14.849008,14.849008,236.872510
10.696726,0.553576,46.498157,21.567823,21.567823,244.070019
10.802296,0.549704,43.629381,14.897521,14.897521,240.228558
17.937403,0.783659,67.907450,16.926126,16.926126,277.314070
16.631401,0.943086,62.331435,16.082434,16.082434,264.424129
16.703690,0.987374,63.970435,16.921549,16.921549,276.478410
10.742551,0.755210,38.480829,14.508171,14.508171,233.043848
13.673824,0.737066,47.610397,15.252374,15.252374,262.497702
14.053253,0.691274,44.110796,9.371844,9.371844,266.180986
17.683192,0.922829,58.979420,15.533722,15.533722,277.506072
15.605179,0.703914,56.472409,13.043351,13.043351,276.705742
10.199247,0.520199,40.557242,16.195715,16.195715,266.169913
19.094060,0.763755,66.000382,13.594047,13.594047,295.095952
11.227262,0.814251,43.763303,10.766487,10.766487,255.847401
9.989004,0.624041,34.194336,17.634263,17.634263,260.695468
9.733736,0.639913,35.428370,14.120934,14.120934,244.501385
13.857762,0.708810,45.606433,20.507392,20.507392,271.934858
9.735817,0.566504,36.170844,18.058910,18.058910,267.546445
9.905611,0.629864,39.400330,19.876791,19.876791,249.013160
19.499858,1.017166,75.182752,16.421094,16.421094,298.543361
10.311504,0.591433,40.968351,18.002109,18.002109,253.402566
12.397358,0.667337,49.449174,19.420753,19.420753,271.831977
9.676232,0.677994,42.640983,21.604943,21.604943,255.126367
18.220864,0.940365,70.952709,22.328281,22.328281,291.629120
15.314359,0.944142,58.986652,25.152802,25.152802,278.754635
9.903499,0.593545,40.747900,26.461332,26.461332,249.303341
13.406460,0.612393,50.528901,23.928784,23.928784,259.291417
16.519304,0.626537,60.465841,30.921170,30.921170,306.970167
19.068555,0.714667,62.506125,22.051158,22.051158,284.521179
14.755631,0.624201,52.030299,26.992731,26.992731,292.241768
10.950745,0.614089,40.934399,28.947158,28.947158,265.305901
13.131928,0.572552,46.110472,21.429357,21.429357,280.499683
10.907865,0.617961,40.017362,27.348544,27.348544,283.368555
10.468531,0.510375,37.472046,23.633132,23.633132,276.807855
22.119735,0.793163,77.777508,24.172083,24.172083,341.346265
21.832499,0.841292,67.478259,19.748053,19.748053,297.106188
12.840276,0.432326,53.195819,24.015761,24.015761,287.356803
21.571918,0.601417,80.973873,24.823740,24.823740,310.191139
21.428333,0.600617,71.841840,28.811189,28.811189,309.405721
20.823493,0.560456,67.627029,21.053704,21.053704,287.104672
16.853900,0.492743,57.223748,22.365466,22.365466,293.799869
20.194267,0.591369,77.716515,20.120250,20.120250,302.539192
17.765337,0.438086,56.407832,21.176553,21.176553,289.316574
12.566064,0.631913,58.710680,16.445927,16.445927,295.913371
19.138701,0.719882,58.142769,16.038626,16.038626,282.034553
18.384291,0.917548,71.418955,17.977660,17.977660,304.284561
18.643142,0.801387,76.652116,13.251579,13.251579,322.867286
18.516196,0.682730,68.840390,18.276161,18.276161,295.082672
12.338285,0.569512,44.512817,12.280908,12.280908,262.568807
9.295522,0.576200,33.917020,15.433753,15.433753,247.329233
17.187793,0.756523,67.714615,19.044524,19.044524,299.007143
12.289260,0.576168,45.917765,19.688436,19.688436,267.386026
11.337887,0.526760,44.692915,20.444191,20.444191,266.810370
9.958379,0.534984,35.670997,13.581887,13.581887,255.178847
10.851992,0.484231,42.974203,19.817078,19.817078,261.030097
9.860906,0.522184,35.404689,13.200026,13.200026,263.058830
10.199727,0.582985,37.592239,16.659530,16.659530,263.842553
10.226607,0.525479,37.681618,13.650528,13.650528,263.956250
10.682166,0.556296,37.468974,17.186225,17.186225,268.026932
10.200655,0.570536,35.922424,20.030425,20.030425,267.748303
10.104430,0.555368,36.529857,15.049172,15.049172,262.673065
10.070894,0.551944,36.618754,16.268324,16.268324,265.786676
10.350353,0.505832,34.833865,16.734763,16.734763,262.290499
10.835768,0.566728,36.438752,17.513238,17.513238,267.486092
10.382225,0.632841,34.984460,20.117914,20.117914,268.118292
9.081856,0.502343,32.886222,23.259463,23.259463,249.095306
11.819110,0.591368,40.734012,23.268455,23.268455,259.890081
11.041531,0.590089,37.069576,24.488728,24.488728,268.985185
9.367620,0.578280,40.382391,16.971087,16.971087,264.798759
9.306819,0.717098,44.458800,20.838500,20.838500,273.185116
9.706248,0.679210,44.641746,20.575681,20.575681,279.565717
9.060351,0.661482,40.843869,23.548906,23.548906,252.974400
10.734775,0.654025,46.982932,17.377396,17.377396,269.761004
9.139744,0.595625,38.731328,15.049555,15.049555,247.118830
10.842904,0.661514,47.204279,13.805378,13.805378,263.779352
9.267682,0.568744,36.680451,13.123321,13.123321,241.926309
9.621415,0.630409,38.823425,16.354438,16.354438,255.614661
8.291188,0.653289,31.454138,13.014198,13.014198,241.844100
8.188915,0.657545,29.856195,17.766361,17.766361,239.720390
9.151713,0.760394,34.651463,12.854741,12.854741,238.184529
10.830072,0.926669,42.483445,12.367758,12.367758,246.543238
13.386076,0.924780,49.269268,7.573290,7.573290,269.894669
8.614489,0.585992,36.317630,13.652032,13.652032,240.618643
12.723666,0.659882,45.947525,12.513328,12.513328,256.015851
15.930176,0.708202,65.570712,7.641643,7.641643,289.102779
15.673340,0.801451,52.064187,13.668192,13.668192,283.107655
17.778394,0.634184,69.957015,16.078817,16.078817,296.363937
19.943576,0.758890,69.168363,19.137005,19.137005,302.895037
20.485824,0.754922,65.344470,13.724577,13.724577,293.369560
20.296509,0.643241,80.178630,16.614697,16.614697,309.660316
21.228106,0.618057,75.483076,15.203157,15.203157,306.571025
14.713550,0.474247,54.038903,15.483034,15.483034,281.759284
23.470602,0.607144,79.112631,13.584735,13.584735,309.087860
24.739900,0.580328,74.064432,14.864561,14.864561,305.122461
24.820380,0.564552,68.167261,10.213423,10.213423,289.323422
26.363794,0.475590,88.065525,16.740747,16.740747,316.704831
20.406238,0.365829,61.331070,18.316513,18.316513,285.555177
18.125759,0.387909,54.993476,18.866057,18.866057,278.724042
29.097945,0.531175,83.790169,13.177465,13.177465,336.519893
30.274441,0.484871,84.202175,14.736623,14.736623,338.048299
31.542427,0.487943,90.933117,15.924128,15.924128,338.250542
14.799248,0.394630,43.190718,19.193390,19.193390,268.527355
27.634244,0.668201,65.014961,13.420508,13.420508,299.170632
24.870845,0.588809,64.526922,23.525578,23.525578,302.868413
27.123676,0.746027,75.823177,18.911754,18.911754,322.987479
21.213098,0.556648,67.642582,15.432121,15.432121,304.490324
17.258738,0.542984,52.738372,16.467815,16.467815,286.118417
11.425249,0.521319,39.027268,15.768414,15.768414,278.934925
11.730245,0.577128,39.389833,15.486361,15.486361,273.036986
10.761143,0.576520,37.923829,14.867024,14.867024,265.762803
10.542708,0.521992,37.667792,15.439832,15.439832,267.511788
10.347089,0.508103,34.887594,14.997843,14.997843,252.945472
12.790515,0.519368,41.700137,19.849815,19.849815,274.482574
9.607015,0.510919,34.668006,13.352731,13.352731,244.812141
11.656516,0.576744,42.236433,18.813289,18.813289,269.368519
10.536628,0.518567,34.355938,10.167151,10.167151,240.244333
12.955030,0.570632,44.963064,12.241356,12.241356,262.644200
11.040475,0.601800,37.555471,13.338779,13.338779,244.024546
19.520306,0.803467,66.160577,13.803617,13.803617,285.980399
16.481256,0.734314,48.428072,12.021641,12.021641,263.330386
12.330733,0.616361,47.572476,14.274793,14.274793,260.221734
10.241840,0.566824,34.811209,16.427239,16.427239,236.927519
14.075302,0.698634,42.316114,14.527372,14.527372,261.462328
9.827370,0.669994,32.637034,9.188545,9.188545,231.237103
12.119210,0.743947,39.125701,12.867733,12.867733,260.219814
13.340571,0.824907,42.775961,10.160559,10.160559,256.909335
15.800222,0.849612,55.995570,15.439768,15.439768,270.236499
14.790511,0.662666,38.400731,9.508005,9.508005,248.177532
16.006657,0.775275,56.757373,16.019617,16.019617,270.095537
10.016717,0.696618,33.828827,15.449273,15.449273,224.328686
16.193028,0.791307,66.709544,13.899300,13.899300,271.227521
9.828906,0.586952,40.327062,15.130069,15.130069,226.119271
13.605439,0.593096,48.338695,13.965220,13.965220,239.881416
14.009669,0.596872,50.096703,16.395175,16.395175,254.168177
13.619551,0.612649,46.500972,14.146310,14.146310,240.045322
15.960512,0.666825,51.786392,13.688865,13.688865,254.167025
19.153613,0.968301,74.752538,14.671822,14.671822,297.109868
17.713433,0.994094,57.875308,17.163761,17.163761,271.995563
19.476625,0.921709,74.688729,12.215692,12.215692,303.124416
19.420625,0.839084,68.461761,13.365596,13.365596,297.093484
19.393073,0.652297,65.805884,13.501630,13.501630,299.144681
13.754561,0.461031,45.567200,18.862761,18.862761,257.787236
10.849496,0.409222,37.400493,13.912419,13.912419,240.985559
21.284619,0.512903,71.160423,23.987152,23.987152,291.897442
21.404717,0.515943,62.747601,15.114388,15.114388,275.451900
17.304339,0.376389,54.175385,18.201952,18.201952,266.203834
17.801850,0.497351,52.888839,12.562416,12.562416,261.179699
23.147045,0.504743,71.865746,18.170911,18.170911,285.105315
24.040689,0.419910,75.134911,14.472203,14.472203,313.161933
24.041105,0.409862,67.277425,18.517028,18.517028,277.883773
19.958488,0.386310,52.460256,20.232252,20.232252,264.613251
25.070752,0.563752,67.551061,17.576311,17.576311,289.798821
26.164111,0.606824,68.385409,17.567063,17.567063,319.110592
17.808858,0.485127,61.352957,18.741511,18.741511,288.635829
15.083283,0.454503,51.551092,16.426534,16.426534,287.008574
21.265258,0.413286,51.187759,17.106608,17.106608,276.288935
19.495090,0.393446,57.434118,18.944586,18.944586,294.804908
22.136695,0.361221,54.913411,16.762123,16.762123,283.790993
30.495404,0.486535,69.739667,18.087742,18.087742,313.131085
30.117062,0.407462,57.637289,18.344289,18.344289,304.460722
15.822910,0.353861,38.081911,18.906570,18.906570,263.441171
22.710879,0.395717,49.204627,24.160275,24.160275,294.039392
15.056147,0.350565,34.394563,23.948368,23.948368,265.060393
24.188628,0.305444,45.931013,25.178657,25.178657,288.773110
33.303955,0.293604,62.894003,33.564567,33.564567,322.894741
16.072546,0.208675,40.024626,36.569730,36.569730,298.800036
20.628769,0.284132,47.091285,31.872927,31.872927,301.805261
17.395956,0.324004,60.141325,27.257023,27.257023,313.558034
22.572157,0.554920,81.100530,43.343712,43.343712,364.919491
22.118870,0.592297,80.835055,27.334208,27.334208,354.471793
12.772019,0.440423,49.995390,18.518500,18.518500,307.333691
17.828762,0.529255,63.405371,19.620660,19.620660,332.606430
14.186888,0.562664,52.706180,19.009195,19.009195,322.275277
22.013717,0.928557,76.516499,14.785551,14.785551,364.077016
22.097206,0.980494,85.429935,21.742769,21.742769,388.555183
14.161191,0.635817,49.098993,23.874319,23.874319,353.225375
12.286701,0.569160,42.102127,21.382509,21.382509,339.753763
14.346345,0.638825,52.240637,21.222986,21.222986,353.451650
13.440061,0.668969,49.186131,27.215006,27.215006,351.829004
13.462461,0.758891,51.541235,26.019885,26.019885,373.487676
15.274742,0.762827,54.743553,30.556333,30.556333,364.419772
12.313645,0.668234,50.329026,26.606997,26.606997,361.033645
11.873159,0.855084,51.226735,22.487739,22.487739,366.877567
11.098396,0.884140,44.669588,26.821688,26.821688,358.110820
12.489199,0.981422,45.317085,29.202554,29.202554,359.575705
15.397432,1.079503,50.387619,22.294041,22.294041,373.323385
18.778216,1.167184,74.097169,30.420459,30.420459,391.087731
21.789362,1.116816,86.822051,53.117482,53.117482,452.231662
24.612473,0.951918,76.350384,38.139703,38.139703,387.270525
12.143498,0.570056,46.365579,32.139300,32.139300,323.297691
14.125958,0.632265,48.003906,24.454903,24.454903,312.041245
24.866525,0.796651,79.511901,30.104103,30.104103,354.465809
16.835725,0.653193,57.736394,17.184305,17.184305,315.746577
13.276955,0.595400,49.872700,29.696833,29.696833,308.491276
11.829638,0.493255,45.178138,23.443465,23.443465,300.430266
13.013111,0.542056,50.110719,29.928004,29.928004,311.008335
11.360128,0.566184,40.270773,27.143261,27.143261,293.887710
20.735651,0.796076,80.950416,23.577259,23.577259,350.932991
13.177529,0.593865,51.197903,32.760812,32.760812,311.191794
12.438255,0.540424,44.656275,23.476073,23.476073,288.675637
14.102342,0.672106,48.276486,24.107410,24.107410,295.643415
13.937988,0.679977,46.497773,25.829259,25.829259,291.329627
14.395786,0.603880,54.198905,30.204456,30.204456,307.147672
13.051223,0.590280,52.727109,28.408911,28.408911,301.380327
13.808322,0.661993,65.931742,34.791881,34.791881,327.559703
13.069783,0.650057,67.786264,28.936470,28.936470,321.326367
11.943176,0.602984,49.722554,35.011884,35.011884,307.173305
10.993434,0.639337,44.775061,34.417699,34.417699,298.698978
12.506960,0.587912,46.598638,28.600882,28.600882,294.269860
12.649234,0.596392,56.978752,28.832597,28.832597,308.952210
10.039789,0.718314,48.059715,27.522562,27.522562,298.327004
17.570486,1.184241,72.792670,23.957969,23.957969,341.391705
17.179537,1.287026,73.542985,21.914324,21.914324,337.893992
9.832906,0.942669,39.726318,32.383015,32.383015,292.639213
14.976882,0.961390,56.022834,28.607858,28.607858,314.097018
11.475426,0.760234,45.139962,30.633550,30.633550,300.145463
12.433967,0.760106,49.441975,25.920108,25.920108,297.074827
13.768321,0.771147,53.355277,27.024027,27.024027,303.942699
13.195257,0.713098,49.554552,28.296781,28.296781,304.615412
14.323370,0.656105,51.036460,29.128761,29.128761,312.331010
15.679804,0.536680,55.551275,24.722491,24.722491,337.883304
14.607149,0.493415,54.802657,28.112043,28.112043,360.200001
23.740205,0.555304,73.163203,24.441335,24.441335,381.259305
19.866551,0.557640,75.263008,27.423393,27.423393,396.330876
28.747859,0.588168,96.398026,27.366112,27.366112,416.099346
17.690008,0.437094,58.420501,32.985359,32.985359,368.179793
30.030629,0.514824,80.685613,23.768366,23.768366,398.418106
20.181627,0.443559,72.953120,26.223728,26.223728,384.330132
32.544904,0.472679,89.894190,18.452387,18.452387,406.310984
33.024207,0.433830,90.426870,30.405611,30.405611,410.047037
34.025662,0.481542,88.586684,27.935048,27.935048,406.115398
34.873514,0.498183,93.356799,27.187454,27.187454,409.358324
34.889738,0.570312,92.127693,29.028791,29.028791,409.486581
24.355798,0.424966,64.050179,27.728549,27.728549,359.125234
32.299270,0.717706,92.524627,30.001958,30.001958,407.165653
31.354040,0.638217,80.160614,28.238924,28.238924,387.602722
14.871345,0.386021,49.380630,28.442511,28.442511,334.904606
21.176809,0.412742,61.292989,31.173525,31.173525,374.962864
14.451755,0.428454,53.431886,26.890362,26.890362,340.703535
12.977943,0.581928,50.085151,20.202236,20.202236,356.714737
17.731353,0.780747,61.534976,11.964200,11.964200,353.367777
13.101048,0.591017,46.004358,19.453746,19.453746,344.896523
16.933902,0.764299,62.288938,17.927131,17.927131,357.371097
16.661994,0.650089,58.977308,17.479285,17.479285,357.729086
16.596489,0.565864,58.361523,21.014663,21.014663,344.529157
14.775408,0.475143,43.288703,26.704055,26.704055,311.231602
15.829759,0.511847,50.635079,25.791243,25.791243,316.983107
10.304657,0.385413,31.307800,26.475860,26.475860,287.268097
7.669548,0.278916,22.552444,24.964383,24.964383,258.154665
11.007514,0.271524,30.299593,20.821860,20.821860,262.319330
8.833244,0.200547,26.128015,17.218065,17.218065,246.182592
10.624118,0.224771,28.907030,13.222169,13.222169,101.211821
10.194575,0.138530,27.982729,21.938836,21.938836,224.086282
8.693562,0.172034,20.474432,24.282773,24.282773,208.085641
16.574888,0.154082,45.792643,20.031129,20.031129,275.711326
12.534224,0.133282,37.416334,17.928924,17.928924,233.743058
17.646391,0.090402,43.234751,21.668624,21.668624,244.550697
18.252576,0.088097,41.596680,21.289963,21.289963,257.343645
18.415587,0.062625,36.698083,21.957876,21.957876,230.890186
