#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.958013,0,0,0,0
12.603101,0,0,0,0
8.700856,0,0,0,0
12.675166,0,0,0,0
11.862192,0,0,0,0
9.135552,0,0,0,0
9.265922,0,0,0,0
6.519090,0,0,0,0
6.709205,0,0,0,0
11.409384,0,0,0,0
10.415287,0,0,0,0
8.226704,0,0,0,0
10.556825,0,0,0,0
11.213156,0,0,0,0
10.412630,0,0,0,0
8.766681,0,0,0,0
8.304081,0,0,0,0
10.223603,0,0,0,0
8.323986,0,0,0,0
11.446536,0,0,0,0
10.536025,0,0,0,0
11.159843,0,0,0,0
11.845808,0,0,0,0
10.587578,0,0,0,0
9.724074,0,0,0,0
10.033775,0,0,0,0
9.955470,0,0,0,0
10.135474,0,0,0,0
9.766059,0,0,0,0
9.607912,0,0,0,0
11.234693,0,0,0,0
9.811180,0,0,0,0
9.348163,0,0,0,0
9.614856,0,0,0,0
9.751659,0,0,0,0
8.672631,0,0,0,0
7.027483,0,0,0,0
12.696766,0,0,0,0
10.034576,0,0,0,0
12.395257,0,0,0,0
10.470392,0,0,0,0
10.277140,0,0,0,0
6.748343,0,0,0,0
10.391093,0,0,0,0
10.507288,0,0,0,0
10.228339,0,0,0,0
7.082908,0,0,0,0
11.010145,0,0,0,0
7.212287,0,0,0,0
10.198739,0,0,0,0
10.286036,0,0,0,0
7.079580,0,0,0,0
6.627764,0,0,0,0
8.522805,0,0,0,0
9.256034,0,0,0,0
5.836870,0,0,0,0
8.781210,0,0,0,0
8.644632,0,0,0,0
8.529942,0,0,0,0
9.358819,0,0,0,0
6.719350,0,0,0,0
7.816393,0,0,0,0
10.668059,0,0,0,0
8.002956,0,0,0,0
12.262230,0,0,0,0
14.424221,0,0,0,0
8.982365,0,0,0,0
6.378863,0,0,0,0
6.447057,0,0,0,0
7.140317,0,0,0,0
7.415234,0,0,0,0
7.507044,0,0,0,0
9.698954,0,0,0,0
9.581447,0,0,0,0
7.658470,0,0,0,0
7.816297,0,0,0,0
7.843113,0,0,0,0
11.460360,0,0,0,0
11.151395,0,0,0,0
12.812608,0,0,0,0
8.714168,0,0,0,0
10.136818,0,0,0,0
10.096881,0,0,0,0
7.988684,0,0,0,0
7.923275,0,0,0,0
8.645015,0,0,0,0
11.471913,0,0,0,0
10.366454,0,0,0,0
9.706570,0,0,0,0
7.824457,0,0,0,0
9.086111,0,0,0,0
7.621189,0,0,0,0
10.945728,0,0,0,0
7.547620,0,0,0,0
9.783531,0,0,0,0
9.751723,0,0,0,0
10.803998,0,0,0,0
7.486083,0,0,0,0
11.224964,0,0,0,0
8.622134,0,0,0,0
8.721721,0,0,0,0
7.410370,0,0,0,0
9.716586,0,0,0,0
8.145614,0,0,0,0
12.152340,0,0,0,0
7.223966,0,0,0,0
11.332422,0,0,0,0
7.419874,0,0,0,0
9.406948,0,0,0,0
11.036290,0,0,0,0
7.617510,0,0,0,0
10.954976,0,0,0,0
9.758763,0,0,0,0
11.989042,0,0,0,0
11.935249,0,0,0,0
11.933745,0,0,0,0
12.006738,0,0,0,0
9.737930,0,0,0,0
8.956860,0,0,0,0
11.274981,0,0,0,0
7.201374,0,0,0,0
12.815456,0,0,0,0
7.435778,0,0,0,0
11.263845,0,0,0,0
14.210905,0,0,0,0
8.529141,0,0,0,0
15.248459,0,0,0,0
9.060447,0,0,0,0
10.905502,0,0,0,0
11.036641,0,0,0,0
9.113599,0,0,0,0
11.097186,0,0,0,0
13.284873,0,0,0,0
16.366526,0,0,0,0
13.734833,0,0,0,0
12.111668,0,0,0,0
14.864548,0,0,0,0
13.287785,0,0,0,0
12.912386,0,0,0,0
10.436375,0,0,0,0
15.499151,0,0,0,0
10.040816,0,0,0,0
11.159363,0,0,0,0
10.244628,0,0,0,0
13.685167,0,0,0,0
11.799342,0,0,0,0
14.325627,0,0,0,0
16.427296,0,0,0,0
14.008981,0,0,0,0
13.504940,0,0,0,0
16.477600,0,0,0,0
17.813784,0,0,0,0
18.691559,0,0,0,0
18.169214,0,0,0,0
17.464657,0,0,0,0
19.149711,0,0,0,0
19.538742,0,0,0,0
17.368304,0,0,0,0
17.961242,0,0,0,0
11.847216,0,0,0,0
14.317306,0,0,0,0
18.532260,0,0,0,0
13.323849,0,0,0,0
17.226638,0,0,0,0
10.564729,0,0,0,0
15.238251,0,0,0,0
16.553058,0,0,0,0
17.512691,0,0,0,0
17.584979,0,0,0,0
10.850398,0,0,0,0
16.008024,0,0,0,0
21.555386,0,0,0,0
16.100442,0,0,0,0
17.243022,0,0,0,0
17.664245,0,0,0,0
14.323482,0,0,0,0
16.545761,0,0,0,0
17.110987,0,0,0,0
12.718431,0,0,0,0
16.334078,0,0,0,0
18.454083,0,0,0,0
17.276110,0,0,0,0
14.780419,0,0,0,0
19.209744,0,0,0,0
21.868574,0,0,0,0
14.439036,0,0,0,0
16.462272,0,0,0,0
19.387347,0,0,0,0
18.466851,0,0,0,0
14.701025,0,0,0,0
17.310062,0,0,0,0
13.849906,0,0,0,0
18.168317,0,0,0,0
23.169685,0,0,0,0
17.847065,0,0,0,0
23.660702,0,0,0,0
11.170180,0,0,0,0
19.579447,0,0,0,0
18.038939,0,0,0,0
19.521590,0,0,0,0
19.643992,0,0,0,0
16.315645,0,0,0,0
17.818168,0,0,0,0
17.113068,0,0,0,0
17.065227,0,0,0,0
18.619110,0,0,0,0
20.902062,0,0,0,0
15.454287,0,0,0,0
12.561787,0,0,0,0
13.919252,0,0,0,0
17.192781,0,0,0,0
21.988609,0,0,0,0
24.950196,0,0,0,0
17.972570,0,0,0,0
25.177336,0,0,0,0
26.022535,0,0,0,0
17.751894,0,0,0,0
19.388435,0,0,0,0
17.163820,0,0,0,0
15.988024,0,0,0,0
16.730500,0,0,0,0
16.049273,0,0,0,0
19.008749,0,0,0,0
15.869685,0,0,0,0
19.737721,0,0,0,0
21.140434,0,0,0,0
30.963166,0,0,0,0
15.934359,0,0,0,0
16.568833,0,0,0,0
20.471654,0,0,0,0
22.908273,0,0,0,0
17.577588,0,0,0,0
26.386030,0,0,0,0
19.191439,0,0,0,0
26.573393,0,0,0,0
18.849546,0,0,0,0
23.288183,0,0,0,0
16.181019,0,0,0,0
24.794002,0,0,0,0
20.563687,0,0,0,0
27.939273,0,0,0,0
24.368075,0,0,0,0
24.413227,0,0,0,0
23.717087,0,0,0,0
27.901480,0,0,0,0
21.061712,0,0,0,0
28.194413,0,0,0,0
30.376179,0,0,0,0
26.430479,0,0,0,0
27.253501,0,0,0,0
26.410542,0,0,0,0
23.735807,0,0,0,0
27.916776,0,0,0,0
30.999518,0,0,0,0
31.542695,0,0,0,0
34.812577,0,0,0,0
31.084128,0,0,0,0
27.895592,0,0,0,0
21.198547,68,395210580,1666907847,-1499733860
26.088040,0,1094738481,1094739097,1080576975
23.891713,-1609934454,-1058410973,1545622184,1661911825
30.625368,65520,1086231152,1087444627,1080477266
