#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521227829504.000000,0.000000,0.000000,18.079517,6.697174,0.124483,0.205252,19.169487,0.233796,29.133214
1403638521277829376.000000,0.000000,0.000000,20.217634,6.479922,0.089314,0.160899,15.897847,0.134883,31.064320
1403638521327829504.000000,0.000000,0.000000,18.025275,6.641525,0.121506,0.140547,15.550608,2.065700,29.059293
1403638521377829376.000000,0.000000,0.000000,19.755290,6.729654,0.125890,0.210660,17.208685,0.182915,30.851292
1403638521427829504.000000,0.000000,0.000000,18.090109,6.616980,0.127938,0.128322,15.092104,0.181444,29.017565
1403638521477829376.000000,0.000000,0.000000,17.899769,6.467506,0.128386,0.126627,13.486796,2.278439,29.167455
1403638521527829504.000000,0.000000,0.000000,17.893786,6.435665,0.125858,0.137763,17.161900,0.210627,28.521331
1403638521577829376.000000,0.000000,0.000000,16.648900,6.075787,0.126082,0.129506,14.807428,0.121890,27.015641
1403638521627829504.000000,0.000000,0.000000,17.907834,6.348880,0.128642,0.113570,14.887589,2.255816,28.636373
1403638521677829376.000000,0.000000,0.000000,17.287567,6.592852,0.125763,0.170371,17.529203,0.218692,28.381937
1403638521727829504.000000,0.000000,0.000000,19.364755,6.688086,0.122147,0.125762,16.139803,0.140995,30.435829
1403638521777829376.000000,0.000000,0.000000,19.065326,6.380111,0.103938,0.112258,15.618321,2.325801,30.004942
1403638521827829504.000000,0.000000,0.000000,15.912470,6.558258,0.123074,0.118946,15.309452,0.191075,26.646130
1403638521877829376.000000,0.000000,0.000000,17.853657,2.897171,0.059009,0.120706,15.135177,0.115458,25.055863
1403638521927829504.000000,0.000000,0.000000,18.753481,6.236333,0.130754,0.099234,14.186329,1.733022,29.372066
1403638521977829376.000000,0.000000,0.000000,18.261152,6.756022,0.103298,0.114562,15.714579,0.115778,29.226144
1403638522027829504.000000,0.000000,0.000000,18.116125,6.581524,0.121378,0.107425,15.460431,0.130402,29.130302
1403638522077829376.000000,0.000000,0.000000,19.709977,6.587923,0.123458,0.109186,13.910548,1.830976,36.040535
1403638522127829504.000000,0.000000,0.000000,18.386659,7.497923,0.119842,0.147298,15.772661,0.135427,44.866994
1403638522177829376.000000,0.000000,0.000000,19.582551,7.645446,0.193316,0.124195,15.750099,0.115458,37.035401
1403638522227829504.000000,0.000000,0.000000,19.017325,8.110382,0.145858,0.099458,14.758306,0.080866,36.340381
1403638522277829376.000000,0.000000,0.000000,17.726583,3.412860,0.072450,0.129602,16.221052,1.853344,29.439876
1403638522327829504.000000,0.000000,0.000000,18.099006,9.945006,0.129890,0.105762,16.815911,0.124099,39.992189
1403638522377829376.000000,0.000000,0.000000,19.949469,6.626164,0.134274,0.115938,10.928959,0.117346,37.394319
1403638522427829504.000000,0.000000,0.000000,18.853866,11.988274,0.132098,0.059137,12.694398,0.103938,41.204370
1403638522477829376.000000,0.000000,0.000000,16.784646,12.137332,0.098018,0.106690,13.705776,1.752575,39.303792
1403638522527829504.000000,0.000000,0.000000,18.391394,13.480076,0.134978,0.068513,15.016775,0.124770,42.535945
1403638522577829376.000000,0.000000,0.000000,18.030716,14.733538,0.102082,0.141410,10.260852,0.101057,42.650507
1403638522627829504.000000,0.000000,0.000000,18.250271,11.339718,0.133378,0.100610,9.874509,0.136386,47.183130
1403638522677829376.000000,0.000000,0.000000,18.451779,9.082111,0.103426,0.092002,13.901875,1.826144,42.288549
1403638522727829504.000000,0.000000,0.000000,19.458901,14.415292,0.145699,0.104065,16.311966,0.112674,47.454335
1403638522777829376.000000,0.000000,0.000000,18.154526,13.775857,0.132771,0.119010,13.042213,0.166659,45.029685
1403638522827829504.000000,0.000000,0.000000,17.583604,13.469836,0.132515,0.118082,16.134651,0.164066,43.569596
1403638522877829376.000000,0.000000,0.000000,20.856078,12.929378,0.121346,0.118434,14.194648,1.190645,46.338252
1403638522927829504.000000,0.000000,0.000000,16.942217,13.293033,0.121826,0.150627,15.982488,0.206756,47.980425
1403638522977829376.000000,0.000000,0.000000,16.028793,10.911359,0.109922,0.117282,15.041863,0.148771,44.862162
1403638523027829504.000000,0.000000,0.000000,17.924634,12.268471,0.124034,0.118178,14.931270,0.121282,49.339840
1403638523077829376.000000,0.000000,0.000000,17.579252,9.679274,0.115586,0.101986,13.222888,2.055876,44.752144
1403638523127829504.000000,0.000000,0.000000,18.739145,12.291639,0.116034,0.148547,15.927991,0.251045,48.061898
1403638523177829376.000000,0.000000,0.000000,18.256672,6.600500,0.119138,0.123810,15.869238,0.135394,42.258340
1403638523227829504.000000,0.000000,0.000000,17.613333,12.425242,0.123234,0.128579,15.278507,0.099426,50.984318
1403638523277829376.000000,0.000000,0.000000,17.927418,8.329233,0.101697,0.114882,14.073430,0.104514,44.143813
1403638523327829504.000000,0.000000,0.000000,18.947372,10.043568,0.117730,0.091042,15.023111,0.111842,47.144538
1403638523377829376.000000,0.000000,0.000000,19.230577,9.132864,0.114562,0.099681,14.504030,0.107426,45.845251
1403638523427829504.000000,0.000000,0.000000,17.548883,11.302886,0.121667,0.106818,14.016757,3.060821,46.217514
1403638523477829376.000000,0.000000,0.000000,18.534725,10.747388,0.118562,0.156643,16.582979,0.173027,50.591414
1403638523527829504.000000,0.000000,0.000000,16.611555,7.215710,0.104162,0.108930,13.377930,0.104322,41.006351
1403638523577829376.000000,0.000000,0.000000,18.494212,8.092301,0.115682,0.089410,16.387903,1.924226,44.050339
1403638523627829504.000000,0.000000,0.000000,17.656214,11.108194,0.120770,0.152290,16.434016,0.152291,46.180841
1403638523677829376.000000,0.000000,0.000000,17.903577,10.472664,0.124066,0.102817,15.313709,0.130723,45.555326
1403638523727829504.000000,0.000000,0.000000,15.670258,11.376551,0.137186,0.088865,8.925053,1.576508,47.377726
1403638523777829376.000000,0.000000,0.000000,16.819910,6.256333,0.082689,0.067553,9.852717,0.094050,42.230052
1403638523827829504.000000,0.000000,0.000000,17.500499,9.536391,0.081505,0.111362,10.163378,0.131458,45.000180
1403638523877829376.000000,0.000000,0.000000,18.177759,8.480852,0.126818,0.095329,12.149845,1.789599,44.210726
1403638523927829504.000000,0.000000,0.000000,17.378577,9.199937,0.131906,0.050337,12.311864,0.081506,43.583611
1403638523977829376.000000,0.000000,0.000000,24.086854,8.599030,0.131106,0.119874,11.058594,0.114178,51.593928
1403638524027829504.000000,0.000000,0.000000,25.427997,8.089645,0.090946,0.063778,10.116177,1.828992,50.435443
1403638524077829376.000000,0.000000,0.000000,18.409666,7.868841,0.145058,0.052545,10.654330,0.091681,41.238322
1403638524127829504.000000,0.000000,0.000000,18.966444,7.812489,0.142818,0.132930,12.003443,0.118818,41.751067
1403638524177829376.000000,0.000000,0.000000,17.306799,8.743833,0.158082,0.066466,10.042671,1.644413,43.200372
1403638524227829504.000000,0.000000,0.000000,17.614037,9.492038,0.156995,0.055329,11.500426,0.098210,45.946085
1403638524277829376.000000,0.000000,0.000000,17.157229,7.221055,0.099106,0.139586,12.750592,0.132386,43.863969
1403638524327829504.000000,0.000000,0.000000,17.257103,6.730262,0.149058,0.073377,11.021089,1.842177,42.289317
1403638524377829376.000000,0.000000,0.000000,17.013290,10.814686,0.148546,0.055425,11.924528,0.101410,47.310973
1403638524427829504.000000,0.000000,0.000000,16.470369,11.728909,0.146850,0.133794,12.897858,0.172355,46.934326
1403638524477829376.000000,0.000000,0.000000,17.934842,10.549785,0.068609,0.069697,11.603916,0.089314,49.556580
1403638524527829504.000000,0.000000,0.000000,16.455168,7.780104,0.114274,0.161923,18.102717,0.112322,44.786672
1403638524577829376.000000,0.000000,0.000000,18.977964,10.684412,0.116002,0.157635,18.384226,0.114978,50.744569
1403638524627829504.000000,0.000000,0.000000,16.791622,8.579990,0.103586,0.158243,18.505604,0.122146,42.063169
1403638524677829376.000000,0.000000,0.000000,17.927482,8.291410,0.127426,0.163459,17.965178,0.114306,44.564844
1403638524727829504.000000,0.000000,0.000000,16.265405,12.058356,0.151907,0.164483,17.810200,0.114754,50.415540
1403638524777829376.000000,0.000000,0.000000,17.287407,8.686104,0.147747,0.162978,17.599669,0.116227,48.802679
1403638524827829504.000000,0.000000,0.000000,17.887769,7.923339,0.141251,0.156707,17.686710,3.268282,44.450699
1403638524877829376.000000,0.000000,0.000000,19.764442,10.309524,0.146179,0.169091,19.180592,0.245092,49.792072
1403638524927829504.000000,0.000000,0.000000,18.044188,7.979628,0.154306,0.239493,19.949405,0.226916,49.662822
1403638524977829376.000000,0.000000,0.000000,18.247616,10.240019,0.151778,0.186979,18.649351,0.170563,48.669877
1403638525027829504.000000,0.000000,0.000000,18.898347,7.890986,0.146850,0.179395,17.704374,0.155555,44.860178
1403638525077829376.000000,0.000000,0.000000,18.735593,10.538488,0.162307,0.146626,17.138156,0.137539,52.085264
1403638525127829504.000000,0.000000,0.000000,19.640792,8.411092,0.151043,0.178307,18.062909,0.121218,50.813946
1403638525177829376.000000,0.000000,0.000000,20.221315,7.047259,0.165283,0.169667,18.372514,1.860384,48.753622
1403638525227829504.000000,0.000000,0.000000,18.876107,7.389121,0.164931,0.170467,19.193712,0.229124,49.251487
1403638525277829376.000000,0.000000,0.000000,20.192002,7.178141,0.167267,0.217476,19.317683,0.209763,51.446949
1403638525327829504.000000,0.000000,0.000000,17.169325,7.508419,0.142402,0.153091,17.684438,0.146658,45.042037
1403638525377829376.000000,0.000000,0.000000,19.102095,7.567621,0.163107,0.169667,16.266077,2.728720,48.593139
1403638525427829504.000000,0.000000,0.000000,17.669077,10.051664,0.173027,0.195587,17.838553,0.235492,49.775560
1403638525477829376.000000,0.000000,0.000000,16.397727,7.866154,0.143427,0.160259,16.630435,0.144195,43.851744
1403638525527829504.000000,0.000000,0.000000,16.403103,8.233904,0.148002,0.149858,16.438880,1.571163,44.619149
1403638525577829376.000000,0.000000,0.000000,17.086668,6.892601,0.172323,0.165539,16.731941,0.240005,46.196041
1403638525627829504.000000,0.000000,0.000000,17.366576,6.240014,0.153059,0.132226,15.986328,0.164387,42.858127
1403638525677829376.000000,0.000000,0.000000,18.634151,6.201165,0.171811,0.128226,14.736002,1.845472,46.359564
1403638525727829504.000000,0.000000,0.000000,19.603864,6.504146,0.179427,0.149027,14.992390,0.143459,48.605588
1403638525777829376.000000,0.000000,0.000000,18.097309,7.010747,0.163587,0.108130,15.577073,0.127843,45.941509
1403638525827829504.000000,0.000000,0.000000,17.629269,6.934841,0.183619,0.086817,13.539693,1.613084,47.184027
1403638525877829376.000000,0.000000,0.000000,17.333231,5.635394,0.152451,0.093121,13.409611,0.095521,43.008689
1403638525927829504.000000,0.000000,0.000000,18.155038,6.597076,0.164323,0.092385,13.919060,0.100705,44.771697
1403638525977829376.000000,0.000000,0.000000,18.864682,6.179852,0.165219,0.097218,12.416697,1.490074,45.296538
1403638526027829504.000000,0.000000,0.000000,16.952521,6.088651,0.179203,0.098498,15.100137,0.106114,43.249558
1403638526077829376.000000,0.000000,0.000000,16.563842,6.363631,0.157922,0.069761,14.376764,0.094849,42.983408
1403638526127829504.000000,0.000000,0.000000,16.471713,8.784250,0.166978,0.070434,12.612029,0.059841,45.624287
1403638526177829376.000000,0.000000,0.000000,17.800247,9.449349,0.166755,0.082049,14.747715,1.858977,48.026441
1403638526227829504.000000,0.000000,0.000000,17.929402,7.298496,0.154978,0.082945,14.248250,0.157795,45.501853
1403638526277829376.000000,0.000000,0.000000,15.986296,6.866297,0.171651,0.073889,13.697936,0.103106,42.197668
1403638526327829504.000000,0.000000,0.000000,18.072829,9.183713,0.170083,0.069345,13.791474,0.101473,49.760424
1403638526377829376.000000,0.000000,0.000000,17.830297,8.028237,0.164835,0.071297,12.568668,0.056129,47.370622
1403638526427829504.000000,0.000000,0.000000,18.012988,5.474016,0.132066,0.075970,14.962246,2.170534,39.052780
1403638526477829376.000000,0.000000,0.000000,18.242687,4.906934,0.115810,0.085826,15.230122,0.160995,40.359107
1403638526527829504.000000,0.000000,0.000000,17.998716,8.086637,0.155107,0.083330,14.029653,0.088577,45.985254
1403638526577829376.000000,0.000000,0.000000,16.927944,7.726119,0.151363,0.065921,13.454123,0.117250,44.404586
1403638526627829504.000000,0.000000,0.000000,17.048746,5.089530,0.155299,0.070241,12.728063,0.055905,36.916327
1403638526677829376.000000,0.000000,0.000000,15.037671,5.238396,0.119074,0.067777,14.307706,1.985731,34.689279
1403638526727829504.000000,0.000000,0.000000,18.643046,8.392435,0.162019,0.054945,14.701793,0.183108,47.105369
1403638526777829376.000000,0.000000,0.000000,16.100602,7.256831,0.156674,0.066498,14.280666,0.090786,44.554445
1403638526827829504.000000,0.000000,0.000000,17.207437,5.210972,0.130338,0.049441,11.073410,0.116514,40.232992
1403638526877829376.000000,0.000000,0.000000,17.542803,6.522098,0.143330,0.061281,12.659965,1.892065,44.742384
1403638526927829504.000000,0.000000,0.000000,15.853334,7.449122,0.166499,0.093282,15.259467,0.141251,42.913647
1403638526977829376.000000,0.000000,0.000000,16.396319,6.654453,0.082465,0.070850,13.634094,0.092514,43.749758
1403638527027829504.000000,0.000000,0.000000,23.164597,8.452085,0.081506,0.062657,14.249178,0.102722,51.557383
1403638527077829376.000000,0.000000,0.000000,18.029532,6.999963,0.181347,0.080066,13.848082,0.058145,44.015779
1403638527127829504.000000,0.000000,0.000000,16.636036,6.324623,0.190403,0.065313,15.666834,0.056097,43.200373
1403638527177829376.000000,0.000000,0.000000,18.641159,8.846619,0.152931,0.066529,15.651410,0.053249,48.383183
1403638527227829504.000000,0.000000,0.000000,15.804181,7.575621,0.163875,0.064833,15.348493,1.775359,44.001059
1403638527277829376.000000,0.000000,0.000000,15.905911,6.360783,0.353862,0.062273,15.438702,0.188196,42.633739
1403638527327829504.000000,0.000000,0.000000,16.590339,5.986377,0.140419,11.969170,3.291674,0.001760,41.334100
1403638527377829376.000000,0.000000,0.000000,19.227121,5.404062,0.137730,3.120790,3.518014,0.001472,44.216230
1403638527427829504.000000,0.000000,0.000000,18.271200,6.976250,0.157187,3.719041,3.550367,0.001408,44.266439
1403638527477829376.000000,0.000000,0.000000,18.222272,8.739865,0.185603,3.166360,2.877330,0.001440,48.544050
1403638527527829504.000000,0.000000,0.000000,19.571351,6.758998,0.173347,3.286522,3.879780,2.374026,50.759417
1403638527577829376.000000,0.000000,0.000000,19.102158,5.463039,0.143171,4.227498,3.794178,0.001312,42.304389
1403638527627829504.000000,0.000000,0.000000,19.491350,6.174092,0.177763,3.287481,3.838468,0.001024,48.345423
1403638527677829376.000000,0.000000,0.000000,17.853369,5.785669,0.075394,3.637312,4.089896,0.001312,44.698287
1403638527727829504.000000,0.000000,0.000000,19.633464,5.037816,0.133571,4.103656,3.945445,0.000992,44.552684
1403638527777829376.000000,0.000000,0.000000,16.763845,5.265340,0.113922,3.126807,4.057383,2.551628,36.594433
1403638527827829504.000000,0.000000,0.000000,24.162376,5.017112,0.117730,3.293338,3.105974,0.001536,43.426649
1403638527877829376.000000,0.000000,0.000000,19.642520,5.010679,0.126851,3.013205,3.369659,0.001504,39.318769
1403638527927829504.000000,0.000000,0.000000,17.895610,5.746245,0.157603,2.589421,3.239225,0.001312,42.104354
1403638527977829376.000000,0.000000,0.000000,17.806936,6.323343,0.069569,2.940724,3.392123,0.001248,40.693897
1403638528027829504.000000,0.000000,0.000000,16.468928,5.029816,0.120802,2.880883,3.822051,6.370736,37.116362
1403638528077829376.000000,0.000000,0.000000,16.644131,5.412287,0.117474,4.571120,5.046360,0.000960,38.282527
1403638528127829504.000000,0.000000,0.000000,16.152123,5.218779,0.114754,3.970821,5.887335,0.001248,36.322620
1403638528177829376.000000,0.000000,0.000000,16.419903,5.213532,0.117090,4.255339,5.159194,0.001120,38.442401
1403638528227829504.000000,0.000000,0.000000,16.161755,5.552385,0.118690,4.056135,5.189179,0.001152,37.410159
1403638528277829376.000000,0.000000,0.000000,15.669650,5.396671,0.119906,4.101192,4.800692,4.409421,36.916038
1403638528327829504.000000,0.000000,0.000000,16.342143,5.445375,0.126018,5.375615,6.631476,0.001248,39.185806
1403638528377829376.000000,0.000000,0.000000,17.369297,5.262556,0.135074,5.631202,7.092733,0.001408,39.626934
1403638528427829504.000000,0.000000,0.000000,16.251837,5.378142,0.126883,5.519936,5.849671,0.001312,37.870903
1403638528477829376.000000,0.000000,0.000000,16.448032,5.568034,0.127170,5.408063,6.017673,0.001088,39.666583
1403638528527829504.000000,0.000000,0.000000,19.043022,5.187259,0.126786,5.048985,6.673845,3.771746,40.118334
1403638528577829376.000000,0.000000,0.000000,18.032956,8.975005,0.176611,5.855303,6.618100,0.001120,49.676358
1403638528627829504.000000,0.000000,0.000000,18.435907,8.649399,0.175395,4.736723,6.418864,0.000928,50.116398
1403638528677829376.000000,0.000000,0.000000,16.385695,9.047102,0.170435,6.236749,8.349842,0.001248,48.538994
1403638528727829504.000000,0.000000,0.000000,16.868680,9.107776,0.197956,5.125114,6.469489,0.001248,48.608691
1403638528777829376.000000,0.000000,0.000000,17.476818,8.293233,0.181667,5.619362,7.542596,4.723602,48.337647
1403638528827829504.000000,0.000000,0.000000,16.361150,8.587062,0.167267,6.647668,8.806074,0.001632,47.220091
1403638528877829376.000000,0.000000,0.000000,16.804007,9.280386,0.176387,6.172492,8.300498,0.001280,51.456582
1403638528927829504.000000,0.000000,0.000000,19.281106,8.889532,0.155394,7.227263,8.885467,0.001376,52.454999
1403638528977829376.000000,0.000000,0.000000,18.122974,7.420962,0.178883,5.866791,7.444642,0.001056,50.696535
1403638529027829504.000000,0.000000,0.000000,19.579639,7.412386,0.153859,5.405342,7.971884,3.697632,50.567541
1403638529077829376.000000,0.000000,0.000000,19.444917,6.649236,0.152770,5.519713,10.015280,0.001632,48.916409
1403638529127829504.000000,0.000000,0.000000,18.305505,6.731318,0.167267,5.682435,9.086271,0.001504,47.061433
1403638529177829376.000000,0.000000,0.000000,17.857113,9.190401,0.165955,6.216908,10.013328,0.001664,49.991915
1403638529227829504.000000,0.000000,0.000000,19.403764,8.679992,0.178723,6.138380,8.806138,0.001216,52.821854
1403638529277829376.000000,0.000000,0.000000,18.779689,7.238879,0.167683,6.714294,8.711256,2.504332,50.087342
1403638529327829504.000000,0.000000,0.000000,18.679143,7.854506,0.185283,6.392304,9.575720,0.001376,50.805434
1403638529377829376.000000,0.000000,0.000000,19.192496,8.962173,0.169827,5.605538,8.717465,0.001024,50.628791
1403638529427829504.000000,0.000000,0.000000,16.637924,8.018412,0.172163,5.385406,8.478100,0.000896,48.834263
1403638529477829376.000000,0.000000,0.000000,16.282301,7.771113,0.164195,5.815973,8.696345,0.001120,46.718994
1403638529527829504.000000,0.000000,0.000000,18.467972,8.638615,0.165923,4.744627,6.737750,2.509516,48.898489
1403638529577829376.000000,0.000000,0.000000,21.998529,6.509650,0.175107,5.811014,9.892717,0.001472,51.924526
1403638529627829504.000000,0.000000,0.000000,16.005272,6.865304,0.156867,6.397104,11.210436,0.000864,44.332264
1403638529677829376.000000,0.000000,0.000000,16.813223,7.019195,0.167427,0.124162,12.137141,0.103042,44.944467
1403638529727829504.000000,0.000000,0.000000,21.814526,7.802793,0.165443,0.142082,12.641726,2.900787,52.770972
1403638529777829376.000000,0.000000,0.000000,16.890760,5.183547,0.173315,0.180131,18.183486,0.157923,41.740859
1403638529827829504.000000,0.000000,0.000000,15.601906,5.584897,0.179363,0.165987,16.192028,0.133762,41.383252
1403638529877829376.000000,0.000000,0.000000,15.931383,5.709636,0.174116,0.169923,17.420337,0.118434,41.203282
1403638529927829504.000000,0.000000,0.000000,17.281358,6.309998,0.090370,0.161859,16.035288,0.112706,41.596857
1403638529977829376.000000,0.000000,0.000000,14.884805,7.960012,0.091458,0.130178,14.301178,0.102850,41.127249
1403638530027829504.000000,0.000000,0.000000,18.363362,7.470947,0.180643,0.128258,14.680738,2.749424,43.286230
1403638530077829376.000000,0.000000,0.000000,17.940027,5.539457,0.191331,0.145731,16.001464,0.235557,43.328631
1403638530127829504.000000,0.000000,0.000000,16.660836,4.945590,0.154115,0.148259,16.170107,0.142754,40.613639
1403638530177829376.000000,0.000000,0.000000,16.941576,7.613509,0.199235,0.166371,14.773827,2.435179,41.675482
1403638530227829504.000000,0.000000,0.000000,16.819590,5.145658,0.216804,0.076737,15.373389,0.124066,43.180405
1403638530277829376.000000,0.000000,0.000000,16.440288,4.514063,0.133891,0.133570,16.156603,0.155810,39.785049
1403638530327829504.000000,0.000000,0.000000,16.753093,4.797172,0.157059,0.130370,14.891557,3.156087,39.356529
