#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.421381,0.152707,23.685471,4.211337,4.211337,131.954152
18.124638,0.206307,43.895841,4.075495,4.075495,186.407233
17.819864,0.169379,51.988367,2.981140,2.981140,186.946186
17.398641,0.142115,47.035447,5.235900,5.235900,193.305690
16.288989,0.180388,46.286826,2.703663,2.703663,187.626294
16.705412,0.123810,53.456585,4.202730,4.202730,182.620286
9.752523,0.043969,0.537417,0.005600,0.005600,10.343766
9.487239,0.128034,1.222805,0.004448,0.004448,10.846206
9.807820,0.212132,1.888097,0.341094,0.341094,25.331676
10.910944,0.234564,7.818217,0.739629,0.739629,37.366831
10.919744,0.236740,20.430566,0.828238,0.828238,59.845368
11.685517,0.377350,19.174992,1.075187,1.075187,67.060758
12.179861,0.390983,29.170015,1.318551,1.318551,85.555418
13.321417,0.467017,38.520866,1.534875,1.534875,113.416610
14.007926,0.485800,38.952138,1.539771,1.539771,112.782775
14.162424,0.504393,46.881141,84.402310,84.402310,207.303727
11.967154,0.385990,41.720987,1.532058,1.532058,105.258803
15.700627,0.475240,51.685641,1.406297,1.406297,135.659912
10.874750,0.332838,39.035179,1.771647,1.771647,125.071054
15.910455,0.414279,40.532966,2.047908,2.047908,126.271811
17.334288,0.475912,43.053842,2.309545,2.309545,140.458044
14.741506,0.456200,43.806303,2.642799,2.642799,156.671704
8.859995,0.354407,26.285484,2.360073,2.360073,124.133214
12.097332,0.466696,34.903235,2.716079,2.716079,153.762212
9.734411,0.395751,28.073643,3.214872,3.214872,142.429758
16.801382,0.648779,57.467631,3.413980,3.413980,185.447535
17.357552,0.564170,47.954728,3.626879,3.626879,198.561526
15.577425,0.450728,42.918991,5.046233,5.046233,195.190938
13.908788,0.496841,39.727479,5.082617,5.082617,201.282789
9.798667,0.372743,32.163603,5.074361,5.074361,192.063139
9.896429,0.409159,30.920606,4.968407,4.968407,403.964290
10.408886,0.526474,34.459131,4.659730,4.659730,159.878896
14.913061,0.534858,54.992963,5.139994,5.139994,197.484322
15.457359,0.683052,47.901991,4.936534,4.936534,190.169314
13.566158,0.501225,39.130701,4.971831,4.971831,193.278553
11.409928,0.430343,36.650306,4.103016,4.103016,161.944820
16.522049,0.509641,51.640040,5.249308,5.249308,196.010376
10.846301,0.467593,37.940792,2.693615,2.693615,190.366693
10.337877,0.375655,33.854545,4.738131,4.738131,170.803311
12.387641,0.435080,32.250676,3.569375,3.569375,170.173252
8.003916,0.276165,23.530524,4.322988,4.322988,160.777888
12.873058,0.437607,36.071896,4.914454,4.914454,202.330199
10.813149,0.421383,36.040631,3.763682,3.763682,204.255704
8.654903,0.360583,27.062490,3.611807,3.611807,193.430171
10.898399,0.404583,35.996278,4.308268,4.308268,195.992040
9.310755,0.332774,29.232352,4.788500,4.788500,198.981820
11.537322,0.339846,37.872567,7.239710,7.239710,204.160758
9.338340,0.301189,28.689974,4.006918,4.006918,197.096091
11.497353,0.301797,32.386232,6.526930,6.526930,201.430119
11.479497,0.327878,35.772434,5.748101,5.748101,253.870589
10.139090,0.325670,32.492281,4.517935,4.517935,200.152433
9.798091,0.288805,30.084591,5.854503,5.854503,202.983714
8.754873,0.295557,26.438159,4.504655,4.504655,194.666128
10.057296,0.305573,32.311798,6.648821,6.648821,228.214236
12.577660,0.386599,41.137584,3.700096,3.700096,259.656994
10.903423,0.333030,35.577167,7.340448,7.340448,210.312482
9.485158,0.311654,31.624777,4.884789,4.884789,199.292450
9.895150,0.303813,29.103229,4.778387,4.778387,205.437165
10.838526,0.358150,35.586671,4.956406,4.956406,203.730543
9.456645,0.318374,30.314419,4.864501,4.864501,193.765280
10.587002,0.356998,34.933668,6.757559,6.757559,212.415464
9.466790,0.326661,29.389379,5.191898,5.191898,215.976262
9.376932,0.349383,30.611288,8.387443,8.387443,196.389263
10.054896,0.383047,32.742365,7.891050,7.891050,201.190563
9.909261,0.409511,29.434116,6.291406,6.291406,193.345625
10.956064,0.451976,34.470876,6.996123,6.996123,214.136486
9.683465,0.430216,29.677864,7.192318,7.192318,198.598261
9.958478,0.428520,29.607302,8.029005,8.029005,193.204887
10.301204,0.469929,32.675420,8.676120,8.676120,200.031854
10.485080,0.446375,32.845888,6.963226,6.963226,201.392774
18.114877,0.617291,49.004442,8.301970,8.301970,226.772483
18.661927,0.666091,52.644890,8.213264,8.213264,228.758437
15.713107,0.534282,43.467865,8.900316,8.900316,218.806711
12.235863,0.525097,37.964536,6.208269,6.208269,204.828643
10.339797,0.461737,29.095293,7.253535,7.253535,204.059285
11.451976,0.531561,33.789936,6.561363,6.561363,199.146334
10.762972,0.491081,33.600652,8.476117,8.476117,202.204948
10.231603,0.411687,29.503077,7.017627,7.017627,679.737501
19.360691,1.068882,62.391717,8.887612,8.887612,257.935812
13.916564,0.527017,45.225944,7.321312,7.321312,218.167340
10.613658,0.438823,30.381076,9.594344,9.594344,201.796781
10.519704,0.432232,30.338131,10.641594,10.641594,205.148456
18.446179,0.673292,47.703011,7.485891,7.485891,228.002072
18.902411,0.708204,53.677740,8.231600,8.231600,254.068224
13.016388,0.584842,39.990300,8.319858,8.319858,218.191788
18.692743,0.969905,52.044847,10.446327,10.446327,257.268056
11.302598,0.538377,35.080486,8.533174,8.533174,210.078238
19.447700,0.793134,55.735344,8.904732,8.904732,253.550839
13.037093,0.608330,40.747754,9.474022,9.474022,220.064205
19.381843,0.737901,50.122286,8.808058,8.808058,241.478500
18.669127,0.693740,51.247170,9.893902,9.893902,260.894328
12.451290,0.580235,39.032043,9.058399,9.058399,221.237186
9.394532,0.468232,27.556387,13.187303,13.187303,206.841605
9.270371,0.492936,26.375694,15.102984,15.102984,210.027678
9.002013,0.531082,26.660338,16.990890,16.990890,211.700858
9.136576,0.455336,27.230684,14.902821,14.902821,213.937089
8.848539,0.487785,29.387842,12.616637,12.616637,208.296543
8.653464,0.462888,29.988301,16.625347,16.625347,214.315816
9.007550,0.520457,29.785674,16.735109,16.735109,214.363913
8.810651,0.465928,27.640964,14.688769,14.688769,206.923079
8.850011,0.498217,29.367138,16.143994,16.143994,214.272967
8.448179,0.543786,26.559857,10.065905,10.065905,204.437019
8.381107,0.515305,27.004601,16.529089,16.529089,210.549798
7.955148,0.538121,26.305837,13.466348,13.466348,204.958341
7.471811,0.496649,24.919572,11.902993,11.902993,199.044029
7.614053,0.521353,25.292763,11.637036,11.637036,203.623885
7.884074,0.523050,25.159480,8.958013,8.958013,196.677908
8.193552,0.542889,27.782663,12.603101,12.603101,205.831028
6.963962,0.500777,24.229064,8.700856,8.700856,196.893783
7.653670,0.506825,31.962192,12.675166,12.675166,211.201586
14.044214,0.650891,49.579012,11.862192,11.862192,255.683004
14.250586,0.663595,53.971089,9.135552,9.135552,259.004566
9.352132,0.473416,36.591841,9.265922,9.265922,218.844887
8.092845,0.472489,27.543650,6.519090,6.519090,203.327207
8.169679,0.433288,27.397663,6.709205,6.709205,205.367019
8.327442,0.491496,25.593920,11.409384,11.409384,206.872774
13.601774,0.599946,43.630428,10.415287,10.415287,252.946060
9.431973,0.528137,32.696861,8.226704,8.226704,217.044055
8.053805,0.538281,25.887366,10.556825,10.556825,211.120208
14.063030,0.669612,45.118454,11.213156,11.213156,256.566539
9.006653,0.499305,31.835757,10.412630,10.412630,216.817747
8.186447,0.443048,28.346544,8.766681,8.766681,212.856238
7.905354,0.420872,27.864743,8.304081,8.304081,210.111102
8.431571,0.444808,28.380049,10.223603,10.223603,212.521480
8.120110,0.374951,28.165133,8.323986,8.323986,211.202865
10.447607,0.481992,38.168764,11.446536,11.446536,224.617852
9.164737,0.440488,36.424605,10.536025,10.536025,220.525813
9.178592,0.414856,34.878626,11.159843,11.159843,214.750703
8.891227,0.458664,37.403919,11.845808,11.845808,218.839255
7.974764,0.455912,29.376706,10.587578,10.587578,201.226243
7.341281,0.445032,26.575121,9.724074,9.724074,198.520020
7.620742,0.423943,28.599829,10.033775,10.033775,199.043164
7.421633,0.524234,27.624611,9.955470,9.955470,194.557357
8.430260,0.479272,36.429822,10.135474,10.135474,201.908655
8.144431,0.557577,33.974579,9.766059,9.766059,195.578848
13.685199,0.860079,54.582492,9.607912,9.607912,221.901996
13.669103,0.868272,58.687171,11.234693,11.234693,226.717665
14.609791,0.831983,57.754675,9.811180,9.811180,226.142902
14.156280,0.835886,60.790760,9.348163,9.348163,226.817218
14.480573,1.068275,63.825501,9.614856,9.614856,232.549894
14.872836,1.008210,63.366133,9.751659,9.751659,236.296616
15.631986,0.923376,65.116404,8.672631,8.672631,257.025459
16.481600,0.766830,63.258355,7.027483,7.027483,235.835232
17.310127,0.788269,60.639494,12.696766,12.696766,236.081252
17.746007,0.690028,57.696754,10.034576,10.034576,226.851043
16.980234,0.719532,58.232923,12.395257,12.395257,230.305440
17.223630,0.779054,59.876696,10.470392,10.470392,255.381975
10.757692,0.708845,42.695083,10.277140,10.277140,220.866778
9.963183,0.742765,36.144536,6.748343,6.748343,206.248091
15.463759,0.883663,54.855488,10.391093,10.391093,245.854063
11.566410,0.929297,38.641124,10.507288,10.507288,210.144702
14.315707,0.986737,49.868585,10.228339,10.228339,228.170682
12.449882,0.713996,39.236975,7.082908,7.082908,215.935619
15.018663,0.865871,51.597287,11.010145,11.010145,248.056694
9.882381,0.679980,35.656144,7.212287,7.212287,212.373286
8.276401,0.612843,30.844987,10.198739,10.198739,203.999091
7.961515,0.584330,30.678073,10.286036,10.286036,205.596143
7.354048,0.558474,29.128926,7.079580,7.079580,203.438985
7.452451,0.626603,28.627061,6.627764,6.627764,202.443832
8.160303,0.648715,27.774150,8.522805,8.522805,205.314282
14.010326,0.845102,44.384329,9.256034,9.256034,249.596081
10.667995,0.833423,36.163865,5.836870,5.836870,223.093121
13.571725,0.636619,40.726217,8.781210,8.781210,266.637499
8.486197,0.628811,25.066518,8.644632,8.644632,211.828796
13.427435,0.613578,35.637296,8.529942,8.529942,232.757258
14.372316,0.799950,43.740638,9.358819,9.358819,254.243331
9.204129,0.568874,31.394950,6.719350,6.719350,227.015494
11.463465,0.682283,41.619705,7.816393,7.816393,255.953920
9.538151,0.539785,36.776068,10.668059,10.668059,239.721636
10.515480,0.537514,40.396419,8.002956,8.002956,258.702672
8.740793,0.469928,34.500348,12.262230,12.262230,240.376207
11.420520,0.514857,44.791568,14.424221,14.424221,262.717783
9.058623,0.436391,34.838370,8.982365,8.982365,237.406588
11.440872,0.433768,51.059517,6.378863,6.378863,263.132445
8.700184,0.370630,37.594002,6.447057,6.447057,234.162402
9.794507,0.382119,45.526653,7.140317,7.140317,245.641611
9.248130,0.333637,40.593735,7.415234,7.415234,226.277176
10.112401,0.357510,47.332284,7.507044,7.507044,233.557176
11.064450,0.322533,51.838700,9.698954,9.698954,247.165030
10.214771,0.346022,44.857777,9.581447,9.581447,249.766612
8.766426,0.321093,40.813482,7.658470,7.658470,225.776496
8.096846,0.302981,45.896964,7.816297,7.816297,229.850071
6.230061,0.279941,36.151257,7.843113,7.843113,206.980774
5.461055,0.295013,27.836616,11.460360,11.460360,207.514256
5.970024,0.368295,28.032395,11.151395,11.151395,209.334256
11.250981,0.385767,54.781983,12.812608,12.812608,240.990202
11.617675,0.357190,62.631976,8.714168,8.714168,262.167980
12.101428,0.343494,55.138981,10.136818,10.136818,241.157757
9.617960,0.280773,49.176349,10.096881,10.096881,240.015241
9.921902,0.248452,46.135687,7.988684,7.988684,221.632007
10.160338,0.239588,39.275280,7.923275,7.923275,212.116929
7.075484,0.153762,30.151952,8.645015,8.645015,195.929413
7.525252,0.216996,27.806342,11.471913,11.471913,193.361528
7.195422,0.209411,23.170806,10.366454,10.366454,180.369173
9.325572,0.206243,30.664281,9.706570,9.706570,191.845438
8.023820,0.178083,26.718452,7.824457,7.824457,190.312515
10.984928,0.198723,43.343607,9.086111,9.086111,207.835797
6.642741,0.130946,22.128515,7.621189,7.621189,172.358505
16.504705,0.266789,63.560728,10.945728,10.945728,240.513362
16.635108,0.249092,62.438437,7.547620,7.547620,236.315752
14.680801,0.393223,45.940644,9.783531,9.783531,209.770487
10.207763,0.405447,35.748146,9.751723,9.751723,187.794167
15.487279,0.342022,53.719564,10.803998,10.803998,220.899130
8.723193,0.205059,30.002893,7.486083,7.486083,179.997070
12.857537,0.258053,42.245635,11.224964,11.224964,194.387338
10.308629,0.233476,35.360715,8.622134,8.622134,177.379329
13.631663,0.203620,46.780210,8.721721,8.721721,200.241937
10.867582,0.212708,39.524948,7.410370,7.410370,185.630289
11.260069,0.246469,39.548756,9.716586,9.716586,188.115164
9.928174,0.289509,35.377099,8.145614,8.145614,177.890281
11.741742,0.281413,46.289674,12.152340,12.152340,195.433852
9.655305,0.320998,36.673697,7.223966,7.223966,176.579730
10.649627,0.278021,38.396288,11.332422,11.332422,186.714820
8.957757,0.216420,31.448582,7.419874,7.419874,168.483781
11.566955,0.244644,38.505954,9.406948,9.406948,184.102006
12.229750,0.241764,36.371325,11.036290,11.036290,184.600543
9.785771,0.230116,32.013937,7.617510,7.617510,169.517687
8.840027,0.194563,30.839164,10.954976,10.954976,171.968546
10.579673,0.277477,36.049815,9.758763,9.758763,172.348136
7.649510,0.160387,24.562286,11.989042,11.989042,156.088044
7.400673,0.173475,24.616655,11.935249,11.935249,157.910635
7.673126,0.212356,24.686096,11.933745,11.933745,157.611942
7.846346,0.167747,25.324923,12.006738,12.006738,166.996523
7.912875,0.177219,25.862276,9.737930,9.737930,158.234513
7.782952,0.175203,26.764756,8.956860,8.956860,157.233183
8.635127,0.197283,28.944571,11.274981,11.274981,164.907237
8.167375,0.230980,27.792454,7.201374,7.201374,161.825008
8.662360,0.252580,29.222784,12.815456,12.815456,168.383555
15.615858,0.436359,44.051043,7.435778,7.435778,189.797306
10.544985,0.307269,32.470105,11.263845,11.263845,172.969075
13.995253,0.327557,41.548567,14.210905,14.210905,201.428517
12.083091,0.351462,39.570005,8.529141,8.529141,194.760400
12.829569,0.385958,37.485712,15.248459,15.248459,198.037418
18.453763,0.469289,53.243779,9.060447,9.060447,217.403837
16.684868,0.419527,48.015816,10.905502,10.905502,205.300168
20.593448,0.607467,68.626801,11.036641,11.036641,252.956139
12.543611,0.485865,44.522891,9.113599,9.113599,201.813964
11.897201,0.514569,41.077678,11.097186,11.097186,189.809210
11.837263,0.442952,37.686708,13.284873,13.284873,194.945588
19.059085,0.631723,60.137405,16.366526,16.366526,226.681950
18.946219,0.644428,63.173105,13.734833,13.734833,252.002458
11.922065,0.507625,37.604114,12.111668,12.111668,191.757180
11.900496,0.576330,36.576960,14.864548,14.864548,194.977012
11.949009,0.387015,38.364703,13.287785,13.287785,192.332198
11.967986,0.436935,36.696099,12.912386,12.912386,193.736863
11.163363,0.388391,31.201090,10.436375,10.436375,195.379067
18.700583,0.418023,63.265011,15.499151,15.499151,252.953578
10.975809,0.404839,35.332522,10.040816,10.040816,198.280110
11.445608,0.383719,33.349095,11.159363,11.159363,197.820069
20.139553,0.518377,71.089596,10.244628,10.244628,253.930812
21.259124,0.539402,70.924121,13.685167,13.685167,261.321565
21.403574,0.481833,66.382505,11.799342,11.799342,253.247311
15.316012,0.451240,45.579741,14.325627,14.325627,222.604599
15.948855,0.430855,45.120374,16.427296,16.427296,228.151704
13.456524,0.499560,42.323365,14.008981,14.008981,221.294752
16.763845,0.623147,54.326039,13.504940,13.504940,251.469072
10.224403,0.518217,34.173270,16.477600,16.477600,212.360260
9.900462,0.507624,33.805840,17.813784,17.813784,212.263715
8.826202,0.570474,29.882283,18.691559,18.691559,207.837460
8.037229,0.499912,28.693462,18.169214,18.169214,207.549072
8.188848,0.641131,28.904154,17.464657,17.464657,207.106888
8.273200,0.546186,27.584803,19.149711,19.149711,204.776319
8.710040,0.589131,30.570199,19.538742,19.538742,206.834819
7.920554,0.578986,40.043229,17.368304,17.368304,211.592086
8.075118,0.549929,39.912027,17.961242,17.961242,218.382766
8.366803,0.601866,39.967387,11.847216,11.847216,214.115235
8.670616,0.531209,43.487065,14.317306,14.317306,219.395007
12.903937,0.581195,57.097863,18.532260,18.532260,260.682449
10.253747,0.466600,47.782756,13.323849,13.323849,230.416832
13.667664,0.597514,55.143461,17.226638,17.226638,257.487610
9.755531,0.519753,37.848214,10.564729,10.564729,221.751016
13.235400,0.593962,46.587759,15.238251,15.238251,235.769374
10.169554,0.543177,38.620004,16.553058,16.553058,225.805583
12.820992,0.582666,45.329593,17.512691,17.512691,236.364232
13.766129,0.599114,48.546898,17.584979,17.584979,241.891112
9.613833,0.456232,34.055572,10.850398,10.850398,222.919229
12.525819,0.519561,47.211066,16.008024,16.008024,244.155440
10.704443,0.469032,40.324610,21.555386,21.555386,240.079721
12.873250,0.545961,45.595102,16.100442,16.100442,239.730563
15.175018,0.592202,61.504820,17.243022,17.243022,270.608703
9.274051,0.436359,37.870935,17.664245,17.664245,229.242635
11.950673,0.569354,46.364843,14.323482,14.323482,257.335863
10.963136,0.633707,51.724105,16.545761,16.545761,267.914544
17.263726,0.812270,68.389869,17.110987,17.110987,274.564388
9.926766,0.459752,40.101789,12.718431,12.718431,231.680630
12.518907,0.551338,44.806512,16.334078,16.334078,235.202900
12.173909,0.488329,42.636362,18.454083,18.454083,236.367496
11.122307,0.529737,41.549271,17.276110,17.276110,233.707737
13.052260,0.514601,43.992034,14.780419,14.780419,236.135556
19.714681,0.670636,72.543669,19.209744,19.209744,287.173344
11.414567,0.464041,42.605449,21.868574,21.868574,238.252104
14.647712,0.492969,47.643746,14.439036,14.439036,261.562049
10.621786,0.413543,41.974047,16.462272,16.462272,235.945920
13.486828,0.549801,45.332474,19.387347,19.387347,266.534327
10.725436,0.552554,37.818389,18.466851,18.466851,239.388765
14.199897,0.580522,50.281136,14.701025,14.701025,276.838540
10.464343,0.589642,43.629435,17.310062,17.310062,270.160247
10.506200,0.449832,40.528389,13.849906,13.849906,270.533053
18.605957,0.674124,65.372952,18.168317,18.168317,290.625533
13.744016,0.651436,46.218344,23.169685,23.169685,272.163609
10.144946,0.534121,34.714943,17.847065,17.847065,244.659097
12.844897,0.534217,52.071215,23.660702,23.660702,272.349181
15.468367,0.588810,47.791972,11.170180,11.170180,265.690633
19.336466,0.778030,66.350953,19.579447,19.579447,280.030052
16.853094,0.670572,57.428557,18.038939,18.038939,265.067453
19.483605,0.808142,79.272555,19.521590,19.521590,295.104875
20.528647,0.735053,69.067672,19.643992,19.643992,283.764773
12.959586,0.650892,56.746017,16.315645,16.315645,258.446793
21.409911,0.739149,83.954780,17.818168,17.818168,304.238923
21.831230,0.563178,72.889883,17.113068,17.113068,285.769352
22.659533,0.661131,78.514110,17.065227,17.065227,297.767162
23.285079,0.671756,74.951583,18.619110,18.619110,304.218314
15.963832,0.528841,56.676864,20.902062,20.902062,274.517539
15.063624,0.528905,62.773002,15.454287,15.454287,275.696376
25.213337,0.727468,97.997235,12.561787,12.561787,330.598295
12.568732,0.466568,47.565857,13.919252,13.919252,273.818935
11.920209,0.442952,45.727168,17.192781,17.192781,273.164843
11.718637,0.432360,42.140097,21.988609,21.988609,276.581799
11.429864,0.382823,41.043982,24.950196,24.950196,273.629939
10.023215,0.440776,37.153610,17.972570,17.972570,268.509881
8.500148,0.426760,30.428308,25.177336,25.177336,245.824492
9.767018,0.733549,33.000994,26.022535,26.022535,253.086987
9.614088,0.691021,36.032438,17.751894,17.751894,267.847182
7.997388,0.528361,33.711950,19.388435,19.388435,243.056348
10.017520,0.499912,42.757740,17.163820,17.163820,268.195956
8.806203,0.457544,38.261245,15.988024,15.988024,265.751914
9.182080,0.507561,38.366303,16.730500,16.730500,269.386408
9.590184,0.544617,38.108827,16.049273,16.049273,269.569804
18.609734,0.863791,71.327968,19.008749,19.008749,335.914101
12.250230,0.597322,46.810451,15.869685,15.869685,288.885693
11.553738,0.513513,43.252853,19.737721,19.737721,285.069787
11.471849,0.511465,45.112405,21.140434,21.140434,288.787036
16.454400,0.436072,61.988924,30.963166,30.963166,336.394845
16.794982,0.433064,54.465561,15.934359,15.934359,330.554391
12.114324,0.437639,43.880544,16.568833,16.568833,300.424647
14.857444,0.408615,49.477537,20.471654,20.471654,316.119610
13.375946,0.385702,44.884114,22.908273,22.908273,307.539844
14.943589,0.411879,56.235320,17.577588,17.577588,327.036473
23.812193,0.561545,73.873229,26.386030,26.386030,364.639243
12.249175,0.427783,40.035229,19.191439,19.191439,311.832495
15.051175,0.514921,48.109962,26.573393,26.573393,319.412660
12.773087,0.370183,39.071691,18.849546,18.849546,299.732763
25.006741,0.621547,73.766282,23.288183,23.288183,344.243141
12.805920,0.397703,40.139358,16.181019,16.181019,290.534938
27.277629,0.552874,73.922285,24.794002,24.794002,364.080353
18.451491,0.467848,58.729219,20.563687,20.563687,313.018211
29.078652,0.475625,73.679656,27.939273,27.939273,345.543516
30.144271,0.420647,85.387094,24.368075,24.368075,367.978341
17.972603,0.337893,51.114207,24.413227,24.413227,311.538282
16.632323,0.268676,49.441249,23.717087,23.717087,359.119434
15.402317,0.295461,54.931553,27.901480,27.901480,324.911283
16.813926,0.340262,53.412838,21.061712,21.061712,340.495364
17.172396,0.312646,62.023805,28.194413,28.194413,356.171638
18.570725,0.345094,59.167115,30.376179,30.376179,351.205119
22.850288,0.383751,59.968345,26.430479,26.430479,346.285706
15.644817,0.329318,48.755445,27.253501,27.253501,313.108837
24.307818,0.380646,61.515380,26.410542,26.410542,333.872176
18.380289,0.332710,47.433022,23.735807,23.735807,305.850597
17.237997,0.339462,46.167048,27.916776,27.916776,302.218438
16.033497,0.254020,44.442473,30.999518,30.999518,296.202493
29.243744,0.362342,73.231137,31.542695,31.542695,341.127919
19.364243,0.227876,43.366550,34.812577,34.812577,295.851575
28.721942,0.294245,68.272170,31.084128,31.084128,342.534503
19.466516,0.268261,41.435253,27.895592,27.895592,207.521038
11.934768,0.164227,29.082301,21.198547,21.198547,248.524731
10.787772,0.203524,28.835576,26.088040,26.088040,157.377216
10.206290,0.093762,25.830212,23.891713,23.891713,234.829867
20.462149,0.243973,49.650084,30.625368,30.625368,282.604879
