#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638138395097088.000000,0.000000,0.000000,16.752880,6.902768,0.140194,2.934160,3.156563,0.001280,56.251568
1403638138495097088.000000,0.000000,0.000000,16.219752,3.688316,0.145538,3.009361,2.757197,0.001216,53.790185
1403638138595097088.000000,0.000000,0.000000,15.641758,6.323527,0.138499,3.088562,2.794861,1.362550,50.196686
1403638138695097088.000000,0.000000,0.000000,16.144134,3.177012,0.144259,2.910479,3.371735,0.001120,0.000000
1403638138745096960.000000,0.000000,0.000000,15.810496,7.025650,0.141186,3.214964,3.324566,0.001216,0.067426
1403638138795097088.000000,0.000000,0.000000,14.954739,7.209685,0.085377,2.977072,3.248597,0.001152,51.698951
1403638138895097088.000000,0.000000,0.000000,16.103717,3.180756,0.114274,3.666204,3.435671,0.001088,47.489155
1403638138945096960.000000,0.000000,0.000000,14.735023,7.014450,0.141218,3.115443,3.115954,0.942511,47.701127
1403638138995097088.000000,0.000000,0.000000,13.636925,6.686925,0.111714,0.054177,4.787534,0.037665,0.000000
1403638139045096960.000000,0.000000,0.000000,16.242472,6.852623,0.112322,0.070369,6.161508,0.048833,0.064417
1403638139095097088.000000,0.000000,0.000000,15.435162,6.773294,0.139842,0.059873,8.229670,0.049281,54.863034
1403638139195097088.000000,0.000000,0.000000,15.703935,7.273014,0.116706,0.060097,8.111619,0.049217,49.865194
1403638139245096960.000000,0.000000,0.000000,15.918850,7.010674,0.080066,0.060673,8.392105,0.077089,46.742839
1403638139295097088.000000,0.000000,0.000000,14.147493,3.160724,0.141475,0.093762,8.316455,0.049793,0.000000
1403638139345096960.000000,0.000000,0.000000,14.082820,6.679693,0.142754,0.061889,8.296711,0.049377,0.066369
1403638139395097088.000000,0.000000,0.000000,14.383242,3.414551,0.139106,0.061121,8.325063,0.049888,48.594773
1403638139445096960.000000,0.000000,0.000000,15.859714,6.900816,0.114818,0.056416,8.307591,0.049120,0.000000
1403638139495097088.000000,0.000000,0.000000,15.074836,6.643628,0.109314,0.065569,8.595307,1.426520,0.090530
1403638139545096960.000000,0.000000,0.000000,14.444330,6.767181,0.111170,0.062177,3.408311,0.037665,49.889354
1403638139595097088.000000,0.000000,0.000000,14.918546,6.979154,0.105730,0.063489,8.373128,0.048961,46.048139
1403638139645096960.000000,0.000000,0.000000,14.647054,6.504810,0.101793,0.052449,7.832319,0.049696,50.638294
1403638139745096960.000000,0.000000,0.000000,14.757647,6.927537,0.108770,0.058273,8.241733,0.049728,37.224604
1403638139795097088.000000,0.000000,0.000000,17.922019,6.513193,0.131170,0.061025,7.193749,0.040896,36.741749
1403638139845096960.000000,0.000000,0.000000,14.862609,7.118452,0.129922,0.096481,8.358024,0.048673,43.868264
1403638139895097088.000000,0.000000,0.000000,15.314009,3.967489,0.104354,0.045888,8.246982,0.047233,0.000000
1403638139945096960.000000,0.000000,0.000000,14.104389,2.920879,0.129986,0.062241,8.250374,0.048609,0.073857
1403638139995097088.000000,0.000000,0.000000,16.705199,6.983442,0.100706,0.058689,8.358952,0.047777,39.046297
1403638140045096960.000000,0.000000,0.000000,16.139973,6.970449,0.108002,0.058465,8.170949,1.468824,36.253324
1403638140095097088.000000,0.000000,0.000000,15.239095,6.762349,0.128258,11.088436,3.065778,0.001376,0.000000
1403638140145096960.000000,0.000000,0.000000,16.027492,6.655788,0.127394,2.975760,2.943760,0.001344,0.060033
1403638140195097088.000000,0.000000,0.000000,15.922562,6.697612,0.124834,3.039569,2.491657,0.001632,39.175291
1403638140245096960.000000,0.000000,0.000000,13.211991,6.744237,0.102050,2.792333,2.254757,0.001248,0.000000
1403638140295097088.000000,0.000000,0.000000,14.874866,6.885807,0.066529,2.542986,2.738444,1.451480,0.060673
1403638140345096960.000000,0.000000,0.000000,14.273544,3.086322,0.127682,3.393175,2.811790,0.001408,21.452860
1403638140395097088.000000,0.000000,0.000000,14.843857,6.965809,0.128162,3.218772,2.854991,0.001344,39.627491
1403638140445096960.000000,0.000000,0.000000,14.676367,7.086035,0.126370,2.869967,3.044945,0.001248,32.929302
1403638140495097088.000000,0.000000,0.000000,15.224631,6.975761,0.124386,1.307446,1.100241,0.000768,43.376032
1403638140545096960.000000,0.000000,0.000000,14.535596,6.689229,0.128546,3.458360,2.778381,1.076241,0.000000
1403638140595097088.000000,0.000000,0.000000,15.586397,6.913392,0.066721,3.536985,3.036465,0.001408,0.089537
1403638140645096960.000000,0.000000,0.000000,14.991668,3.747069,0.133603,3.144915,2.732397,0.001216,31.054616
1403638140695097088.000000,0.000000,0.000000,16.527916,6.965425,0.127106,3.309173,2.837614,0.001024,0.000000
1403638140745096960.000000,0.000000,0.000000,15.231895,6.678285,0.124386,3.583642,3.146355,0.001216,0.093794
