#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.790382,0,0,0,0
5.262325,0,0,0,0
5.585051,0,0,0,0
5.336790,0,0,0,0
5.553434,0,0,0,0
9.405593,0,0,0,0
5.795838,0,0,0,0
5.799070,0,0,0,0
6.800622,0,0,0,0
10.724686,0,0,0,0
6.143524,0,0,0,0
6.577003,0,0,0,0
7.649244,0,0,0,0
7.694204,0,0,0,0
9.435673,0,0,0,0
7.635804,0,0,0,0
7.447097,0,0,0,0
8.177892,0,0,0,0
10.981522,0,0,0,0
8.319207,0,0,0,0
7.970722,0,0,0,0
11.870625,0,0,0,0
8.426569,0,0,0,0
10.625069,0,0,0,0
9.666813,0,0,0,0
9.745822,0,0,0,0
12.007074,0,0,0,0
9.747390,0,0,0,0
9.916257,0,0,0,0
10.653357,0,0,0,0
10.893233,0,0,0,0
9.941314,0,0,0,0
10.825743,0,0,0,0
10.742030,0,0,0,0
9.649053,0,0,0,0
10.092292,0,0,0,0
9.509530,0,0,0,0
10.373704,0,0,0,0
8.316519,0,0,0,0
9.238454,0,0,0,0
7.532794,0,0,0,0
6.580235,0,0,0,0
3.379511,0,0,0,0
6.063746,0,0,0,0
8.162949,0,0,0,0
7.206901,0,0,0,0
7.444985,0,0,0,0
7.706173,0,0,0,0
7.968641,0,0,0,0
4.542442,0,0,0,0
8.144932,0,0,0,0
6.710988,0,0,0,0
5.599226,0,0,0,0
6.786958,0,0,0,0
6.811726,0,0,0,0
3.710812,0,0,0,0
3.925632,0,0,0,0
2.985552,0,0,0,0
3.979329,0,0,0,0
4.247748,0,0,0,0
6.363079,0,0,0,0
6.399080,0,0,0,0
3.299285,0,0,0,0
5.909183,0,0,0,0
6.641708,0,0,0,0
5.945697,0,0,0,0
5.456537,0,0,0,0
5.890560,0,0,0,0
5.093522,0,0,0,0
6.178277,0,0,0,0
5.442520,0,0,0,0
6.137635,0,0,0,0
6.054114,0,0,0,0
4.322886,0,0,0,0
5.672988,0,0,0,0
5.825951,0,0,0,0
7.531355,0,0,0,0
8.028770,0,0,0,0
6.552426,0,0,0,0
8.672269,0,0,0,0
5.278230,0,0,0,0
9.121492,0,0,0,0
5.204244,0,0,0,0
5.507897,0,0,0,0
6.204549,0,0,0,0
7.838495,0,0,0,0
6.966545,0,0,0,0
5.373719,0,0,0,0
8.293895,0,0,0,0
6.531786,0,0,0,0
6.749101,0,0,0,0
8.312774,0,0,0,0
8.396520,0,0,0,0
3.629179,0,0,0,0
8.352872,0,0,0,0
6.878896,0,0,0,0
5.236981,0,0,0,0
4.069506,0,0,0,0
5.847455,0,0,0,0
7.304598,0,0,0,0
6.992050,0,0,0,0
5.582138,0,0,0,0
6.939568,0,0,0,0
7.767870,0,0,0,0
5.975745,0,0,0,0
5.376087,0,0,0,0
3.595578,0,0,0,0
4.716684,0,0,0,0
6.100515,0,0,0,0
5.048562,0,0,0,0
7.306199,0,0,0,0
7.972193,0,0,0,0
7.261174,0,0,0,0
6.023681,0,0,0,0
4.835886,0,0,0,0
8.109764,0,0,0,0
8.167588,0,0,0,0
6.013089,0,0,0,0
6.890288,0,0,0,0
7.742621,0,0,0,0
7.727005,0,0,0,0
6.786478,0,0,0,0
7.618812,0,0,0,0
6.607179,0,0,0,0
7.726845,0,0,0,0
6.937072,0,0,0,0
4.558154,0,0,0,0
7.900128,0,0,0,0
4.750509,0,0,0,0
7.934688,0,0,0,0
4.789549,0,0,0,0
8.825200,0,0,0,0
6.853903,0,0,0,0
8.202309,0,0,0,0
6.852367,0,0,0,0
6.605227,0,0,0,0
5.453753,0,0,0,0
7.826015,0,0,0,0
7.046002,0,0,0,0
9.055283,0,0,0,0
8.026626,0,0,0,0
5.239189,0,0,0,0
7.447513,0,0,0,0
5.527802,0,0,0,0
7.545530,0,0,0,0
7.899136,0,0,0,0
6.629356,0,0,0,0
6.199781,0,0,0,0
6.467241,0,0,0,0
7.155988,0,0,0,0
6.771502,0,0,0,0
7.533370,0,0,0,0
6.174244,0,0,0,0
7.587163,0,0,0,0
6.006113,0,0,0,0
7.199861,0,0,0,0
6.156100,0,0,0,0
6.928400,0,0,0,0
5.011761,0,0,0,0
9.839583,0,0,0,0
8.393033,0,0,0,0
6.828207,0,0,0,0
9.183061,0,0,0,0
6.593195,0,0,0,0
6.881008,0,0,0,0
7.752446,0,0,0,0
6.389320,0,0,0,0
9.729181,0,0,0,0
7.232437,0,0,0,0
5.560922,0,0,0,0
12.104069,0,0,0,0
5.103059,0,0,0,0
6.059907,0,0,0,0
9.032114,0,0,0,0
8.136996,0,0,0,0
7.431705,0,0,0,0
10.545707,0,0,0,0
9.666589,0,0,0,0
6.172260,0,0,0,0
7.226581,0,0,0,0
8.312999,0,0,0,0
7.828063,0,0,0,0
7.976577,0,0,0,0
8.339272,0,0,0,0
8.799087,0,0,0,0
9.717277,0,0,0,0
10.668077,0,0,0,0
6.887760,0,0,0,0
8.270054,0,0,0,0
6.942640,0,0,0,0
11.267287,0,0,0,0
10.739758,0,0,0,0
7.549211,0,0,0,0
9.359383,0,0,0,0
9.607036,0,0,0,0
9.179989,0,0,0,0
6.446409,0,0,0,0
9.800607,0,0,0,0
11.351736,0,0,0,0
10.798767,0,0,0,0
12.329352,0,0,0,0
13.873409,0,0,0,0
8.905585,0,0,0,0
16.479980,0,0,0,0
11.848160,0,0,0,0
12.407433,0,0,0,0
12.397034,0,0,0,0
13.483290,0,0,0,0
15.250936,0,0,0,0
10.928209,0,0,0,0
11.453498,0,0,0,0
11.899969,0,0,0,0
16.518380,0,0,0,0
12.345512,0,0,0,0
12.795568,0,0,0,0
12.326888,0,0,0,0
12.977426,0,0,0,0
10.912241,0,0,0,0
14.670317,0,0,0,0
12.709966,0,0,0,0
14.663566,0,0,0,0
12.272231,0,0,0,0
10.358056,0,0,0,0
15.877634,0,0,0,0
12.400201,0,0,0,0
20.293513,0,0,0,0
11.602972,0,0,0,0
12.351817,0,0,0,0
12.609036,0,0,0,0
15.350745,0,0,0,0
14.712654,0,0,0,0
14.579692,0,0,0,0
17.785216,0,0,0,0
16.724528,0,0,0,0
19.783617,0,0,0,0
19.197944,0,0,0,0
15.744512,0,0,0,0
18.131078,0,0,0,0
20.004004,0,0,0,0
18.573390,0,0,0,0
14.568044,0,0,0,0
14.854641,0,0,0,0
17.152887,0,0,0,0
20.132294,0,0,0,0
20.628879,0,0,0,0
14.075268,0,0,0,0
12.575596,0,0,0,0
20.250377,0,0,0,0
13.117461,0,0,0,0
25.769314,0,0,0,0
25.831235,0,0,0,0
29.450365,0,0,0,0
21.917539,0,0,0,0
16.994707,0,0,0,0
16.548428,0,0,0,0
17.543228,0,0,0,0
19.961828,0,0,0,0
18.636110,0,0,0,0
16.359401,0,0,0,0
16.834993,0,0,0,0
17.222072,0,0,0,0
20.904755,0,0,0,0
17.859074,0,0,0,0
21.633823,0,0,0,0
21.163287,0,0,0,0
22.770833,0,0,0,0
16.931251,0,0,0,0
22.660400,0,0,0,0
23.846434,0,0,0,0
19.980932,0,0,0,0
13.596540,0,0,0,0
21.503453,0,0,0,0
20.595310,0,0,0,0
22.208584,0,0,0,0
23.368731,0,0,0,0
18.914899,0,0,0,0
18.539404,0,0,0,0
17.668447,0,0,0,0
19.941059,0,0,0,0
19.790017,0,0,0,0
17.586653,0,0,0,0
22.671695,0,0,0,0
22.177735,0,0,0,0
19.679711,0,0,0,0
19.993220,0,0,0,0
20.000741,0,0,0,0
16.330888,0,0,0,0
20.969845,0,0,0,0
14.205126,0,0,0,0
20.325257,0,0,0,0
21.795617,0,0,0,0
21.406107,0,0,0,0
26.371724,0,0,0,0
17.973827,0,0,0,0
19.793697,0,0,0,0
15.642557,0,0,0,0
19.021908,0,0,0,0
18.413098,0,0,0,0
17.345594,0,0,0,0
20.124903,0,0,0,0
11.547356,0,0,0,0
17.181079,0,0,0,0
16.750032,-517533320,8,0,99505802
12.254054,1085776653,0,0,1080258022
14.299912,-359309808,913295952,0,1475269727
14.756783,-1059300724,65535,1072693248,1080192385
11.897473,-928114787,10,0,1617106727
10.848848,-1061639375,0,0,1080222877
13.437882,-215350969,913296720,900345808,-1775711279
11.456858,-1063064798,65535,65535,1080147419
