#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.757940,0,0,0,0
1.607702,0,0,0,0
1.770681,0,0,0,0
3.332079,0,0,0,0
4.246747,0,0,0,0
3.531954,0,0,0,0
2.065501,0,0,0,0
3.991960,0,0,0,0
6.622301,0,0,0,0
3.547793,0,0,0,0
3.023818,0,0,0,0
4.520191,0,0,0,0
5.267530,0,0,0,0
5.041383,0,0,0,0
13.097719,0,0,0,0
7.879439,0,0,0,0
8.820251,0,0,0,0
4.600833,0,0,0,0
5.040487,0,0,0,0
6.086229,0,0,0,0
6.359705,0,0,0,0
9.175488,0,0,0,0
6.809791,0,0,0,0
5.184361,0,0,0,0
6.359993,0,0,0,0
8.058641,0,0,0,0
5.008550,0,0,0,0
8.243251,0,0,0,0
6.629245,0,0,0,0
5.346187,0,0,0,0
8.988030,0,0,0,0
5.303499,0,0,0,0
7.056515,0,0,0,0
4.978405,0,0,0,0
6.913760,0,0,0,0
5.310410,0,0,0,0
7.629643,0,0,0,0
8.884125,0,0,0,0
11.146588,0,0,0,0
7.963248,0,0,0,0
6.597372,0,0,0,0
8.374869,0,0,0,0
8.981341,0,0,0,0
11.073595,0,0,0,0
8.519319,0,0,0,0
10.873529,0,0,0,0
22.760927,0,0,0,0
10.324913,0,0,0,0
11.046299,0,0,0,0
10.033740,0,0,0,0
12.767155,0,0,0,0
12.118762,0,0,0,0
12.403246,0,0,0,0
10.650421,0,0,0,0
11.476512,0,0,0,0
15.688092,0,0,0,0
12.716242,0,0,0,0
10.944889,0,0,0,0
9.452965,0,0,0,0
9.263522,0,0,0,0
10.158319,0,0,0,0
6.251031,0,0,0,0
3.981848,0,0,0,0
4.551967,0,0,0,0
3.273486,0,0,0,0
7.963375,0,0,0,0
3.608467,0,0,0,0
6.398809,0,0,0,0
3.180525,0,0,0,0
1.443509,0,0,0,0
2.067901,0,0,0,0
1.456788,0,0,0,0
1.424404,0,0,0,0
1.397011,0,0,0,0
1.370547,0,0,0,0
1.258386,0,0,0,0
1.138736,0,0,0,0
1.105519,0,0,0,0
1.164944,0,0,0,0
1.100464,0,0,0,0
1.174001,0,0,0,0
4.036921,0,0,0,0
1.079631,0,0,0,0
3.155948,0,0,0,0
3.061355,0,0,0,0
2.956457,0,0,0,0
2.683174,0,0,0,0
2.771175,0,0,0,0
3.592947,0,0,0,0
2.477347,0,0,0,0
1.806617,0,0,0,0
1.389332,0,0,0,0
2.259487,0,0,0,0
2.722182,0,0,0,0
3.470961,0,0,0,0
2.821223,0,0,0,0
2.489347,0,0,0,0
2.519556,0,0,0,0
3.002859,0,0,0,0
2.685701,0,0,0,0
3.049770,0,0,0,0
2.100254,0,0,0,0
3.099276,0,0,0,0
1.795353,0,0,0,0
2.243008,0,0,0,0
1.939036,0,0,0,0
2.752999,0,0,0,0
1.472309,0,0,0,0
2.106685,0,0,0,0
2.763399,0,0,0,0
2.497859,0,0,0,0
2.513155,0,0,0,0
2.604229,0,0,0,0
2.407714,0,0,0,0
3.467953,0,0,0,0
3.261165,0,0,0,0
3.288270,0,0,0,0
3.301966,0,0,0,0
4.033241,0,0,0,0
3.535922,0,0,0,0
2.920073,0,0,0,0
3.888694,0,0,0,0
4.787780,0,0,0,0
5.597582,0,0,0,0
3.340431,0,0,0,0
6.251095,0,0,0,0
3.505905,0,0,0,0
5.976276,0,0,0,0
3.771125,0,0,0,0
5.057799,0,0,0,0
4.103577,0,0,0,0
3.927927,0,0,0,0
4.019033,0,0,0,0
3.989880,0,0,0,0
4.149818,0,0,0,0
3.391631,0,0,0,0
5.064103,0,0,0,0
4.476287,0,0,0,0
5.784305,0,0,0,0
6.074133,0,0,0,0
4.606785,0,0,0,0
4.495775,0,0,0,0
6.066709,0,0,0,0
4.289116,0,0,0,0
4.502815,0,0,0,0
4.891621,0,0,0,0
5.133000,0,0,0,0
5.048455,0,0,0,0
5.859026,0,0,0,0
3.974519,0,0,0,0
2.963946,0,0,0,0
3.411568,0,0,0,0
2.125886,0,0,0,0
2.095006,0,0,0,0
2.427618,0,0,0,0
2.737094,0,0,0,0
3.673491,0,0,0,0
4.458942,0,0,0,0
4.111130,0,0,0,0
4.445790,0,0,0,0
5.563246,0,0,0,0
4.635873,0,0,0,0
6.554651,0,0,0,0
3.697331,0,0,0,0
2.861448,0,0,0,0
2.819911,0,0,0,0
2.426754,0,0,0,0
1.672727,0,0,0,0
0.588424,0,0,0,0
0.638857,0,0,0,0
0.690026,0,0,0,0
2.846824,0,0,0,0
2.231903,0,0,0,0
1.536597,0,0,0,0
0.819500,0,0,0,0
0.848972,0,0,0,0
3.081163,0,0,0,0
4.367645,0,0,0,0
4.066041,0,0,0,0
4.122970,0,0,0,0
4.407326,0,0,0,0
5.565134,0,0,0,0
4.299261,0,0,0,0
4.476927,0,0,0,0
5.859282,0,0,0,0
4.279708,0,0,0,0
4.449342,0,0,0,0
4.692130,0,0,0,0
3.983960,0,0,0,0
4.716418,0,0,0,0
4.683234,0,0,0,0
6.512636,0,0,0,0
8.600729,0,0,0,0
6.111126,0,0,0,0
4.549023,0,0,0,0
5.245161,0,0,0,0
7.577098,0,0,0,0
7.541578,0,0,0,0
9.404899,0,0,0,0
10.339633,0,0,0,0
14.591244,0,0,0,0
13.694752,0,0,0,0
11.994024,0,0,0,0
9.277154,0,0,0,0
9.680808,0,0,0,0
9.753672,0,0,0,0
13.001814,0,0,0,0
10.815896,0,0,0,0
9.284738,0,0,0,0
6.186390,0,0,0,0
9.664520,0,0,0,0
7.347911,0,0,0,0
9.987787,0,0,0,0
7.895407,0,0,0,0
7.623883,0,0,0,0
4.646177,0,0,0,0
4.473919,0,0,0,0
5.337066,0,0,0,0
3.950520,0,0,0,0
5.121127,0,0,0,0
3.203053,0,0,0,0
6.316152,0,0,0,0
6.113941,0,0,0,0
3.645235,0,0,0,0
4.793379,0,0,0,0
3.634323,0,0,0,0
6.003092,0,0,0,0
3.543506,0,0,0,0
6.163287,0,0,0,0
4.483135,0,0,0,0
4.330813,0,0,0,0
2.885225,0,0,0,0
4.507935,0,0,0,0
3.278894,0,0,0,0
4.206714,0,0,0,0
4.095066,0,0,0,0
4.160507,0,0,0,0
3.109644,0,0,0,0
4.399806,0,0,0,0
5.739504,0,0,0,0
4.656225,0,0,0,0
4.196058,0,0,0,0
3.134891,0,0,0,0
2.948042,0,0,0,0
3.306510,0,0,0,0
5.389580,0,0,0,0
4.112634,0,0,0,0
4.275068,0,0,0,0
4.844228,0,0,0,0
3.721652,0,0,0,0
3.756821,0,0,0,0
2.424354,0,0,0,0
3.483857,0,0,0,0
6.554075,0,0,0,0
3.736852,0,0,0,0
4.618753,0,0,0,0
4.455678,0,0,0,0
6.311736,0,0,0,0
4.589473,0,0,0,0
4.554463,0,0,0,0
6.048789,0,0,0,0
5.744272,0,0,0,0
4.641761,0,0,0,0
4.325052,0,0,0,0
8.070257,0,0,0,0
4.818500,0,0,0,0
6.800544,0,0,0,0
4.104313,0,0,0,0
4.531968,0,0,0,0
3.772788,0,0,0,0
5.150312,0,0,0,0
6.841024,0,0,0,0
9.372772,0,0,0,0
7.819437,0,0,0,0
7.584523,0,0,0,0
5.979604,0,0,0,0
8.543192,0,0,0,0
8.255924,0,0,0,0
7.825230,0,0,0,0
9.229058,0,0,0,0
7.198693,0,0,0,0
5.880114,0,0,0,0
10.451571,0,0,0,0
7.881102,0,0,0,0
8.214739,0,0,0,0
0.000000,0,0,0,0
29.387547,0,0,0,0
13.930819,0,0,0,0
14.282024,0,0,0,0
15.399224,0,0,0,0
14.943921,0,0,0,0
6.932993,0,0,0,0
25.111968,0,0,0,0
16.576424,0,0,0,0
15.815550,0,0,0,0
13.989988,0,0,0,0
13.004118,0,0,0,0
14.179846,0,0,0,0
12.796947,0,0,0,0
14.063013,0,0,0,0
13.382779,0,0,0,0
15.689564,0,0,0,0
12.950965,0,0,0,0
13.104791,0,0,0,0
16.268580,0,0,0,0
13.794977,0,0,0,0
16.742411,0,0,0,0
16.902253,0,0,0,0
16.051137,0,0,0,0
16.637865,0,0,0,0
18.056829,0,0,0,0
21.340267,0,0,0,0
20.002648,0,0,0,0
22.890400,0,0,0,0
13.410524,0,0,0,0
18.705702,0,0,0,0
24.408470,0,0,0,0
14.987570,0,0,0,0
21.541230,0,0,0,0
19.715988,0,0,0,0
20.598272,0,0,0,0
18.011229,0,0,0,0
16.249284,0,0,0,0
15.216981,0,0,0,0
12.711890,0,0,0,0
15.690556,0,0,0,0
18.556772,0,0,0,0
19.967320,0,0,0,0
11.231677,0,0,0,0
15.530105,0,0,0,0
13.664671,0,0,0,0
12.576432,0,0,0,0
12.190379,0,0,0,0
13.926595,0,0,0,0
8.888700,0,0,0,0
13.515997,0,0,0,0
14.786128,0,0,0,0
10.937081,0,0,0,0
11.724260,0,0,0,0
8.598872,0,0,0,0
7.216997,0,0,0,0
8.578104,0,0,0,0
11.531169,0,0,0,0
17.813401,0,0,0,0
15.683643,0,0,0,0
19.042891,0,0,0,0
24.782395,0,0,0,0
25.626919,0,0,0,0
21.075816,0,0,0,0
19.403184,0,0,0,0
25.114048,0,0,0,0
16.167394,0,0,0,0
17.966876,0,0,0,0
10.260240,0,0,0,0
12.214283,0,0,0,0
14.530795,0,0,0,0
16.608873,0,0,0,0
15.235797,0,0,0,0
15.077715,0,0,0,0
19.102827,0,0,0,0
17.455125,0,0,0,0
16.084577,0,0,0,0
17.117871,0,0,0,0
11.564929,0,0,0,0
18.090910,0,0,0,0
11.280862,0,0,0,0
14.062981,0,0,0,0
17.486357,0,0,0,0
10.438258,0,0,0,0
14.332905,0,0,0,0
9.284482,0,0,0,0
7.305766,0,0,0,0
12.205195,0,0,0,0
12.700978,0,0,0,0
14.937553,0,0,0,0
16.289508,0,0,0,0
16.190947,0,0,0,0
15.011059,0,0,0,0
20.861764,0,0,0,0
19.714580,0,0,0,0
17.218609,0,0,0,0
17.096111,0,0,0,0
12.922005,0,0,0,0
19.201356,0,0,0,0
14.135366,0,0,0,0
17.571062,0,0,0,0
13.691551,0,0,0,0
15.002642,0,0,0,0
8.929853,0,0,0,0
15.383639,0,0,0,0
12.429519,0,0,0,0
14.707950,0,0,0,0
13.079831,0,0,0,0
13.413116,0,0,0,0
14.246184,0,0,0,0
15.446680,0,0,0,0
14.076677,0,0,0,0
16.009952,0,0,0,0
11.631747,0,0,0,0
15.007187,0,0,0,0
7.218341,0,0,0,0
7.587818,0,0,0,0
12.142602,0,0,0,0
9.406500,0,0,0,0
7.548778,0,0,0,0
10.315472,0,0,0,0
6.379705,0,0,0,0
6.971137,0,0,0,0
5.539789,0,0,0,0
5.270474,0,0,0,0
4.677057,0,0,0,0
5.976147,0,0,0,0
6.642397,0,0,0,0
6.540124,0,0,0,0
9.170912,0,0,0,0
7.597163,0,0,0,0
9.824970,0,0,0,0
8.358069,0,0,0,0
13.646911,0,0,0,0
10.314544,0,0,0,0
9.094303,0,0,0,0
11.510273,0,0,0,0
12.498319,0,0,0,0
9.529830,0,0,0,0
12.257292,0,0,0,0
9.214049,0,0,0,0
14.672301,0,0,0,0
13.407996,0,0,0,0
11.023195,0,0,0,0
11.593059,0,0,0,0
8.794363,0,0,0,0
11.626851,0,0,0,0
16.596552,0,0,0,0
13.649471,0,0,0,0
12.169323,0,0,0,0
14.749038,0,0,0,0
13.607262,0,0,0,0
11.798053,0,0,0,0
13.481276,0,0,0,0
9.805673,0,0,0,0
11.628675,0,0,0,0
14.547371,0,0,0,0
12.321389,0,0,0,0
14.938321,0,0,0,0
12.075914,0,0,0,0
13.070839,0,0,0,0
11.293086,0,0,0,0
13.942436,0,0,0,0
12.192970,0,0,0,0
13.114679,0,0,0,0
11.342143,0,0,0,0
10.874872,0,0,0,0
13.634431,-1640794298,303719264,65,383729558
14.176039,1082875535,-1064588659,0,1079364396
15.335575,-1816602586,-1534858057,499375584,-1099512
