#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882455760384.000000,0.000000,0.000000,16.558952,13.416796,0.102273,7.710412,10.885209,0.001728,34.318050
1413394882505760512.000000,0.000000,0.000000,18.669125,12.842101,0.118178,5.481165,10.239791,0.001120,36.053946
1413394882555760384.000000,0.000000,0.000000,18.013085,13.046327,0.100001,6.510268,9.918059,0.001056,35.228430
1413394882605760512.000000,0.000000,0.000000,18.788776,13.092184,0.107746,5.392236,9.809802,0.000928,36.480096
1413394882655760384.000000,0.000000,0.000000,17.053551,13.335163,0.118369,5.383691,9.610439,0.000896,34.879945
1413394882705760512.000000,0.000000,0.000000,16.259556,8.131058,0.119042,5.200169,9.586855,4.794563,28.657330
1413394882755760384.000000,0.000000,0.000000,16.283525,12.811732,0.122978,6.263224,9.050431,0.001120,33.572342
1413394882805760512.000000,0.000000,0.000000,17.273107,7.861326,0.129506,6.902337,10.996794,0.001184,29.312155
1413394882855760384.000000,0.000000,0.000000,15.208310,13.333179,0.125378,5.694608,9.715144,0.000832,32.755276
1413394882905760512.000000,0.000000,0.000000,16.817740,13.041911,0.123906,5.686832,10.705302,0.001056,34.180927
1413394882955760384.000000,0.000000,0.000000,17.052559,13.586431,0.121186,4.650242,10.947321,4.012569,35.043979
1413394883005760512.000000,0.000000,0.000000,16.660906,12.938197,0.116609,6.255896,11.604642,0.001408,33.761273
1413394883055760384.000000,0.000000,0.000000,22.934785,13.181977,0.118081,5.710128,11.378975,0.001248,40.578553
1413394883105760512.000000,0.000000,0.000000,16.432326,13.087768,0.104578,5.139240,11.547842,0.001120,33.815163
1413394883155760384.000000,0.000000,0.000000,18.326145,13.579519,0.107074,4.798531,11.296606,0.000992,36.095770
1413394883205760512.000000,0.000000,0.000000,17.611095,13.139672,0.125282,4.890469,10.570324,4.614272,34.895017
1413394883255760384.000000,0.000000,0.000000,16.204355,13.177048,0.107233,7.051619,11.827014,0.001440,33.523958
1413394883305760512.000000,0.000000,0.000000,18.767815,12.859061,0.125026,5.206793,10.675861,0.001184,35.962680
1413394883355760384.000000,0.000000,0.000000,17.874811,13.369787,0.120706,3.862518,9.814282,0.001056,35.721845
1413394883405760512.000000,0.000000,0.000000,15.843614,8.357909,0.118978,4.680802,10.494355,0.001248,28.355533
1413394883455760384.000000,0.000000,0.000000,17.206289,13.184217,0.122978,4.824547,10.506164,3.781877,34.644549
1413394883505760512.000000,0.000000,0.000000,19.320815,13.045239,0.122914,6.033364,11.549826,0.001184,36.679938
1413394883555760384.000000,0.000000,0.000000,16.582952,12.877684,0.123585,4.733763,10.083533,0.001408,33.790873
1413394883605760512.000000,0.000000,0.000000,17.938460,13.224953,0.124354,4.659617,10.684342,0.001536,35.252270
1413394883655760384.000000,0.000000,0.000000,17.655927,13.121816,0.142594,5.270986,11.546434,0.001344,35.199982
1413394883705760512.000000,0.000000,0.000000,17.023310,13.130488,0.121953,4.645698,10.459314,4.326428,34.676742
1413394883755760384.000000,0.000000,0.000000,19.033803,10.653142,0.125890,5.396523,8.791164,0.001280,34.004029
1413394883805760512.000000,0.000000,0.000000,20.494784,13.254330,0.127426,3.462096,8.009105,0.001088,37.855347
1413394883855760384.000000,0.000000,0.000000,17.290515,13.123512,0.120930,2.724295,8.477014,0.001344,34.981451
1413394883905760512.000000,0.000000,0.000000,17.610358,13.496541,0.121922,2.367681,7.740045,0.001152,41.266179
1413394883955760384.000000,0.000000,0.000000,17.225138,9.450085,0.125474,2.024989,7.445736,5.211497,31.107508
1413394884005760512.000000,0.000000,0.000000,19.212750,13.102327,0.128066,5.252170,9.213185,0.001536,36.476480
1413394884055760384.000000,0.000000,0.000000,17.792569,13.286394,0.120674,4.218235,8.698202,0.001376,35.343695
1413394884105760512.000000,0.000000,0.000000,16.347685,12.728979,0.124097,0.081857,9.080288,0.081601,33.823610
1413394884155760384.000000,0.000000,0.000000,17.276850,13.174553,0.118338,0.039713,10.416274,6.166998,34.585700
1413394884205760512.000000,0.000000,0.000000,16.323749,13.230970,0.127778,0.108705,14.041285,0.166179,34.070301
1413394884255760384.000000,0.000000,0.000000,17.655032,13.260122,0.128450,0.040192,13.312955,0.146658,35.282639
1413394884305760512.000000,0.000000,0.000000,15.518841,7.416552,0.121953,0.033440,14.201415,4.196859,27.107772
1413394884355760384.000000,0.000000,0.000000,17.110928,13.290043,0.124386,0.134274,17.322899,0.224676,34.932970
1413394884405760512.000000,0.000000,0.000000,16.342725,10.692374,0.121570,0.072097,15.728509,0.138306,31.265974
1413394884455760384.000000,0.000000,0.000000,16.810124,12.995670,0.119585,0.063777,15.136148,4.090137,34.289089
1413394884505760512.000000,0.000000,0.000000,16.404454,8.138994,0.126658,0.069857,16.410054,0.125890,29.396764
1413394884555760384.000000,0.000000,0.000000,17.418964,12.995542,0.122209,0.081922,12.195243,0.124130,34.660710
1413394884605760512.000000,0.000000,0.000000,18.978890,13.032823,0.118594,0.080929,13.740769,3.881462,36.293629
1413394884655760384.000000,0.000000,0.000000,17.170865,13.319611,0.125698,0.067648,14.024933,0.149314,34.810056
1413394884705760512.000000,0.000000,0.000000,17.929564,13.275610,0.119202,0.099937,14.340809,3.394159,35.907927
1413394884755760384.000000,0.000000,0.000000,16.801196,12.939701,0.121186,0.127682,14.070501,0.129409,33.901755
1413394884805760512.000000,0.000000,0.000000,17.196274,13.105655,0.095329,0.092801,12.098537,3.598546,34.888521
1413394884855760384.000000,0.000000,0.000000,18.636485,13.435900,0.122722,0.122561,12.106730,0.119010,36.403359
1413394884905760512.000000,0.000000,0.000000,21.861843,13.172536,0.119874,0.072705,11.361919,5.598927,39.470410
1413394884955760384.000000,0.000000,0.000000,16.817100,12.944245,0.125249,0.153282,13.604543,0.126850,34.108286
1413394885005760512.000000,0.000000,0.000000,17.528501,13.283002,0.119042,0.095329,12.291692,4.980070,35.133517
1413394885055760384.000000,0.000000,0.000000,17.229010,14.193127,0.120706,0.162882,15.302167,0.161155,35.969049
1413394885105760512.000000,0.000000,0.000000,17.513206,13.129528,0.122178,0.079521,13.911971,0.122306,34.939401
1413394885155760384.000000,0.000000,0.000000,19.061003,13.126680,0.123874,0.073281,10.721462,4.769859,36.570945
1413394885205760512.000000,0.000000,0.000000,17.431509,12.917621,0.126754,0.137474,14.036965,0.167970,34.675846
1413394885255760384.000000,0.000000,0.000000,17.327795,13.411676,0.121762,0.064929,12.364686,0.152738,34.944362
1413394885305760512.000000,0.000000,0.000000,17.945435,12.910037,0.121026,0.062241,12.615089,4.285884,35.291791
1413394885355760384.000000,0.000000,0.000000,18.535620,12.967062,0.118850,0.146306,14.930354,0.193795,35.776565
1413394885405760512.000000,0.000000,0.000000,16.786763,13.300251,0.123554,0.070273,13.831330,0.107873,34.449859
1413394885455760384.000000,0.000000,0.000000,15.933119,13.359899,0.121570,0.063169,12.963317,3.993144,33.733209
1413394885505760512.000000,0.000000,0.000000,16.656809,12.790580,0.124354,0.075841,16.940941,0.227108,33.761274
1413394885555760384.000000,0.000000,0.000000,16.826348,13.149848,0.123489,0.084833,14.906993,0.129506,34.398946
1413394885605760512.000000,0.000000,0.000000,16.398374,13.084983,0.125570,0.072641,15.310742,3.854230,33.906716
1413394885655760384.000000,0.000000,0.000000,16.989518,13.324251,0.117538,0.100769,19.079212,0.272964,34.596165
1413394885705760512.000000,0.000000,0.000000,17.452212,13.231385,0.128802,0.091522,16.252355,0.153410,34.997130
1413394885755760384.000000,0.000000,0.000000,17.897755,12.839796,0.123362,0.085698,15.149364,2.995402,34.985450
1413394885805760512.000000,0.000000,0.000000,15.442744,13.195353,0.122209,0.134338,17.083727,0.190690,33.019311
1413394885855760384.000000,0.000000,0.000000,16.952269,13.389307,0.124450,0.111074,15.879934,0.187458,34.635302
1413394885905760512.000000,0.000000,0.000000,16.730986,13.255610,0.123714,0.076001,14.838064,2.645637,34.478627
1413394885955760384.000000,0.000000,0.000000,17.689016,12.991639,0.125282,0.143778,16.839148,0.241635,34.837481
1413394886005760512.000000,0.000000,0.000000,18.483811,13.262650,0.126401,0.085697,14.353193,0.135522,36.078010
1413394886055760384.000000,0.000000,0.000000,15.888574,13.218170,0.132066,0.067105,11.469953,4.545664,33.478357
1413394886105760512.000000,0.000000,0.000000,18.267936,13.136216,0.131105,0.146306,15.420120,0.218435,35.765109
1413394886155760384.000000,0.000000,0.000000,19.295758,13.260570,0.122882,0.092385,14.255208,0.123937,36.895525
1413394886205760512.000000,0.000000,0.000000,16.539464,13.114136,0.123042,0.078817,13.308347,4.731203,34.005213
1413394886255760384.000000,0.000000,0.000000,17.723737,13.144696,0.125090,0.153794,15.934816,0.214115,35.211694
1413394886305760512.000000,0.000000,0.000000,16.725771,13.160920,0.178466,0.080002,13.750688,0.131234,34.959498
1413394886355760384.000000,0.000000,0.000000,16.797772,13.076855,0.123041,0.072737,12.046025,4.592896,33.986012
1413394886405760512.000000,0.000000,0.000000,17.596886,13.053207,0.125026,0.144802,13.607327,0.205858,34.993226
1413394886455760384.000000,0.000000,0.000000,23.839694,12.583792,0.111522,0.070785,14.169639,0.126722,40.687898
1413394886505760512.000000,0.000000,0.000000,17.008943,13.325179,0.148066,0.069217,11.223325,4.750979,34.606278
1413394886555760384.000000,0.000000,0.000000,19.194733,13.074232,0.124578,0.118914,14.421226,0.238627,36.553089
1413394886605760512.000000,0.000000,0.000000,15.972703,13.284154,0.124130,0.068609,12.625297,0.122082,33.589815
1413394886655760384.000000,0.000000,0.000000,18.018653,13.283034,0.128898,0.075297,11.294750,5.364043,35.778742
1413394886705760512.000000,0.000000,0.000000,16.836268,13.310715,0.125282,0.124674,13.463261,0.180707,34.641190
1413394886755760384.000000,0.000000,0.000000,16.428326,13.252282,0.129954,0.069121,14.600173,0.138818,33.859323
1413394886805760512.000000,0.000000,0.000000,19.352527,13.113624,0.131458,0.051137,10.611124,0.099713,37.011847
1413394886855760384.000000,0.000000,0.000000,19.937080,13.632639,0.126562,0.054721,13.126616,0.098305,38.075478
1413394886905760512.000000,0.000000,0.000000,17.601239,12.967606,0.126146,0.061089,11.418752,4.500991,36.142619
1413394886955760384.000000,0.000000,0.000000,17.923451,12.787444,0.125186,0.084577,14.617389,0.178882,34.845192
1413394887005760512.000000,0.000000,0.000000,20.023609,12.876341,0.127682,0.071169,11.615555,4.011064,37.222282
1413394887055760384.000000,0.000000,0.000000,16.586984,13.418268,0.122946,0.087169,13.513917,0.110625,51.189678
1413394887105760512.000000,0.000000,0.000000,17.320115,11.249981,0.104833,0.071329,11.461281,5.425868,54.313881
1413394887155760384.000000,0.000000,0.000000,16.969518,9.079839,0.148898,0.115681,14.338953,0.107873,43.205918
1413394887205760512.000000,0.000000,0.000000,17.888474,9.876362,0.103745,0.057057,12.420270,0.101249,45.628704
1413394887255760384.000000,0.000000,0.000000,17.696760,9.881003,0.105474,0.081473,13.470813,12.719506,44.294061
1413394887305760512.000000,0.000000,0.000000,17.489141,10.179855,0.102370,0.085377,16.574760,0.144866,49.805466
1413394887355760384.000000,0.000000,0.000000,17.842938,9.884171,0.103425,0.101505,10.977466,0.156194,46.233352
1413394887405760512.000000,0.000000,0.000000,16.871213,9.320739,0.100482,0.099297,12.770803,6.729374,44.588497
1413394887455760384.000000,0.000000,0.000000,16.779051,8.972478,0.105153,0.078369,16.379270,0.142754,44.774195
1413394887505760512.000000,0.000000,0.000000,16.491815,8.888573,0.108705,0.103682,11.788229,0.167267,42.484276
1413394887555760384.000000,0.000000,0.000000,18.316929,10.108334,0.104449,0.104897,13.352635,4.987078,45.671265
1413394887605760512.000000,0.000000,0.000000,16.255172,9.855370,0.116993,0.065089,14.038021,0.131106,48.591017
1413394887655760384.000000,0.000000,0.000000,16.586312,7.340135,0.108706,0.083457,10.560404,0.158498,42.265713
1413394887705760512.000000,0.000000,0.000000,18.621413,8.651481,0.138370,0.093057,13.550302,6.985698,44.929462
1413394887755760384.000000,0.000000,0.000000,16.874956,10.106670,0.127650,0.090561,16.778699,0.143010,45.415485
1413394887805760512.000000,0.000000,0.000000,17.048591,9.350083,0.129506,0.104546,12.456526,0.170723,45.114040
1413394887855760384.000000,0.000000,0.000000,17.963419,6.580061,0.125505,0.099842,13.198809,6.736767,43.109693
1413394887905760512.000000,0.000000,0.000000,18.514116,9.203553,0.127234,0.200579,16.174819,0.166914,51.137645
1413394887955760384.000000,0.000000,0.000000,16.160483,7.259398,0.092833,0.111393,16.515976,0.150147,46.252808
1413394888005760512.000000,0.000000,0.000000,16.758379,7.306374,0.075073,0.106434,15.606682,0.110625,44.210156
1413394888055760384.000000,0.000000,0.000000,18.156031,8.941949,0.116961,0.113922,16.518567,6.170422,47.561563
1413394888105760512.000000,0.000000,0.000000,18.392577,8.667897,0.111585,0.090273,18.306305,0.134306,46.471563
1413394888155760384.000000,0.000000,0.000000,19.022315,9.257634,0.117602,0.117442,13.301851,0.180962,47.321399
1413394888205760512.000000,0.000000,0.000000,17.692344,8.887804,0.115233,0.078977,13.594782,5.267114,50.258465
1413394888255760384.000000,0.000000,0.000000,19.521970,7.952943,0.072385,0.090754,15.421176,0.138786,46.856305
1413394888305760512.000000,0.000000,0.000000,16.733130,7.814669,0.121474,0.127330,13.074839,0.173858,46.874513
1413394888355760384.000000,0.000000,0.000000,19.288079,8.489847,0.116930,0.115042,14.806000,5.968244,47.237526
1413394888405760512.000000,0.000000,0.000000,16.315813,8.128594,0.119522,0.229283,17.994364,0.146818,44.869973
1413394888455760384.000000,0.000000,0.000000,15.406392,8.498519,0.124737,0.123330,16.533256,0.186306,47.474554
1413394888505760512.000000,0.000000,0.000000,17.255698,8.985022,0.111778,0.113474,15.913695,4.074521,48.146723
1413394888555760384.000000,0.000000,0.000000,17.515670,6.921953,0.127714,0.177346,16.855949,0.129346,45.803650
1413394888605760512.000000,0.000000,0.000000,19.626867,8.397206,0.125506,0.102882,16.402406,0.172962,48.761835
1413394888655760384.000000,0.000000,0.000000,17.227826,7.798989,0.144930,0.095617,13.208890,5.220777,45.383453
1413394888705760512.000000,0.000000,0.000000,16.220516,9.180992,0.125761,0.159490,16.235684,0.112770,49.584151
1413394888755760384.000000,0.000000,0.000000,16.238948,7.101316,0.118433,0.091425,14.855216,0.152546,46.374539
1413394888805760512.000000,0.000000,0.000000,18.150398,8.341621,0.123810,0.081601,12.004872,6.162198,46.542989
1413394888855760384.000000,0.000000,0.000000,15.885279,7.037251,0.108641,0.151618,14.006244,0.104417,40.931806
1413394888905760512.000000,0.000000,0.000000,16.512775,7.458568,0.119617,0.081154,12.428686,0.161027,43.328415
1413394888955760384.000000,0.000000,0.000000,16.238403,8.066801,0.123810,0.067073,9.036063,7.278150,47.514522
1413394889005760512.000000,0.000000,0.000000,17.332723,7.155332,0.117890,0.169987,13.816833,0.130722,46.337737
1413394889055760384.000000,0.000000,0.000000,16.882893,7.481033,0.120737,0.067680,11.814246,0.116514,43.335679
1413394889105760512.000000,0.000000,0.000000,15.928863,7.387815,0.130530,0.065505,10.083245,7.050371,41.910667
1413394889155760384.000000,0.000000,0.000000,16.982990,9.571622,0.143170,0.130562,13.560158,0.108865,47.627004
1413394889205760512.000000,0.000000,0.000000,17.890427,9.019998,0.137282,0.083745,11.991880,0.112353,50.608741
1413394889255760384.000000,0.000000,0.000000,15.794237,7.276614,0.104770,0.071457,10.655093,7.735373,41.376228
1413394889305760512.000000,0.000000,0.000000,17.025519,6.711582,0.084001,0.185283,15.991552,0.166594,39.222950
1413394889355760384.000000,0.000000,0.000000,15.915359,6.920641,0.118721,0.092353,12.941462,0.130690,38.187640
1413394889405760512.000000,0.000000,0.000000,14.704558,8.125074,0.123970,0.081250,12.207243,6.773183,37.094024
1413394889455760384.000000,0.000000,0.000000,17.373331,7.937840,0.132258,0.200355,18.046845,0.160034,44.101803
1413394889505760512.000000,0.000000,0.000000,16.072673,6.022613,0.133730,0.114177,14.848657,0.133794,40.814140
1413394889555760384.000000,0.000000,0.000000,14.805328,8.598776,0.128962,0.096130,13.776769,0.114498,40.548025
1413394889605760512.000000,0.000000,0.000000,15.214998,7.893263,0.128450,0.108481,15.234006,8.041137,36.512704
1413394889655760384.000000,0.000000,0.000000,15.559034,9.014975,0.159074,0.167778,17.771257,0.290628,45.470974
1413394889705760512.000000,0.000000,0.000000,14.196999,5.921939,0.140322,0.123010,15.197589,0.163746,39.090084
1413394889755760384.000000,0.000000,0.000000,15.308023,5.368747,0.149987,0.101090,15.042930,0.182691,38.386234
1413394889805760512.000000,0.000000,0.000000,15.538682,8.031249,0.168323,0.089409,13.371643,4.370365,45.796770
1413394889855760384.000000,0.000000,0.000000,17.397908,9.209058,0.169730,0.072353,15.107796,0.129281,49.115697
1413394889905760512.000000,0.000000,0.000000,16.777739,6.451227,0.164130,0.100738,11.120284,0.167618,43.660580
1413394889955760384.000000,0.000000,0.000000,15.740221,8.109490,0.187779,0.077377,11.383648,0.110402,47.427865
1413394890005760512.000000,0.000000,0.000000,20.108857,8.630425,0.166531,0.117922,15.748317,0.125762,49.842970
1413394890055760384.000000,0.000000,0.000000,20.220572,4.937573,0.127041,0.123106,15.590267,6.338521,41.973132
1413394890105760512.000000,0.000000,0.000000,18.880553,7.303654,0.168674,0.089505,16.513224,0.146466,48.295909
1413394890155760384.000000,0.000000,0.000000,18.360001,6.713438,0.089282,0.131586,13.197273,0.202531,50.493635
1413394890205760512.000000,0.000000,0.000000,17.360051,7.187973,0.149986,0.102530,15.100339,4.149658,47.526330
1413394890255760384.000000,0.000000,0.000000,18.075166,8.054961,0.083777,0.148131,17.429012,0.164194,44.690098
1413394890305760512.000000,0.000000,0.000000,15.827742,6.672445,0.150435,0.134498,17.473013,0.203683,42.439411
1413394890355760384.000000,0.000000,0.000000,17.201553,7.331239,0.086274,0.115330,15.347543,4.604545,41.085824
1413394890405760512.000000,0.000000,0.000000,16.639273,7.944592,0.143266,0.199459,18.908905,0.168770,45.695649
1413394890455760384.000000,0.000000,0.000000,20.817092,6.202743,0.153827,0.139714,17.862747,0.184386,45.265563
1413394890505760512.000000,0.000000,0.000000,15.712477,8.493079,0.147362,0.116098,15.325207,4.898981,45.976421
1413394890555760384.000000,0.000000,0.000000,14.795151,7.016162,0.143554,0.207331,19.228686,0.197987,41.741353
1413394890605760512.000000,0.000000,0.000000,13.636959,8.606137,0.151074,0.125473,16.134531,0.149986,40.603417
1413394890655760384.000000,0.000000,0.000000,12.633522,5.043142,0.147170,0.095009,17.784889,0.122210,37.368748
1413394890705760512.000000,0.000000,0.000000,14.002308,4.916101,0.152130,0.135234,18.997130,4.853572,37.606255
1413394890755760384.000000,0.000000,0.000000,12.349197,5.514381,0.147906,0.152866,20.765443,0.269284,34.629573
1413394890805760512.000000,0.000000,0.000000,15.424952,7.659115,0.167618,0.132098,18.309569,0.161026,44.387758
1413394890855760384.000000,0.000000,0.000000,15.153269,7.281670,0.109761,0.129121,18.687238,0.174498,42.132751
1413394890905760512.000000,0.000000,0.000000,17.050415,8.851580,0.158754,0.128770,17.096848,5.793681,44.128043
1413394890955760384.000000,0.000000,0.000000,15.301335,8.783451,0.174979,0.225860,20.956549,0.259587,45.283483
1413394891005760512.000000,0.000000,0.000000,13.807713,4.778371,0.115394,0.134594,18.052669,0.149378,40.150259
1413394891055760384.000000,0.000000,0.000000,17.710712,8.122802,0.162306,0.089921,17.892347,0.183010,45.514207
1413394891105760512.000000,0.000000,0.000000,14.900241,5.985972,0.134114,0.142818,19.920664,0.130082,44.241772
1413394891155760384.000000,0.000000,0.000000,17.179857,6.735551,0.163010,0.152546,18.276097,0.126050,47.886272
1413394891205760512.000000,0.000000,0.000000,15.587707,6.145334,0.169666,0.126081,17.703353,6.134774,42.553237
1413394891255760384.000000,0.000000,0.000000,15.166068,6.261591,0.159970,0.219747,21.313707,0.272516,43.925000
1413394891305760512.000000,0.000000,0.000000,20.055737,6.017972,0.167042,0.140290,17.946044,0.174434,48.011905
1413394891355760384.000000,0.000000,0.000000,22.363194,7.932335,0.164802,0.140706,20.220251,0.185538,50.833961
1413394891405760512.000000,0.000000,0.000000,16.983214,6.873344,0.162499,0.129410,18.528740,0.126434,45.589631
1413394891455760384.000000,0.000000,0.000000,16.379429,6.884160,0.162147,0.144354,19.467377,0.124962,44.993782
1413394891505760512.000000,0.000000,0.000000,16.266628,8.393878,0.151970,0.132002,18.268512,0.124898,43.475010
1413394891555760384.000000,0.000000,0.000000,15.165460,7.364807,0.146402,0.135362,18.857128,0.126146,42.703222
1413394891605760512.000000,0.000000,0.000000,15.478137,5.534382,0.151522,0.134882,19.748660,5.722992,41.097952
1413394891655760384.000000,0.000000,0.000000,15.848222,5.796242,0.084801,0.193218,20.944070,0.270948,40.571672
1413394891705760512.000000,0.000000,0.000000,16.237732,7.700364,0.151042,0.120578,18.137118,0.154851,46.134279
1413394891755760384.000000,0.000000,0.000000,15.229045,6.638781,0.162370,0.130274,18.674118,0.189027,42.593621
1413394891805760512.000000,0.000000,0.000000,14.726127,6.081333,0.155234,0.137890,16.941358,5.910323,38.940706
1413394891855760384.000000,0.000000,0.000000,16.653994,7.588042,0.155683,0.241571,19.849558,0.279972,45.242042
1413394891905760512.000000,0.000000,0.000000,16.545416,6.863393,0.138338,0.135554,17.276050,0.151555,41.985164
1413394891955760384.000000,0.000000,0.000000,14.530668,8.111026,0.145410,0.087809,15.565274,5.840946,40.249748
1413394892005760512.000000,0.000000,0.000000,16.515303,7.031139,0.159171,0.220355,18.099006,0.190627,44.015657
1413394892055760384.000000,0.000000,0.000000,14.371753,5.208105,0.146754,0.124450,17.008271,0.160482,38.224504
1413394892105760512.000000,0.000000,0.000000,13.831298,7.957968,0.162146,0.110625,14.598189,4.991782,38.231512
1413394892155760384.000000,0.000000,0.000000,13.820706,9.649511,0.208323,0.187458,16.289125,0.168835,44.442127
1413394892205760512.000000,0.000000,0.000000,14.488555,6.683453,0.157538,0.116962,14.971378,0.151202,39.184165
1413394892255760384.000000,0.000000,0.000000,12.116746,4.001432,0.195714,0.128482,13.024790,5.271433,35.484274
1413394892305760512.000000,0.000000,0.000000,13.459933,6.382041,0.156226,0.180099,15.669019,0.157026,34.813192
1413394892355760384.000000,0.000000,0.000000,12.734579,7.040834,0.167586,0.119329,14.761295,0.144482,37.368236
1413394892405760512.000000,0.000000,0.000000,12.753875,7.381031,0.168610,0.116386,12.432622,4.604225,40.271733
1413394892455760384.000000,0.000000,0.000000,12.518896,3.952440,0.102882,0.184002,14.758095,0.183331,35.684692
1413394892505760512.000000,0.000000,0.000000,12.907989,5.111880,0.153666,0.097474,13.233401,0.135169,40.229076
1413394892555760384.000000,0.000000,0.000000,13.891938,8.498359,0.156387,0.092162,11.694756,4.512607,40.366038
1413394892605760512.000000,0.000000,0.000000,14.332265,9.669320,0.162242,0.097314,13.946275,0.112705,44.712403
1413394892655760384.000000,0.000000,0.000000,14.676046,6.182935,0.102594,0.091809,13.635423,0.127106,39.523498
1413394892705760512.000000,0.000000,0.000000,13.804417,8.830939,0.142210,0.089281,12.545328,4.009976,39.107044
1413394892755760384.000000,0.000000,0.000000,17.901787,9.560966,0.158178,0.094657,15.054195,0.130049,57.990413
1413394892805760512.000000,0.000000,0.000000,17.537622,9.865546,0.114210,0.090402,14.243975,0.147394,48.411015
1413394892855760384.000000,0.000000,0.000000,15.681692,7.029891,0.056097,0.082209,11.411424,3.899894,38.362554
1413394892905760512.000000,0.000000,0.000000,16.572200,8.583736,0.143746,0.095521,13.369820,0.119042,49.167537
1413394892955760384.000000,0.000000,0.000000,15.725661,9.701096,0.086817,0.073921,13.808482,0.124898,46.646446
1413394893005760512.000000,0.000000,0.000000,15.911551,6.545532,0.116257,0.081857,12.175275,4.471807,38.918721
1413394893055760384.000000,0.000000,0.000000,16.915821,8.801628,0.158179,0.112578,13.691872,0.100002,48.329222
1413394893105760512.000000,0.000000,0.000000,19.235758,9.596935,0.151778,0.076801,14.509355,0.111009,47.696957
1413394893155760384.000000,0.000000,0.000000,16.604105,6.018837,0.116098,0.082753,11.031003,5.078823,37.833842
1413394893205760512.000000,0.000000,0.000000,15.388952,8.831388,0.153411,0.125218,13.666944,0.104226,49.334708
1413394893255760384.000000,0.000000,0.000000,16.616937,8.669017,0.082849,0.086017,13.638975,0.125826,46.730704
1413394893305760512.000000,0.000000,0.000000,14.926578,6.190711,0.124897,0.073505,13.284762,4.675170,38.260536
1413394893355760384.000000,0.000000,0.000000,15.696060,6.394137,0.081249,0.158946,15.295862,0.121634,46.326378
1413394893405760512.000000,0.000000,0.000000,20.167067,6.986210,0.139746,0.089058,14.278536,0.123362,48.237700
1413394893455760384.000000,0.000000,0.000000,16.078465,7.827182,0.156387,0.082849,12.648754,3.723988,45.258715
1413394893505760512.000000,0.000000,0.000000,15.587035,7.431464,0.173602,0.105889,14.318441,0.111201,43.117501
1413394893555760384.000000,0.000000,0.000000,15.315287,8.391510,0.156354,0.100674,15.500729,0.130338,50.794216
1413394893605760512.000000,0.000000,0.000000,17.275762,9.601159,0.106722,0.091458,11.707012,3.248686,49.800282
1413394893655760384.000000,0.000000,0.000000,14.913937,6.321081,0.133825,0.097762,13.907683,0.101826,39.229862
1413394893705760512.000000,0.000000,0.000000,15.558394,5.775345,0.153346,0.103714,13.602655,0.121634,44.495407
1413394893755760384.000000,0.000000,0.000000,16.700522,7.631563,0.144866,0.078690,11.759876,3.119564,44.477648
1413394893805760512.000000,0.000000,0.000000,15.300503,5.418124,0.131106,0.106401,15.127924,0.113506,38.483387
1413394893855760384.000000,0.000000,0.000000,16.485255,8.546647,0.154114,0.099681,14.615981,0.118626,50.484388
