#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.343351,0.962573,43.726341,3.331535,3.331535,184.036852
14.613837,0.792427,37.220266,3.211341,3.211341,158.117993
14.270344,0.784523,42.662230,2.267840,2.267840,184.792542
14.773615,0.922701,46.542892,3.563730,3.563730,184.990817
15.409016,0.887276,36.754083,2.531011,2.531011,156.538418
10.100590,0.417318,28.477071,4.191131,4.191131,145.835229
8.665594,0.573640,29.786145,4.441438,4.441438,147.205072
7.400264,0.537895,26.898393,4.982598,4.982598,141.958918
7.259622,0.561287,30.034918,6.548092,6.548092,148.395168
5.536238,0.500231,21.107016,6.084598,6.084598,147.822009
5.682895,0.459079,23.439528,4.342429,4.342429,132.948968
5.566222,0.485767,22.267128,5.008838,5.008838,136.568155
6.492219,0.504775,26.875513,7.361991,7.361991,140.304751
6.217335,0.371173,28.225324,5.518669,5.518669,139.852424
7.654955,0.371173,31.312055,6.383258,6.383258,149.821940
6.733438,0.366021,28.723123,7.344327,7.344327,141.400958
6.547899,0.343429,28.755443,4.000888,4.000888,170.346804
5.957587,0.295844,24.633722,6.054165,6.054165,160.838286
6.421786,0.297796,27.326911,6.274392,6.274392,166.100920
11.565058,0.629065,48.738731,5.805969,5.805969,184.474330
11.129276,0.594153,42.969690,5.592174,5.592174,186.605112
11.501601,0.625833,37.861395,4.761315,4.761315,176.605772
10.042093,0.661513,30.720911,5.171753,5.171753,175.912546
9.746600,0.780779,30.493644,5.008870,5.008870,178.749802
8.947518,0.743274,27.159773,4.844388,4.844388,159.621630
6.907680,0.778059,21.097512,6.221335,6.221335,124.396239
7.961679,1.140048,12.893173,3.431088,3.431088,179.941466
10.238831,1.217586,26.586036,3.730036,3.730036,181.271661
11.902375,1.107439,27.476001,4.774339,4.774339,177.201652
9.326371,0.995918,23.923600,3.757940,3.757940,501.666361
6.534652,0.660521,14.795184,1.607702,1.607702,97.587928
6.476026,0.369317,14.387498,1.770681,1.770681,133.568336
6.952386,0.639689,20.695298,3.332079,3.332079,142.839123
6.987042,0.486054,17.700025,4.246747,4.246747,140.581522
11.583938,0.760587,34.719238,3.531954,3.531954,169.095490
11.794885,0.636713,42.155759,2.065501,2.065501,186.493142
12.770163,0.677961,40.747771,3.991960,3.991960,188.144237
9.432868,0.663945,34.160383,6.622301,6.622301,177.252500
9.163169,0.679721,31.429977,3.547793,3.547793,167.944690
8.738011,0.672489,32.396134,3.023818,3.023818,187.562405
13.307450,0.931117,50.275713,4.520191,4.520191,199.489420
13.738337,0.928461,47.791966,5.267530,5.267530,201.649739
10.499411,0.840716,35.317039,5.041383,5.041383,184.353784
13.467357,0.889516,40.283253,13.097719,13.097719,201.161956
10.034924,0.681898,28.286604,7.879439,7.879439,189.993511
11.001307,0.697161,34.318273,8.820251,8.820251,186.201074
7.610731,0.743242,23.930384,4.600833,4.600833,153.876877
6.363289,0.478694,19.475185,5.040487,5.040487,148.181373
13.429821,0.626504,47.693437,6.086229,6.086229,200.948769
14.619373,0.609736,42.827800,6.359705,6.359705,199.436171
9.746985,0.608872,32.751307,9.175488,9.175488,188.376464
9.253826,0.902284,29.155353,6.809791,6.809791,163.679734
13.061175,1.228849,48.468551,5.184361,5.184361,191.355450
13.068727,0.938125,45.010871,6.359993,6.359993,184.621884
14.403018,1.161264,42.811864,8.058641,8.058641,185.687755
14.296520,1.082415,45.172505,5.008550,5.008550,188.027499
13.154040,0.953965,37.287243,8.243251,8.243251,186.820090
10.867128,0.729834,31.104052,6.629245,6.629245,163.757751
15.202389,1.058415,50.208384,5.346187,5.346187,201.953231
13.734880,0.999310,50.356930,8.988030,8.988030,197.050410
11.285054,0.981262,36.884197,5.303499,5.303499,183.050470
13.897890,0.796908,40.807100,7.056515,7.056515,185.101218
13.362236,0.889548,37.606351,4.978405,4.978405,184.495066
11.999144,0.675210,38.369561,6.913760,6.913760,188.895832
11.217757,0.922317,37.216778,5.310410,5.310410,184.515834
10.157679,0.666473,31.491002,7.629643,7.629643,170.222898
10.885208,0.640585,39.301383,8.884125,8.884125,190.940084
12.429231,0.689705,37.033511,11.146588,11.146588,193.614650
9.281154,0.655529,35.860663,7.963248,7.963248,190.131945
9.581222,0.852940,30.731311,6.597372,6.597372,191.559453
17.175184,0.836876,59.425473,8.374869,8.374869,222.155882
14.750031,0.797067,56.433111,8.981341,8.981341,216.573595
13.805218,0.988237,49.783450,11.073595,11.073595,213.888950
10.846872,0.820875,31.535002,8.519319,8.519319,186.739257
9.522213,0.513127,30.499788,10.873529,10.873529,177.642138
13.988004,0.573192,51.303215,22.760927,22.760927,219.717767
16.465671,0.949325,63.859935,10.324913,10.324913,247.686800
11.292703,0.775690,37.212682,11.046299,11.046299,196.233727
16.214627,0.984174,54.624989,10.033740,10.033740,240.929008
9.339203,0.693898,37.310922,12.767155,12.767155,194.624840
10.960986,0.540615,39.389928,12.118762,12.118762,200.371800
22.103862,0.631273,70.565341,12.403246,12.403246,252.543348
21.608974,0.691402,74.994427,10.650421,10.650421,255.599710
16.016353,0.706729,43.747046,11.476512,11.476512,212.435137
19.715860,0.847788,56.886334,15.688092,15.688092,253.291102
12.388269,0.720555,43.192765,12.716242,12.716242,208.916784
8.901437,0.604712,29.816578,10.944889,10.944889,195.808024
8.886589,0.715914,29.517661,9.452965,9.452965,196.263135
8.750075,0.729418,25.823722,9.263522,9.263522,194.138241
9.606759,0.753770,31.557467,10.158319,10.158319,207.679647
7.921167,0.627049,26.378642,6.251031,6.251031,204.442097
7.297670,0.638121,24.941534,3.981848,3.981848,197.189612
7.188357,0.651465,26.683190,4.551967,4.551967,201.373063
9.799658,0.850284,40.794971,3.273486,3.273486,147.831352
11.288478,0.651145,52.074202,7.963375,7.963375,243.996795
11.157948,0.734219,47.434328,3.608467,3.608467,141.403486
11.372576,0.774283,47.598715,6.398809,6.398809,241.326903
11.653860,0.914125,49.690616,3.180525,3.180525,235.920395
10.285392,0.998638,44.045065,1.443509,1.443509,122.576534
10.213615,0.871276,50.593829,2.067901,2.067901,120.169204
10.540372,0.778539,45.584159,1.456788,1.456788,117.865236
10.277104,0.850604,48.063714,1.424404,1.424404,112.118532
10.168174,0.850092,50.303489,1.397011,1.397011,109.132953
9.429188,0.958029,48.964431,1.370547,1.370547,115.274927
7.833038,0.949773,44.964278,1.258386,1.258386,100.902118
6.876513,0.865644,39.880015,1.138736,1.138736,103.182214
8.290101,0.829835,59.687365,1.105519,1.105519,113.723226
8.324149,0.629193,40.685146,1.164944,1.164944,90.829881
7.914287,0.483911,37.530318,1.100464,1.100464,75.259359
9.729384,0.438182,40.702683,1.174001,1.174001,82.562949
10.505140,0.387141,38.955842,4.036921,4.036921,161.033169
10.929497,0.450118,45.261339,1.079631,1.079631,96.102435
10.327601,0.540488,38.258168,3.155948,3.155948,143.756255
11.317214,0.616969,49.230578,3.061355,3.061355,151.105925
12.052649,0.633129,49.210001,2.956457,2.956457,150.660735
11.558753,0.745195,47.944736,2.683174,2.683174,141.291324
11.159900,0.770955,51.108204,2.771175,2.771175,138.102991
12.050505,0.561288,52.924870,3.592947,3.592947,141.450207
11.287519,0.673129,48.306789,2.477347,2.477347,135.482219
9.376804,0.767850,47.535227,1.806617,1.806617,126.854290
9.136160,0.737034,47.073908,1.389332,1.389332,119.362857
11.258302,0.615784,53.569999,2.259487,2.259487,124.339982
12.352301,0.672586,57.060127,2.722182,2.722182,149.102858
12.665905,0.766923,53.946676,3.470961,3.470961,147.009388
13.030134,0.804939,52.881669,2.821223,2.821223,145.329012
12.719346,0.751307,51.256334,2.489347,2.489347,145.424438
10.220431,0.877292,44.913558,2.519556,2.519556,139.141214
8.861948,0.861644,41.110048,3.002859,3.002859,137.117090
8.682266,0.617576,45.253243,2.685701,2.685701,144.167620
7.923183,0.578184,38.245976,3.049770,3.049770,134.889059
8.463158,0.523176,40.997790,2.100254,2.100254,104.462840
8.977790,0.473478,41.253634,3.099276,3.099276,139.499555
8.414133,0.586249,34.146398,1.795353,1.795353,102.961154
8.333620,0.624489,34.616869,2.243008,2.243008,112.127779
7.236805,0.582153,28.960789,1.939036,1.939036,95.025364
5.405579,0.444519,16.793227,2.752999,2.752999,105.418629
7.734380,0.550696,25.943596,1.472309,1.472309,132.158940
7.400040,0.571272,25.194945,2.106685,2.106685,129.876124
7.734252,0.614985,27.871462,2.763399,2.763399,140.032138
6.078965,0.426566,14.847024,2.497859,2.497859,113.098993
7.740621,0.529927,23.258022,2.513155,2.513155,135.477163
5.994452,0.403301,15.924288,2.604229,2.604229,113.380245
10.843000,0.701578,34.666341,2.407714,2.407714,150.593726
7.553386,0.407526,21.331275,3.467953,3.467953,127.199639
9.125855,0.556104,27.630947,3.261165,3.261165,134.716799
6.587005,0.549383,21.082216,3.288270,3.288270,124.080459
6.653373,0.646153,22.456667,3.301966,3.301966,137.538151
8.489239,0.592296,24.713594,4.033241,4.033241,140.535697
12.706866,0.816684,40.778715,3.535922,3.535922,173.802948
13.640575,0.898412,43.175293,2.920073,2.920073,179.796503
11.317535,0.914541,33.978620,3.888694,3.888694,153.273796
10.587348,0.897613,36.187131,4.787780,4.787780,161.821628
9.403300,0.695465,33.057744,5.597582,5.597582,153.664233
8.719867,0.595240,29.720416,3.340431,3.340431,148.175133
8.717115,0.504967,29.342427,6.251095,6.251095,150.051511
5.763441,0.291140,17.468533,3.505905,3.505905,122.733240
8.894717,0.458311,31.278934,5.976276,5.976276,153.122498
4.262556,0.252739,12.722259,3.771125,3.771125,117.172362
5.027558,0.351461,15.739516,5.057799,5.057799,119.206182
4.989670,0.318085,16.032864,4.103577,4.103577,123.396321
4.636129,0.294084,17.312307,3.927927,3.927927,127.524315
7.171780,0.254692,24.758235,4.019033,4.019033,149.802675
5.937235,0.297701,20.643617,3.989880,3.989880,149.660465
5.294666,0.323173,19.677332,4.149818,4.149818,139.751174
4.753442,0.286308,16.664010,3.391631,3.391631,127.122517
5.531470,0.202339,19.470960,5.064103,5.064103,89.922508
6.759263,0.249091,23.524810,4.476287,4.476287,136.370455
8.123858,0.319428,27.459169,5.784305,5.784305,140.658835
7.939951,0.431846,24.662618,6.074133,6.074133,135.547083
6.463515,0.656617,20.243195,4.606785,4.606785,130.022110
6.390010,0.333765,21.699440,4.495775,4.495775,126.736656
5.613167,0.300484,18.521539,6.066709,6.066709,139.203999
8.221267,0.267011,31.704605,4.289116,4.289116,147.256687
5.485997,0.191075,21.588558,4.502815,4.502815,78.839729
6.569308,0.368549,28.339789,4.891621,4.891621,89.625736
6.560828,0.313540,32.762667,5.133000,5.133000,90.951290
5.505646,0.452486,19.191437,5.048455,5.048455,75.135485
8.732379,0.495207,34.119486,5.859026,5.859026,152.152532
12.130826,0.796491,35.843638,3.974519,3.974519,161.474006
8.330101,0.866860,23.884622,2.963946,2.963946,143.175030
12.134314,1.101071,32.245636,3.411568,3.411568,162.858986
11.559170,0.875596,21.222217,2.125886,2.125886,152.309238
12.592048,0.895277,34.662085,2.095006,2.095006,160.506761
12.593328,0.808812,34.569860,2.427618,2.427618,179.253232
12.312524,0.921293,33.630743,2.737094,2.737094,181.607408
11.232253,0.955150,31.535961,3.673491,3.673491,155.818855
12.508303,0.889676,41.674664,4.458942,4.458942,187.246783
11.816678,0.752586,33.164081,4.111130,4.111130,161.240116
13.070391,0.670762,44.730194,4.445790,4.445790,182.695296
13.629951,0.685066,38.729471,5.563246,5.563246,164.072251
13.782369,0.663721,48.097186,4.635873,4.635873,188.567570
14.480394,0.665834,46.055717,6.554651,6.554651,178.623366
12.845268,0.615689,43.396096,3.697331,3.697331,177.935837
11.317439,0.636777,47.549850,2.861448,2.861448,125.612032
10.210863,0.712330,49.551606,2.819911,2.819911,127.158773
8.634232,0.560648,48.190212,2.426754,2.426754,116.044313
5.891955,0.702314,46.821328,1.672727,1.672727,115.262511
7.775981,0.734731,36.256572,0.588424,0.588424,107.569699
9.126240,0.781003,46.599757,0.638857,0.638857,119.110725
10.816824,0.733898,48.353382,0.690026,0.690026,117.963797
11.339999,0.865452,48.975503,2.846824,2.846824,178.166593
11.952711,0.825740,45.743808,2.231903,2.231903,173.568543
11.956424,0.854124,43.709412,1.536597,1.536597,165.462798
11.320447,0.879180,45.989220,0.819500,0.819500,114.761416
11.369183,0.778091,51.753717,0.848972,0.848972,112.288741
11.920679,0.821547,51.463921,3.081163,3.081163,173.461694
11.611138,0.868364,49.578327,4.367645,4.367645,165.343276
11.618466,0.721163,51.594898,4.066041,4.066041,165.038120
11.568834,0.657322,48.010496,4.122970,4.122970,159.214935
12.390510,0.680489,49.326932,4.407326,4.407326,158.435788
12.604656,0.649193,56.066098,5.565134,5.565134,164.087195
12.891636,0.612649,55.293063,4.299261,4.299261,162.146688
13.150328,0.726795,60.890325,4.476927,4.476927,167.824816
13.191513,0.637449,55.936207,5.859282,5.859282,159.200854
12.981558,0.663881,55.352264,4.279708,4.279708,157.808643
13.041494,0.661930,60.170987,4.449342,4.449342,183.850832
13.296186,0.643625,48.487175,4.692130,4.692130,154.295186
7.255942,0.456518,27.481441,3.983960,3.983960,120.740156
13.727681,0.717194,55.525258,4.716418,4.716418,157.293404
14.077446,0.686953,56.892541,4.683234,4.683234,159.054805
8.038736,0.400678,34.413090,6.512636,6.512636,129.268851
10.952698,0.537671,41.023775,8.600729,8.600729,144.147236
14.880401,0.947597,57.753129,6.111126,6.111126,177.978302
14.622765,1.028943,50.652101,4.549023,4.549023,161.876508
9.739016,0.584457,37.992500,5.245161,5.245161,148.070170
9.535717,0.752875,33.631127,7.577098,7.577098,149.231114
8.948157,0.871340,28.453327,7.541578,7.541578,142.764912
8.961150,0.746858,31.734461,9.404899,9.404899,156.250125
8.047920,0.708138,27.997161,10.339633,10.339633,158.153928
7.822157,0.646409,25.990733,14.591244,14.591244,161.354644
8.049297,0.558120,26.550260,13.694752,13.694752,162.224929
15.543354,0.811020,56.193203,11.994024,11.994024,207.115574
15.544986,0.810891,58.544628,9.277154,9.277154,209.519319
11.006330,0.771467,41.098432,9.680808,9.680808,198.883395
10.268336,0.648713,35.290862,9.753672,9.753672,191.821727
11.019322,0.633385,36.425406,13.001814,13.001814,191.615932
9.371523,0.680713,32.580169,10.815896,10.815896,193.731674
13.455516,0.871948,43.134141,9.284738,9.284738,200.734556
14.038436,1.082320,54.590300,6.186390,6.186390,217.384229
14.069349,1.165328,51.104172,9.664520,9.664520,215.838544
9.211201,0.804363,32.121698,7.347911,7.347911,192.482888
9.548165,0.870349,31.507737,9.987787,9.987787,185.787658
12.491439,1.011439,41.932587,7.895407,7.895407,204.156141
8.518552,0.629288,34.293089,7.623883,7.623883,183.826128
8.871036,0.489671,36.066329,4.646177,4.646177,128.910382
11.087579,0.520327,56.392502,4.473919,4.473919,148.344158
11.105884,0.595912,57.201986,5.337066,5.337066,145.896188
11.972104,0.666121,59.616836,3.950520,3.950520,138.847130
12.293548,0.600329,60.494959,5.121127,5.121127,138.933914
12.358861,0.596361,59.451873,3.203053,3.203053,133.107977
12.874613,0.563528,58.529812,6.316152,6.316152,214.483229
13.521470,0.813419,59.843910,6.113941,6.113941,215.016196
11.778181,0.771275,62.450891,3.645235,3.645235,119.719629
10.604437,0.699529,65.450997,4.793379,4.793379,119.849391
10.903960,0.687562,61.166809,3.634323,3.634323,118.039349
11.521665,0.777227,64.057954,6.003092,6.003092,201.734890
13.703648,0.846508,65.470741,3.543506,3.543506,131.496626
14.980370,0.845228,60.704562,6.163287,6.163287,195.117710
7.287750,0.548519,47.135957,4.483135,4.483135,99.742933
6.245112,0.458918,34.210560,4.330813,4.330813,112.219365
8.598489,0.811883,49.514646,2.885225,2.885225,116.082299
8.055889,0.773930,69.298827,4.507935,4.507935,128.201860
11.922055,0.707369,69.034184,3.278894,3.278894,130.936778
13.610718,0.769707,66.806856,4.206714,4.206714,130.830889
11.676099,0.741674,78.627086,4.095066,4.095066,136.134515
4.731298,0.732906,39.605067,4.160507,4.160507,93.165657
1.668631,0.478215,11.686884,3.109644,3.109644,45.036791
5.195945,0.411750,43.880038,4.399806,4.399806,96.572201
8.749691,0.318180,63.871231,5.739504,5.739504,127.861535
13.412508,0.546664,67.741717,4.656225,4.656225,129.037648
12.456143,0.578408,68.816036,4.196058,4.196058,122.214352
6.443290,0.698058,48.760043,3.134891,3.134891,98.497635
4.504064,0.438726,31.953343,2.948042,2.948042,71.109189
7.454824,0.468423,33.585622,3.306510,3.306510,79.023603
6.557532,0.395366,34.793927,5.389580,5.389580,72.972095
7.775501,0.360357,36.484927,4.112634,4.112634,78.418027
10.569780,0.272932,45.551838,4.275068,4.275068,123.293567
11.137148,0.345637,57.921996,4.844228,4.844228,119.185254
7.079204,0.616136,45.699360,3.721652,3.721652,101.225610
6.982305,0.604873,29.664192,3.756821,3.756821,88.301749
7.500297,0.504007,30.071238,2.424354,2.424354,121.566183
8.116338,0.464070,44.912597,3.483857,3.483857,117.001863
8.038161,0.506183,46.465195,6.554075,6.554075,107.581027
8.348821,0.499111,44.435438,3.736852,3.736852,93.383356
10.397778,0.388645,51.651508,4.618753,4.618753,104.930334
9.632551,0.494503,41.031263,4.455678,4.455678,109.449661
13.421404,0.737002,59.957992,6.311736,6.311736,127.169013
12.649777,0.768331,56.251796,4.589473,4.589473,121.400229
11.762725,0.724362,56.513111,4.554463,4.554463,118.831680
11.685796,0.607145,57.185985,6.048789,6.048789,122.252337
11.958279,0.558408,59.889895,5.744272,5.744272,121.860299
11.808326,0.494951,60.273260,4.641761,4.641761,117.027624
12.317869,0.638665,63.080659,4.325052,4.325052,121.135745
10.169807,0.656201,54.447675,8.070257,8.070257,123.723686
12.121770,0.511687,49.683320,4.818500,4.818500,114.699143
11.651492,0.425158,45.864450,6.800544,6.800544,136.637531
12.189803,0.445158,51.710516,4.104313,4.104313,122.370738
10.861528,0.491687,53.007014,4.531968,4.531968,117.698065
10.959481,0.664714,59.981768,3.772788,3.772788,119.048163
10.571924,0.592937,51.092811,5.150312,5.150312,136.937278
9.826506,0.526247,41.585671,6.841024,6.841024,127.200790
10.082030,0.601608,49.746617,9.372772,9.372772,138.364915
8.513048,0.529895,39.965328,7.819437,7.819437,122.766104
8.621721,0.581704,38.541948,7.584523,7.584523,121.400997
8.456726,0.480295,36.893157,5.979604,5.979604,120.712347
9.808553,0.464615,43.211357,8.543192,8.543192,132.134715
9.891819,0.530631,38.632637,8.255924,8.255924,127.028628
9.570342,0.477990,34.440707,7.825230,7.825230,121.278051
10.535924,0.522951,35.392080,9.229058,9.229058,132.339838
7.668556,0.509479,37.292874,7.198693,7.198693,127.839199
10.466099,0.458790,43.972520,5.880114,5.880114,126.093350
12.264716,0.524391,53.325867,10.451571,10.451571,146.964235
11.640739,0.545032,52.179931,7.881102,7.881102,138.155087
11.802437,0.607529,46.276584,8.214739,8.214739,136.171603
12.300300,0.613417,48.012160,0.000000,0.000000,60.927861
10.258448,0.588456,50.958090,29.387547,29.387547,201.469094
8.820731,0.487847,43.093340,13.930819,13.930819,156.500016
10.183023,0.375333,45.939076,14.282024,14.282024,183.361801
12.763891,0.719498,49.850522,15.399224,15.399224,187.357472
9.832746,0.653961,49.683928,14.943921,14.943921,188.941175
8.172402,0.662090,41.518789,6.932993,6.932993,152.864125
8.913309,0.590408,51.518769,25.111968,25.111968,194.859401
10.481715,0.684234,39.729580,16.576424,16.576424,164.531169
10.984442,0.569864,46.711918,15.815550,15.815550,185.658313
8.696633,0.634121,39.022627,13.989988,13.989988,158.730063
8.702426,0.696521,40.485303,13.004118,13.004118,163.466961
9.574694,0.487751,48.998222,14.179846,14.179846,191.850783
10.103565,0.561352,43.861862,12.796947,12.796947,182.055990
8.208723,0.567400,32.753963,14.063013,14.063013,175.250007
10.327825,0.645897,42.428562,13.382779,13.382779,166.827201
12.794483,0.414310,67.092107,15.689564,15.689564,210.509316
5.068743,0.424902,23.134340,12.950965,12.950965,143.221718
5.754225,0.374341,24.135410,13.104791,13.104791,153.701641
7.893134,0.284804,32.685866,16.268580,16.268580,157.678496
13.291066,0.519559,60.458351,13.794977,13.794977,204.126699
13.384572,0.510023,47.935135,16.742411,16.742411,207.389817
12.558735,0.436839,41.893674,16.902253,16.902253,205.736417
11.717924,0.704554,40.764923,16.051137,16.051137,198.703551
12.156235,0.734154,48.592585,16.637865,16.637865,205.402174
11.908295,0.741035,45.473756,18.056829,18.056829,209.609240
11.525378,0.536743,41.974572,21.340267,21.340267,208.081187
10.221071,0.464583,41.783209,20.002648,20.002648,209.086417
10.185839,0.470406,39.962160,22.890400,22.890400,212.428447
10.316625,0.466630,39.850446,13.410524,13.410524,203.287648
10.977946,0.533991,40.402230,18.705702,18.705702,206.988371
10.827959,0.487911,38.641693,24.408470,24.408470,217.126785
16.133314,0.685162,49.498709,14.987570,14.987570,228.264702
19.851510,0.743850,67.132492,21.541230,21.541230,270.808433
10.128718,0.580296,41.988140,19.715988,19.715988,232.502745
12.734770,0.674121,58.477555,20.598272,20.598272,264.067378
9.328675,0.556903,37.947508,18.011229,18.011229,230.516989
12.515248,0.612008,47.222742,16.249284,16.249284,260.387584
11.056091,0.493319,40.388214,15.216981,15.216981,255.976322
10.833783,0.619721,41.727817,12.711890,12.711890,253.225338
9.864843,0.504647,42.715862,15.690556,15.690556,236.932695
9.913835,0.497575,42.975418,18.556772,18.556772,253.563008
8.937917,0.598121,33.253169,19.967320,19.967320,229.019432
8.781563,0.613577,32.929197,11.231677,11.231677,214.481308
16.416741,0.715178,77.788994,15.530105,15.530105,272.638602
14.888912,0.844460,66.459811,13.664671,13.664671,254.427755
14.429002,0.626153,59.284382,12.576432,12.576432,243.559635
14.333705,0.779787,61.690400,12.190379,12.190379,247.084997
14.876625,0.799371,59.888231,13.926595,13.926595,244.335807
13.136472,0.872428,58.983546,8.888700,8.888700,150.806112
13.805217,0.824556,62.512139,13.515997,13.515997,249.340804
15.068339,0.807916,58.463858,14.786128,14.786128,247.208263
14.804111,0.934701,54.373658,10.937081,10.937081,241.974909
14.738862,0.800620,55.433512,11.724260,11.724260,236.056618
13.384091,0.808236,57.367843,8.598872,8.598872,130.279169
13.057527,0.934061,56.944126,7.216997,7.216997,125.610879
12.825332,0.608200,61.925764,8.578104,8.578104,127.882815
13.236954,0.642121,61.303386,11.531169,11.531169,129.932572
14.194919,0.497671,66.595844,17.813401,17.813401,143.561146
15.907135,0.463366,74.618965,15.683643,15.683643,156.107146
11.534050,0.446982,54.673598,19.042891,19.042891,209.950141
10.487410,0.509736,43.903623,24.782395,24.782395,206.251624
18.241664,0.621320,69.997941,25.626919,25.626919,241.911580
19.030666,0.772971,78.336489,21.075816,21.075816,263.687565
20.719522,0.833004,65.117264,19.403184,19.403184,235.682789
20.111802,0.761130,62.174471,25.114048,25.114048,243.908376
12.179498,0.574377,46.678509,16.167394,16.167394,215.796014
16.847020,0.710506,56.159379,17.966876,17.966876,231.866704
16.653802,0.737674,58.248016,10.260240,10.260240,229.066281
11.123515,0.550440,46.667630,12.214283,12.214283,214.990403
13.894243,0.730506,54.067317,14.530795,14.530795,265.466566
16.234660,0.648009,51.571954,16.608873,16.608873,227.956825
16.977742,0.520167,68.422590,15.235797,15.235797,254.600557
17.910971,0.673578,68.618081,15.077715,15.077715,266.813881
9.501477,0.496711,33.836122,19.102827,19.102827,212.355006
9.184513,0.453062,33.093744,17.455125,17.455125,208.235685
14.042564,0.467815,41.630919,16.084577,16.084577,223.542266
17.208785,0.640457,68.159323,17.117871,17.117871,260.271101
8.504535,0.480743,35.512401,11.564929,11.564929,127.780957
10.290000,0.464199,47.091859,18.090910,18.090910,229.549839
11.131004,0.572360,54.461435,11.280862,11.280862,247.257927
9.293410,0.569032,43.862727,14.062981,14.062981,227.480690
9.092992,0.628200,42.187055,17.486357,17.486357,228.030906
7.517385,0.631369,37.137000,10.438258,10.438258,128.621929
5.056742,0.446503,25.400323,14.332905,14.332905,198.335449
3.015178,0.421318,11.760740,9.284482,9.284482,79.863102
3.815349,0.256068,15.406136,7.305766,7.305766,84.565184
3.210861,0.166818,11.973448,12.205195,12.205195,171.294399
6.800095,0.361125,30.249512,12.700978,12.700978,105.737833
15.594746,0.318469,56.779035,14.937553,14.937553,250.353586
13.236697,0.555912,60.536944,16.289508,16.289508,253.928516
16.477351,0.797963,61.940356,16.190947,16.190947,257.373845
18.474563,0.694793,55.735021,15.011059,15.011059,259.535667
19.679955,0.614697,61.110840,20.861764,20.861764,263.082532
11.217213,0.444903,39.554634,19.714580,19.714580,213.833683
10.068973,0.456423,34.832775,17.218609,17.218609,199.760366
