#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.458542,0,0,0,0
9.938507,0,0,0,0
11.066939,0,0,0,0
11.604834,0,0,0,0
14.199846,0,0,0,0
10.424530,0,0,0,0
10.908120,0,0,0,0
7.734508,0,0,0,0
8.087633,0,0,0,0
10.668757,0,0,0,0
10.923032,0,0,0,0
14.380552,0,0,0,0
16.378404,0,0,0,0
12.216362,0,0,0,0
13.819361,0,0,0,0
12.933012,0,0,0,0
11.074394,0,0,0,0
13.975043,0,0,0,0
16.082272,0,0,0,0
11.942086,0,0,0,0
16.113633,0,0,0,0
14.764014,0,0,0,0
14.943377,0,0,0,0
12.050920,0,0,0,0
11.868230,0,0,0,0
13.148663,0,0,0,0
14.543499,0,0,0,0
13.050678,0,0,0,0
15.722395,0,0,0,0
6.448954,0,0,0,0
10.329617,0,0,0,0
11.799429,0,0,0,0
12.367916,0,0,0,0
9.153536,0,0,0,0
6.804511,0,0,0,0
14.015876,0,0,0,0
14.374857,0,0,0,0
14.817903,0,0,0,0
14.410985,0,0,0,0
13.894178,0,0,0,0
14.608812,0,0,0,0
15.714427,0,0,0,0
17.512500,0,0,0,0
14.133541,0,0,0,0
16.938029,0,0,0,0
16.358404,0,0,0,0
17.510324,0,0,0,0
16.292131,0,0,0,0
15.781917,0,0,0,0
13.345914,0,0,0,0
19.775444,0,0,0,0
18.069340,0,0,0,0
15.622874,0,0,0,0
19.561009,0,0,0,0
21.029925,0,0,0,0
19.968406,0,0,0,0
22.901791,0,0,0,0
13.161816,0,0,0,0
24.263891,0,0,0,0
19.914550,0,0,0,0
15.418583,0,0,0,0
21.123719,0,0,0,0
11.568674,0,0,0,0
22.137621,0,0,0,0
18.206686,0,0,0,0
19.606001,0,0,0,0
11.664035,0,0,0,0
18.254655,0,0,0,0
19.461328,0,0,0,0
24.927452,0,0,0,0
14.360329,0,0,0,0
18.762214,0,0,0,0
17.872729,0,0,0,0
19.056490,0,0,0,0
16.815211,0,0,0,0
19.436015,0,0,0,0
15.246676,0,0,0,0
16.356997,0,0,0,0
21.032869,0,0,0,0
21.399307,0,0,0,0
25.209152,0,0,0,0
18.498018,0,0,0,0
19.741491,0,0,0,0
26.184878,0,0,0,0
27.413471,0,0,0,0
16.442886,0,0,0,0
16.359108,0,0,0,0
11.177564,0,0,0,0
9.399043,0,0,0,0
8.962045,0,0,0,0
6.351033,0,0,0,0
8.308596,0,0,0,0
13.944707,0,0,0,0
5.672399,0,0,0,0
12.670833,0,0,0,0
12.301228,0,0,0,0
6.902977,0,0,0,0
11.634338,0,0,0,0
9.435876,0,0,0,0
9.440388,0,0,0,0
7.444328,0,0,0,0
7.645035,0,0,0,0
6.561180,0,0,0,0
7.273126,0,0,0,0
6.714206,0,0,0,0
15.031314,0,0,0,0
8.434933,0,0,0,0
0.000000,0,0,0,0
39.106338,0,0,0,0
27.218076,0,0,0,0
27.675171,0,0,0,0
25.221824,0,0,0,0
20.621696,0,0,0,0
24.997117,0,0,0,0
23.995503,0,0,0,0
28.342412,0,0,0,0
23.531112,0,0,0,0
24.304883,0,0,0,0
29.622078,0,0,0,0
21.701999,0,0,0,0
26.709717,0,0,0,0
27.913381,0,0,0,0
33.835928,0,0,0,0
26.377329,0,0,0,0
28.231082,0,0,0,0
30.875760,0,0,0,0
29.211736,0,0,0,0
25.108414,0,0,0,0
23.732011,0,0,0,0
25.389667,0,0,0,0
31.710555,0,0,0,0
28.865139,0,0,0,0
31.794076,144,-1080306578,1184147232,-823809087
26.621812,0,1086479772,65535,1080329420
31.171283,148,1270292212,1185696656,1435962186
25.542533,0,-1061982781,65535,1080371416
28.867188,2,-891716305,32,1654765000
