#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.138579,0.442118,23.983827,8.930462,8.930462,202.016775
8.537112,0.399782,25.223300,5.592143,5.592143,204.554378
8.039121,0.434727,24.550011,9.111553,9.111553,199.551940
8.242805,0.447430,25.162436,4.540224,4.540224,201.784388
7.913712,0.408581,25.193764,6.993794,6.993794,198.117872
7.922608,0.432391,26.924924,9.837515,9.837515,201.725379
8.135251,0.469095,28.101357,6.829120,6.829120,193.034984
7.961488,0.417670,27.640231,7.964336,7.964336,196.248469
7.894192,0.486631,28.730998,8.093107,8.093107,200.920760
8.305654,0.629256,30.978486,8.324021,8.324021,191.698069
8.461624,0.530151,28.734198,8.267764,8.267764,193.996146
8.760219,0.681610,30.482606,7.307877,7.307877,193.372857
12.436973,0.896332,47.691161,7.461992,7.461992,215.460347
12.306508,1.063983,46.691115,7.339046,7.339046,211.083007
12.559887,0.953069,26.437233,9.692071,9.692071,196.769527
13.193080,1.074223,43.078713,7.447976,7.447976,207.436396
9.338018,0.895596,34.193501,7.262437,7.262437,196.560403
13.205273,1.059726,47.152850,6.394073,6.394073,208.822335
14.101765,1.018638,50.954182,9.232512,9.232512,223.990002
9.776200,0.581801,32.821161,8.512119,8.512119,192.875809
11.060346,0.847788,34.116796,8.251155,8.251155,193.690924
9.576518,0.537447,32.720936,7.728492,7.728492,190.239772
14.930320,0.741514,52.723167,6.643773,6.643773,222.381436
9.521028,0.656042,32.992491,7.732172,7.732172,193.301830
9.144447,0.601096,26.832407,8.746010,8.746010,183.816706
8.995229,0.608617,26.039691,7.225669,7.225669,190.510976
8.933404,0.751211,24.949531,7.571210,7.571210,187.016847
8.845947,0.766955,26.014058,7.636682,7.636682,185.133556
8.661721,0.704458,25.340929,5.985076,5.985076,186.671275
8.609432,0.621288,30.991888,5.585422,5.585422,196.504979
8.714202,0.707274,29.050037,9.262113,9.262113,194.162259
14.448233,0.945101,46.503528,7.176036,7.176036,226.765241
12.536399,0.654409,34.782053,8.357044,8.357044,204.255775
7.149124,0.507175,23.920365,7.736492,7.736492,194.380470
7.933646,0.638345,30.435336,6.730461,6.730461,200.136262
8.916381,0.616296,33.402514,8.451734,8.451734,197.748773
8.838459,0.619176,30.236582,4.181115,4.181115,191.447053
13.092054,0.896973,45.510138,4.482590,4.482590,218.249218
8.584344,0.633577,31.430038,8.296660,8.296660,203.465397
14.195813,0.898669,50.408191,7.355911,7.355911,253.654992
11.171228,0.720938,32.887851,5.351147,5.351147,208.780351
8.728922,0.703434,27.247932,9.473988,9.473988,202.285380
8.269619,0.599592,24.416021,6.375257,6.375257,201.450648
7.485609,0.461286,25.034205,9.983371,9.983371,203.055055
8.227955,0.462247,27.468735,5.831409,5.831409,203.806938
8.174354,0.468166,27.023289,7.681131,7.681131,206.414110
7.136420,0.431462,25.581541,5.940498,5.940498,228.592883
11.034138,0.544135,42.424048,8.277268,8.277268,227.586469
12.515151,0.550919,46.238981,7.799693,7.799693,250.729352
7.945423,0.440646,29.487611,6.740190,6.740190,208.766719
7.968431,0.359557,34.465441,5.932691,5.932691,218.006016
7.385543,0.360549,31.877661,10.581268,10.581268,218.945965
6.869952,0.377381,30.872462,9.201633,9.201633,214.288268
7.221892,0.350469,30.994481,7.089379,7.089379,259.222622
8.198963,0.337636,35.208555,12.704081,12.704081,217.063827
7.341223,0.284932,28.780657,7.237285,7.237285,204.888937
7.061954,0.267588,30.497417,7.127523,7.127523,205.597778
7.564009,0.301285,33.892952,7.318758,7.318758,205.418032
7.196676,0.271684,32.217441,5.660975,5.660975,203.030990
8.171506,0.286788,33.987834,8.727290,8.727290,201.236918
8.102801,0.266275,37.133702,7.235012,7.235012,204.678853
6.975265,0.231363,33.650197,8.620504,8.620504,202.354309
6.847743,0.259204,34.621923,7.140516,7.140516,221.392015
4.775778,0.266596,26.667764,7.385159,7.385159,185.270871
6.424249,0.310917,33.502515,9.532229,9.532229,207.853682
5.619630,0.365605,24.682488,8.037648,8.037648,184.000261
8.629272,0.361829,43.105241,7.222021,7.222021,215.936643
10.279279,0.370405,52.239929,8.405621,8.405621,235.389490
10.862904,0.308708,58.934518,7.111172,7.111172,231.821281
10.997274,0.319300,56.359794,10.393169,10.393169,228.407441
10.444881,0.250916,43.390461,9.664199,9.664199,197.717381
8.630457,0.211555,37.967537,9.523109,9.523109,184.177513
12.004999,0.252003,45.608860,11.488064,11.488064,202.428774
8.016687,0.221059,31.859421,10.439825,10.439825,177.816143
5.874418,0.166562,21.148007,12.303276,12.303276,162.636476
12.061256,0.231235,42.802101,7.586794,7.586794,199.008663
8.613944,0.195267,32.472997,8.361332,8.361332,181.450530
8.117425,0.168515,30.123780,6.945153,6.945153,173.387410
8.783002,0.238371,37.546508,11.533537,11.533537,187.464182
9.532869,0.194467,48.726183,7.121475,7.121475,200.954482
12.977717,0.285732,48.595909,9.052831,9.052831,197.266911
10.760535,0.356133,40.710007,6.845919,6.845919,203.944925
8.628600,0.271012,31.258804,8.367093,8.367093,164.637304
7.047874,0.148866,25.295457,8.883068,8.883068,152.908340
12.175466,0.212451,48.141439,10.305648,10.305648,199.861187
8.342581,0.225443,29.312473,7.721324,7.721324,158.914057
7.698091,0.168707,25.153438,10.683125,10.683125,150.326064
12.865171,0.255716,44.912978,8.586520,8.586520,193.036388
13.572349,0.258308,49.104045,10.050828,10.050828,197.988329
10.412305,0.233923,37.163942,9.200768,9.200768,162.955712
13.553533,0.289060,46.385607,9.267169,9.267169,193.804366
13.042902,0.283876,40.900059,6.434073,6.434073,166.508851
7.850030,0.174146,21.179496,10.337584,10.337584,155.092787
6.355289,0.198115,21.252808,6.891648,6.891648,134.596245
6.977985,0.189283,21.868945,8.299444,8.299444,136.737459
11.045466,0.262468,36.409308,9.717831,9.717831,163.207236
9.679303,0.206499,36.500541,6.541403,6.541403,160.013176
12.137418,0.239235,34.945223,9.713416,9.713416,164.451894
10.709686,0.192610,37.332873,6.827359,6.827359,161.659887
14.044932,0.268132,48.335618,9.345250,9.345250,196.698583
11.025370,0.260931,33.243696,9.298242,9.298242,153.454748
8.029360,0.164738,28.895795,10.212750,10.212750,147.386567
8.357877,0.190819,27.743138,7.353574,7.353574,141.764857
10.170925,0.182435,29.788159,8.674617,8.674617,147.072899
14.598988,0.263940,51.338252,8.279827,8.279827,194.725820
12.374572,0.242116,37.403593,10.864920,10.864920,158.162014
9.541701,0.204867,32.611047,8.278003,8.278003,149.097407
8.986877,0.244836,31.958462,9.155520,9.155520,143.479473
9.940299,0.263364,33.753174,10.560307,10.560307,150.316657
9.478020,0.264836,30.060195,7.902926,7.902926,149.442148
9.264161,0.306980,29.564349,10.305327,10.305327,149.307266
17.199375,0.481831,44.793969,7.030242,7.030242,193.620940
15.399990,0.304421,46.093858,11.218748,11.218748,195.013887
11.578754,0.267971,36.013783,8.537751,8.537751,162.082709
10.100781,0.244611,29.534940,11.939494,11.939494,156.535623
8.619160,0.260867,25.574021,8.174706,8.174706,151.431552
12.119689,0.445638,44.211241,14.271079,14.271079,184.477069
18.719717,0.540552,70.156562,12.348972,12.348972,248.882895
19.598161,0.567944,64.606181,12.955541,12.955541,219.398548
15.246228,0.510119,43.009048,8.918588,8.918588,191.171594
10.646005,0.496871,36.985092,12.008071,12.008071,174.205694
18.154141,0.529096,61.879135,12.458542,12.458542,212.557621
11.519937,0.484998,47.387925,9.938507,9.938507,201.814399
11.599458,0.496487,37.328233,11.066939,11.066939,169.650207
14.200006,0.455559,42.928791,11.604834,11.604834,187.242324
10.622996,0.405414,34.370495,14.199846,14.199846,175.898550
13.015957,0.426726,42.165420,10.424530,10.424530,193.417066
18.059515,0.457319,61.151765,10.908120,10.908120,225.018082
17.339922,0.528903,66.918373,7.734508,7.734508,223.366955
18.211902,0.566952,64.507876,8.087633,8.087633,226.971454
19.381967,0.581800,67.186281,10.668757,10.668757,248.999346
19.889654,0.498022,68.723263,10.923032,10.923032,244.753590
13.853026,0.451558,45.588284,14.380552,14.380552,215.197562
12.940980,0.362181,45.655613,16.378404,16.378404,218.820876
12.877172,0.411653,45.323897,12.216362,12.216362,220.172127
11.735876,0.454438,39.144930,13.819361,13.819361,210.783837
11.957575,0.536040,43.955877,12.933012,12.933012,219.857819
13.309882,0.579592,42.617106,11.074394,11.074394,214.502160
9.365987,0.510279,32.113056,13.975043,13.975043,203.224179
8.765914,0.496327,30.680908,16.082272,16.082272,202.662795
8.107729,0.576840,28.263658,11.942086,11.942086,202.314470
9.166048,0.591080,34.642019,16.113633,16.113633,208.374907
8.307123,0.589801,28.673104,14.764014,14.764014,201.443898
7.881518,0.464550,28.648208,14.943377,14.943377,202.065539
7.753324,0.542120,38.825949,12.050920,12.050920,215.521983
9.439843,0.606217,50.477888,11.868230,11.868230,228.533716
9.793064,0.596297,53.669964,13.148663,13.148663,230.830772
9.188608,0.542632,45.572796,14.543499,14.543499,227.243586
10.395057,0.528903,48.599142,13.050678,13.050678,225.415465
12.310283,0.579144,51.428462,15.722395,15.722395,234.058977
14.324136,0.678122,56.866425,6.448954,6.448954,233.349240
15.537273,0.605705,52.406491,10.329617,10.329617,251.458197
10.312656,0.613416,39.320965,11.799429,11.799429,216.823025
8.404501,0.619785,31.193235,12.367916,12.367916,204.425892
8.796475,0.548999,32.956236,9.153536,9.153536,209.162662
8.435861,0.444903,32.804105,6.804511,6.804511,208.469692
8.810971,0.404358,33.783447,14.015876,14.015876,213.059069
8.994462,0.443142,34.414560,14.374857,14.374857,219.588088
9.165568,0.385446,34.263550,14.817903,14.817903,216.661295
9.057662,0.418438,35.932725,14.410985,14.410985,220.153631
8.859388,0.443686,35.188459,13.894178,13.894178,212.215825
8.886428,0.421958,38.128307,14.608812,14.608812,216.833681
9.273633,0.502631,38.683228,15.714427,15.714427,221.166573
13.219705,0.528583,50.319486,17.512500,17.512500,239.996309
14.026819,0.654345,51.094889,14.133541,14.133541,238.135450
17.215088,0.733386,78.771211,16.938029,16.938029,281.801948
12.707281,0.616969,47.177682,16.358404,16.358404,236.580709
13.906562,0.568808,47.937085,17.510324,17.510324,260.814135
10.803703,0.548616,39.616936,16.292131,16.292131,225.459242
15.101971,0.556104,50.101595,15.781917,15.781917,255.964244
10.981241,0.545576,40.512629,13.345914,13.345914,226.185268
19.295566,0.730410,65.309839,19.775444,19.775444,278.175978
11.407327,0.546792,39.230403,18.069340,18.069340,228.782360
10.077805,0.462055,37.949585,15.622874,15.622874,226.011698
14.153446,0.561384,47.086353,19.561009,19.561009,243.204290
12.514926,0.570792,45.832768,21.029925,21.029925,241.644235
11.864550,0.550919,45.726719,19.968406,19.968406,262.306636
11.116188,0.606088,43.901477,22.901791,22.901791,270.108409
10.768022,0.635593,41.530180,13.161816,13.161816,265.334423
10.735637,0.517416,41.638725,24.263891,24.263891,269.242765
10.510291,0.522215,41.164031,19.914550,19.914550,267.142352
11.248189,0.533479,40.393204,15.418583,15.418583,266.947245
10.629429,0.532935,39.683274,21.123719,21.123719,268.014748
9.862601,0.448006,36.005047,11.568674,11.568674,242.664986
12.433166,0.594120,44.485837,22.137621,22.137621,272.382553
10.168142,0.454150,38.001170,18.206686,18.206686,240.685534
19.347566,0.706090,65.080524,19.606001,19.606001,280.915889
14.395016,0.662186,48.560741,11.664035,11.664035,263.730784
19.640339,0.722314,65.224526,18.254655,18.254655,278.432046
13.990051,0.628873,54.556986,19.461328,19.461328,264.121190
14.285959,0.517863,53.641773,24.927452,24.927452,276.920664
11.601602,0.524903,38.930751,14.360329,14.360329,242.750300
18.133693,0.503175,61.116245,18.762214,18.762214,274.706650
23.601258,0.597416,74.830836,17.872729,17.872729,296.104804
14.937744,0.463847,56.116943,19.056490,19.056490,273.800301
12.376813,0.437638,43.018264,16.815211,16.815211,265.738397
12.548367,0.316101,43.508671,19.436015,19.436015,265.246998
12.885044,0.319173,44.206889,15.246676,15.246676,273.216229
12.892308,0.319428,46.014691,16.356997,16.356997,268.250528
13.361851,0.439910,45.796415,21.032869,21.032869,277.849478
27.781636,0.577704,80.061437,21.399307,21.399307,333.380525
13.775296,0.382918,44.901938,25.209152,25.209152,269.175213
12.569199,0.363301,47.284436,18.498018,18.498018,270.325788
11.904646,0.365733,42.486097,19.741491,19.741491,268.007740
11.929767,0.383525,42.654771,26.184878,26.184878,274.679546
10.931384,0.390726,42.240109,27.413471,27.413471,272.504827
8.412534,0.395173,30.948496,16.442886,16.442886,245.925321
8.683353,0.700266,32.179969,16.359108,16.359108,256.474235
7.226789,0.543336,29.162647,11.177564,11.177564,236.690952
8.407926,0.725226,36.004758,9.399043,9.399043,248.383179
7.813805,0.506023,32.855275,8.962045,8.962045,238.013018
8.983997,0.648361,38.711101,6.351033,6.351033,254.623234
8.257555,0.560456,33.633237,8.308596,8.308596,255.104648
8.573431,0.632841,36.261786,13.944707,13.944707,257.716717
9.140640,0.614920,36.272026,5.672399,5.672399,259.677672
9.408292,0.426277,35.903030,12.670833,12.670833,263.230586
9.814793,0.454599,36.840578,12.301228,12.301228,264.488876
10.049101,0.485190,37.001349,6.902977,6.902977,264.310538
10.291151,0.456935,38.302646,11.634338,11.634338,271.133608
10.187534,0.419558,38.111220,9.435876,9.435876,267.979260
9.934219,0.434374,38.045523,9.440388,9.440388,271.092264
9.875946,0.349092,37.558989,7.444328,7.444328,267.308243
9.381155,0.405541,36.699264,7.645035,7.645035,269.040651
9.324771,0.409669,33.679638,6.561180,6.561180,268.472868
12.978773,0.549992,48.691143,7.273126,7.273126,284.404578
12.633776,0.484903,49.058477,6.714206,6.714206,282.106178
17.801081,0.660137,68.195352,15.031314,15.031314,304.307224
18.290752,0.683081,75.756130,8.434933,8.434933,318.814242
11.018073,0.537896,30.677484,0.000000,0.000000,42.235213
14.073572,0.516423,52.703520,39.106338,39.106338,356.091946
15.880797,0.424934,55.090337,27.218076,27.218076,313.705787
13.717152,0.440006,55.678089,27.675171,27.675171,318.374205
13.313050,0.379270,54.854909,25.221824,25.221824,314.437222
25.316609,0.576776,61.691902,20.621696,20.621696,331.972826
27.957318,0.701226,86.344277,24.997117,24.997117,359.771422
28.553807,0.555048,82.399934,23.995503,23.995503,368.606842
16.270243,0.431718,51.827924,28.342412,28.342412,314.216835
15.535001,0.301733,48.280930,23.531112,23.531112,300.988554
17.763832,0.340485,50.172476,24.304883,24.304883,305.447176
16.596008,0.274724,48.178113,29.622078,29.622078,307.184033
18.651877,0.295780,58.791061,21.701999,21.701999,318.459550
16.529511,0.313476,57.141022,26.709717,26.709717,318.479486
17.063215,0.275619,53.997586,27.913381,27.913381,323.697383
16.510247,0.282564,55.651881,33.835928,33.835928,324.321104
17.180464,0.339652,55.340357,26.377329,26.377329,319.882866
17.755576,0.340101,54.981471,28.231082,28.231082,321.820461
18.592932,0.356997,54.618203,30.875760,30.875760,326.127402
17.451124,0.334693,51.289068,29.211736,29.211736,321.578602
16.343524,0.354373,48.632199,25.108414,25.108414,311.834305
15.456983,0.375846,43.722146,23.732011,23.732011,299.519509
31.213044,0.378181,80.377570,25.389667,25.389667,362.467909
14.826927,0.231683,35.942966,31.710555,31.710555,297.098580
15.306165,0.204643,35.072234,28.865139,28.865139,285.199822
31.609881,0.328741,72.857305,31.794076,31.794076,343.934274
11.477505,0.189730,31.158739,26.621812,26.621812,176.308702
17.682391,0.277124,37.613901,31.171283,31.171283,277.055996
15.368278,0.204899,36.642048,25.542533,25.542533,174.159808
21.034150,0.276772,54.584890,28.867188,28.867188,291.742538
