#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883805760512.000000,0.000000,0.000000,8.088309,3.991706,0.101250,1.552630,3.577748,0.001120,15.717155
1413394883855760384.000000,0.000000,0.000000,9.308231,4.010298,0.097154,1.492534,3.043180,2.865097,17.242617
1413394883905760512.000000,0.000000,0.000000,8.562332,4.239165,0.098625,2.734311,3.457970,0.001376,16.378573
1413394883955760384.000000,0.000000,0.000000,9.838158,4.219293,0.120354,2.077438,3.346353,0.001120,17.717216
1413394884005760512.000000,0.000000,0.000000,10.356981,3.739670,0.099905,1.919612,3.249391,0.001152,18.326985
1413394884055760384.000000,0.000000,0.000000,9.022882,4.106651,0.096674,1.708888,3.417106,0.001440,17.105591
1413394884105760512.000000,0.000000,0.000000,8.707581,3.857687,0.097601,1.553655,3.292687,2.168512,16.391053
1413394884155760384.000000,0.000000,0.000000,8.891745,4.080027,0.092898,2.160447,2.941675,0.001280,16.554703
1413394884205760512.000000,0.000000,0.000000,9.810061,4.141596,0.103841,2.017085,2.985643,0.001152,17.583198
1413394884255760384.000000,0.000000,0.000000,8.943490,4.000889,0.098849,0.942286,1.468181,0.001248,16.669585
1413394884305760512.000000,0.000000,0.000000,9.609419,3.845944,0.097442,1.884443,2.938411,0.001504,17.203576
1413394884355760384.000000,0.000000,0.000000,8.088244,4.226686,0.100001,1.684056,2.807465,9.247045,15.914950
1413394884405760512.000000,0.000000,0.000000,7.517261,3.967865,0.099457,7.399179,5.974006,0.001056,15.289949
1413394884455760384.000000,0.000000,0.000000,7.999028,3.973209,0.094689,5.092906,6.648928,0.001280,15.775972
1413394884505760512.000000,0.000000,0.000000,9.031203,3.741622,0.099682,3.210638,5.472815,0.001344,16.395885
1413394884555760384.000000,0.000000,0.000000,8.190166,3.961145,0.095041,1.406837,3.859415,0.001024,15.848133
1413394884605760512.000000,0.000000,0.000000,8.550044,3.873720,0.123138,0.934478,3.826295,1.347668,16.007495
1413394884655760384.000000,0.000000,0.000000,9.731244,4.015194,0.097761,9.241414,9.144772,0.001120,17.469757
1413394884705760512.000000,0.000000,0.000000,8.657950,3.715701,0.094337,7.838929,7.546797,0.000896,15.955590
1413394884755760384.000000,0.000000,0.000000,8.316376,3.635093,0.095777,6.451645,6.324539,0.001248,15.701219
1413394884805760512.000000,0.000000,0.000000,9.977296,4.284862,0.090561,5.767507,6.274939,0.001152,18.034981
1413394884855760384.000000,0.000000,0.000000,8.662365,3.879768,0.097089,5.109353,6.154233,4.480480,16.457805
1413394884905760512.000000,0.000000,0.000000,9.081763,3.746422,0.093569,5.472559,6.563615,0.001248,16.600783
1413394884955760384.000000,0.000000,0.000000,10.141138,3.834008,0.097442,4.508193,6.992997,0.001024,17.612702
1413394885005760512.000000,0.000000,0.000000,10.003952,3.810679,0.091713,4.079419,6.448605,0.001440,17.592671
1413394885055760384.000000,0.000000,0.000000,9.332007,3.882168,0.094561,2.700615,6.739777,0.001216,16.952821
1413394885105760512.000000,0.000000,0.000000,9.605835,3.834775,0.119009,2.738183,6.759170,5.861301,17.084439
1413394885155760384.000000,0.000000,0.000000,9.230021,4.255197,0.093666,5.426926,6.618624,0.001824,17.007830
1413394885205760512.000000,0.000000,0.000000,10.285877,3.856536,0.098401,3.849080,6.522270,0.001728,17.706112
1413394885255760384.000000,0.000000,0.000000,8.780319,4.486273,0.097825,2.735368,6.441149,0.001312,17.184824
1413394885305760512.000000,0.000000,0.000000,9.974544,3.937241,0.096065,2.766184,6.160409,0.001152,19.109044
1413394885355760384.000000,0.000000,0.000000,10.341557,3.897272,0.095425,1.876635,6.399453,7.562605,18.027493
1413394885405760512.000000,0.000000,0.000000,9.972752,4.107707,0.094145,6.918884,7.385034,0.001696,17.601695
1413394885455760384.000000,0.000000,0.000000,9.041955,4.271997,0.094593,4.314910,7.834866,0.001504,17.010934
1413394885505760512.000000,0.000000,0.000000,9.124387,3.914297,0.102209,3.784631,8.386425,0.001792,16.621425
1413394885555760384.000000,0.000000,0.000000,10.597529,3.843512,0.098113,3.040748,8.750782,0.001728,18.242152
1413394885605760512.000000,0.000000,0.000000,9.687564,3.989274,0.100289,2.447171,8.347641,5.971062,17.343738
1413394885655760384.000000,0.000000,0.000000,8.591420,3.932281,0.094210,6.351131,9.338887,0.001056,16.306475
1413394885705760512.000000,0.000000,0.000000,8.879808,3.933913,0.103329,5.068585,8.784735,0.001280,16.587280
1413394885755760384.000000,0.000000,0.000000,10.253588,3.978233,0.097761,3.546996,10.046609,0.001344,17.831010
1413394885805760512.000000,0.000000,0.000000,9.318119,3.899096,0.098913,3.204814,9.712013,0.001344,16.840116
1413394885855760384.000000,0.000000,0.000000,8.313144,3.910072,0.096769,0.830796,7.551661,3.323440,15.993831
1413394885905760512.000000,0.000000,0.000000,9.240294,3.515891,0.098498,4.462177,9.051714,0.001600,16.320428
1413394885955760384.000000,0.000000,0.000000,9.768205,3.634517,0.101090,4.428000,8.541211,0.001184,17.034486
1413394886005760512.000000,0.000000,0.000000,9.624555,3.879768,0.099649,4.109563,8.503483,0.000992,17.144280
1413394886055760384.000000,0.000000,0.000000,9.928368,3.766070,0.104033,3.702933,8.876001,0.001152,17.426076
1413394886105760512.000000,0.000000,0.000000,8.960641,3.630036,0.101761,3.321040,9.670124,3.918296,16.305996
1413394886155760384.000000,0.000000,0.000000,10.077810,3.673269,0.099361,5.375149,9.052195,0.001408,17.550654
1413394886205760512.000000,0.000000,0.000000,9.276070,3.987994,0.097506,2.347490,8.377529,0.001248,17.053590
1413394886255760384.000000,0.000000,0.000000,11.096896,4.003961,0.098881,3.245743,9.386375,0.001024,19.006067
1413394886305760512.000000,0.000000,0.000000,9.070787,3.957049,0.098433,3.221806,10.780220,0.001344,16.661393
1413394886355760384.000000,0.000000,0.000000,9.546666,3.624628,0.097473,3.411185,10.280501,3.372849,16.739762
1413394886405760512.000000,0.000000,0.000000,9.534474,3.947321,0.122722,4.132059,10.088530,0.001472,17.043862
1413394886455760384.000000,0.000000,0.000000,10.498296,3.741238,0.093954,4.078234,10.131827,0.001152,18.166662
1413394886505760512.000000,0.000000,0.000000,8.435098,3.916153,0.095521,3.608853,9.295110,0.000960,16.148233
1413394886555760384.000000,0.000000,0.000000,8.458522,2.602342,0.104482,3.527155,10.582201,0.001344,14.640915
1413394886605760512.000000,0.000000,0.000000,8.942433,4.047003,0.118882,3.343280,10.767772,5.355534,16.624144
1413394886655760384.000000,0.000000,0.000000,8.812928,3.970617,0.099937,6.079704,10.980702,0.001312,16.941812
1413394886705760512.000000,0.000000,0.000000,9.774285,4.231997,0.100033,4.711172,9.587082,0.001376,17.843010
1413394886755760384.000000,0.000000,0.000000,11.890156,3.983225,0.101665,4.593538,10.460823,0.001408,19.443641
1413394886805760512.000000,0.000000,0.000000,8.931073,4.101147,0.102338,4.209661,9.980080,0.001248,16.739281
1413394886855760384.000000,0.000000,0.000000,9.042947,4.407808,0.102946,3.830519,9.992369,3.876984,17.493084
1413394886905760512.000000,0.000000,0.000000,8.996642,3.854264,0.099777,5.152011,9.055650,0.001504,16.574640
1413394886955760384.000000,0.000000,0.000000,10.268020,4.001210,0.104929,0.072865,6.980133,0.086945,17.937603
1413394887005760512.000000,0.000000,0.000000,9.896207,3.723765,0.099073,6.371932,3.684085,0.001248,17.440604
1413394887055760384.000000,0.000000,0.000000,11.902667,4.151900,0.096897,1.984285,2.936778,0.000992,19.999713
1413394887105760512.000000,0.000000,0.000000,9.878031,3.949273,0.101506,1.491573,3.108525,0.001408,18.234119
1413394887155760384.000000,0.000000,0.000000,8.458170,4.000826,0.098689,1.357907,2.818217,4.093755,16.030376
1413394887205760512.000000,0.000000,0.000000,10.354293,3.563796,0.105602,3.611508,4.013146,0.001120,17.994020
1413394887255760384.000000,0.000000,0.000000,10.719899,4.090299,0.102497,2.852073,4.191612,0.000992,18.828144
1413394887305760512.000000,0.000000,0.000000,9.681452,4.012538,0.098881,1.700792,4.859622,4.019930,17.643391
1413394887355760384.000000,0.000000,0.000000,11.180578,3.919224,0.103010,3.489330,4.476481,0.001472,18.846032
1413394887405760512.000000,0.000000,0.000000,7.937778,3.782071,0.097698,2.275841,5.264204,0.001120,15.578273
1413394887455760384.000000,0.000000,0.000000,10.039089,4.298270,0.097953,1.277074,4.968808,4.994760,18.311689
1413394887505760512.000000,0.000000,0.000000,8.604636,4.011066,0.102018,2.169343,5.286317,0.001504,16.414862
1413394887555760384.000000,0.000000,0.000000,9.893487,3.949977,0.095234,3.160622,5.481711,0.001056,17.645247
1413394887605760512.000000,0.000000,0.000000,8.997890,3.932025,0.094849,2.165183,5.730483,0.001056,16.827539
1413394887655760384.000000,0.000000,0.000000,10.164179,4.192445,0.099010,1.886811,5.599793,0.000928,18.184294
1413394887705760512.000000,0.000000,0.000000,8.435801,3.674933,0.097634,1.586615,5.264748,9.717869,15.813252
1413394887755760384.000000,0.000000,0.000000,8.983234,3.533747,0.100258,5.062185,7.344682,0.001152,16.317355
1413394887805760512.000000,0.000000,0.000000,10.287861,4.155900,0.099585,5.584241,7.517388,0.001568,18.556908
1413394887855760384.000000,0.000000,0.000000,8.831839,3.889496,0.099553,4.283422,8.025812,0.000736,16.700306
1413394887905760512.000000,0.000000,0.000000,12.201424,3.887065,0.113186,3.890712,7.894290,0.001024,19.832414
1413394887955760384.000000,0.000000,0.000000,8.872128,3.796054,0.102401,3.452657,8.462875,3.033804,16.480398
1413394888005760512.000000,0.000000,0.000000,8.968802,3.674709,0.100258,4.578690,6.517886,0.001184,16.692465
1413394888055760384.000000,0.000000,0.000000,9.659755,3.705046,0.103074,3.949081,6.610847,0.001248,17.144152
1413394888105760512.000000,0.000000,0.000000,9.499113,3.329168,0.097217,2.964395,7.616110,0.001184,16.824243
1413394888155760384.000000,0.000000,0.000000,9.061955,3.756566,0.095809,2.776808,6.946468,0.001408,16.625456
1413394888205760512.000000,0.000000,0.000000,9.052419,3.794103,0.100674,2.292705,7.546573,6.341755,16.832532
1413394888255760384.000000,0.000000,0.000000,7.736879,4.232701,0.122050,5.867508,7.328874,0.001568,15.728035
1413394888305760512.000000,0.000000,0.000000,9.837518,4.148188,0.101090,4.650211,7.624302,0.001664,17.692415
1413394888355760384.000000,0.000000,0.000000,10.101970,4.053403,0.099073,4.105531,6.596736,0.001632,17.743008
1413394888405760512.000000,0.000000,0.000000,9.607659,4.260382,0.095394,3.202830,5.617201,0.001184,17.687391
1413394888455760384.000000,0.000000,0.000000,9.172452,4.487201,0.100289,3.063276,5.509040,8.666397,17.374587
1413394888505760512.000000,0.000000,0.000000,11.029887,4.372543,0.099330,5.779476,6.995973,0.001408,19.362103
1413394888555760384.000000,0.000000,0.000000,8.277527,4.502209,0.099650,1.315987,6.083863,0.001504,16.658832
1413394888605760512.000000,0.000000,0.000000,8.140405,4.539394,0.097985,2.860521,5.971446,0.001056,16.771635
1413394888655760384.000000,0.000000,0.000000,10.076210,4.675779,0.103106,2.092126,4.557890,0.001184,18.536460
1413394888705760512.000000,0.000000,0.000000,10.238196,4.220157,0.094849,0.809067,3.401617,6.851235,18.214151
1413394888755760384.000000,0.000000,0.000000,8.744574,3.905625,0.101889,5.269164,4.879079,0.001152,16.455758
1413394888805760512.000000,0.000000,0.000000,9.821262,3.966201,0.098593,3.631252,4.279934,0.001408,17.878946
1413394888855760384.000000,0.000000,0.000000,8.901088,4.143164,0.098209,2.368706,4.087227,0.001184,16.827155
1413394888905760512.000000,0.000000,0.000000,8.318680,3.270288,0.095905,1.511958,3.450930,0.001504,15.524512
1413394888955760384.000000,0.000000,0.000000,8.660477,3.599796,0.097889,1.907132,3.033995,7.458027,15.899782
1413394889005760512.000000,0.000000,0.000000,9.106468,3.664917,0.098049,0.069761,12.234449,0.068929,16.686705
1413394889055760384.000000,0.000000,0.000000,8.045172,3.854904,0.100321,0.074305,9.952912,0.069153,15.697219
1413394889105760512.000000,0.000000,0.000000,9.963727,3.094092,0.095329,0.047297,9.301670,2.000572,16.943701
1413394889155760384.000000,0.000000,0.000000,8.431866,2.771560,0.101121,0.040064,4.912711,0.070657,14.739701
1413394889205760512.000000,0.000000,0.000000,7.342538,0.971054,0.049761,0.028769,3.733174,0.039552,11.927245
1413394889255760384.000000,0.000000,0.000000,8.976642,2.436867,0.098305,6.684352,7.982867,0.001824,15.375135
1413394889305760512.000000,0.000000,0.000000,9.967760,1.697657,0.089505,4.144572,5.614737,0.001024,15.525344
1413394889355760384.000000,0.000000,0.000000,10.298165,1.258802,0.122050,2.201760,4.737796,0.001184,15.288189
1413394889405760512.000000,0.000000,0.000000,6.918404,0.452583,0.043905,1.967644,4.420736,0.001440,10.980926
1413394889455760384.000000,0.000000,0.000000,7.308106,0.748170,0.056480,1.690680,3.573172,0.001312,12.470548
1413394889505760512.000000,0.000000,0.000000,7.184456,1.226641,0.092290,1.081903,2.469220,5.374222,12.405363
1413394889555760384.000000,0.000000,0.000000,8.017844,1.551222,0.095298,4.508193,3.989050,0.001184,13.449923
1413394889605760512.000000,0.000000,0.000000,8.351865,1.053199,0.091938,2.965675,3.672245,0.001024,13.229375
1413394889655760384.000000,0.000000,0.000000,8.878432,1.109552,0.114786,2.658822,3.569172,0.001280,13.641221
1413394889705760512.000000,0.000000,0.000000,10.134258,1.774778,0.087233,2.387651,3.843831,0.001248,15.459775
1413394889755760384.000000,0.000000,0.000000,8.241431,1.117264,0.088225,3.052973,3.751670,0.001216,13.461603
1413394889805760512.000000,0.000000,0.000000,9.097316,1.994749,0.092097,2.628838,4.548674,3.012011,14.823894
1413394889855760384.000000,0.000000,0.000000,8.173302,2.502276,0.093570,3.632245,3.582675,0.001344,14.299534
1413394889905760512.000000,0.000000,0.000000,10.086482,2.844137,0.093602,2.578822,3.287471,0.001088,16.471406
1413394889955760384.000000,0.000000,0.000000,9.470249,3.318576,0.093186,1.878683,2.990667,0.001824,16.453774
1413394890005760512.000000,0.000000,0.000000,13.072829,3.650165,0.097601,1.591127,2.586245,0.001024,20.285477
1413394890055760384.000000,0.000000,0.000000,10.155795,3.796215,0.094402,1.294034,2.517637,0.001152,17.737120
1413394890105760512.000000,0.000000,0.000000,9.023426,4.607267,0.094369,1.075472,2.276321,3.299375,17.476508
1413394890155760384.000000,0.000000,0.000000,10.904318,4.402943,0.099426,2.589541,2.861289,0.000960,19.282903
1413394890205760512.000000,0.000000,0.000000,8.732862,2.437763,0.096065,2.110974,2.636902,0.000864,14.771350
1413394890255760384.000000,0.000000,0.000000,8.825600,2.436515,0.094945,1.346196,2.160511,0.001056,14.878263
1413394890305760512.000000,0.000000,0.000000,8.949121,2.221664,0.104866,1.008783,2.025597,0.000992,14.716757
1413394890355760384.000000,0.000000,0.000000,9.128836,0.612329,0.047681,0.899661,1.469333,0.761611,13.171614
1413394890405760512.000000,0.000000,0.000000,8.223415,1.462229,0.092609,0.917614,1.139248,0.000992,13.572356
1413394890455760384.000000,0.000000,0.000000,8.497019,1.530198,0.091521,0.354501,1.313939,0.001280,13.595652
1413394890505760512.000000,0.000000,0.000000,7.844913,1.238738,0.089921,0.272804,1.178225,0.001408,13.399905
1413394890555760384.000000,0.000000,0.000000,7.589966,1.152849,0.092865,8.751071,7.887665,0.001568,12.409747
1413394890605760512.000000,0.000000,0.000000,7.544205,1.093391,0.092450,6.326140,6.184537,0.001600,12.170032
1413394890655760384.000000,0.000000,0.000000,7.480044,1.113744,0.088097,6.639264,6.720001,0.001088,12.289234
1413394890705760512.000000,0.000000,0.000000,8.136245,0.989870,0.087041,6.252570,6.228634,0.001057,12.583349
1413394890755760384.000000,0.000000,0.000000,7.399499,1.082608,0.087457,5.683058,6.643039,6.374492,12.444692
1413394890805760512.000000,0.000000,0.000000,5.951670,1.058287,0.088513,9.315846,7.372618,0.001408,10.722523
1413394890855760384.000000,0.000000,0.000000,7.682159,0.991183,0.087490,7.874289,7.565549,0.001216,12.386099
1413394890905760512.000000,0.000000,0.000000,7.640590,0.915342,0.088514,7.020549,8.083733,0.001088,12.451379
1413394890955760384.000000,0.000000,0.000000,9.421160,0.708363,0.047168,4.989608,8.228310,0.001088,13.814759
1413394891005760512.000000,0.000000,0.000000,9.223077,1.638648,0.091362,4.314174,7.275529,0.001280,14.360208
1413394891055760384.000000,0.000000,0.000000,8.438010,1.699544,0.092481,3.867352,7.953010,1.934332,13.694086
1413394891105760512.000000,0.000000,0.000000,8.757278,2.532773,0.092737,4.813029,7.969395,0.001664,14.848246
1413394891155760384.000000,0.000000,0.000000,8.444218,2.992331,0.090978,4.431520,8.491803,0.001376,15.399807
1413394891205760512.000000,0.000000,0.000000,9.667211,3.524755,0.095297,3.699125,8.376441,0.001120,16.831507
1413394891255760384.000000,0.000000,0.000000,8.311416,3.639412,0.095553,3.153421,8.751807,0.001024,15.750212
1413394891305760512.000000,0.000000,0.000000,9.863311,3.916857,0.100226,2.653478,8.764222,2.017405,17.644447
1413394891355760384.000000,0.000000,0.000000,8.557083,3.338257,0.097282,3.371504,8.340249,0.001280,15.825668
1413394891405760512.000000,0.000000,0.000000,9.744461,2.907594,0.098913,3.517043,9.359399,0.001216,16.457038
1413394891455760384.000000,0.000000,0.000000,9.147396,2.538661,0.093602,3.029516,9.045699,3.582420,15.274524
1413394891505760512.000000,0.000000,0.000000,8.663485,2.310721,0.094274,4.949511,10.313973,0.001600,14.539570
1413394891555760384.000000,0.000000,0.000000,8.365881,2.181695,0.090754,4.242398,9.101027,0.001408,14.572467
1413394891605760512.000000,0.000000,0.000000,9.139716,2.881449,0.114433,3.283248,10.005136,3.483315,15.815844
1413394891655760384.000000,0.000000,0.000000,8.168630,2.480292,0.096289,5.226859,11.151393,0.001216,14.227341
1413394891705760512.000000,0.000000,0.000000,8.776351,2.390882,0.095842,3.905177,11.238786,0.001728,14.903607
1413394891755760384.000000,0.000000,0.000000,8.652861,2.942090,0.094081,2.355074,10.457911,5.276300,15.553921
1413394891805760512.000000,0.000000,0.000000,8.672861,1.103312,0.050337,5.191691,9.986032,0.001280,13.322240
1413394891855760384.000000,0.000000,0.000000,8.470010,2.293922,0.106625,3.725270,9.805869,0.001056,14.347439
1413394891905760512.000000,0.000000,0.000000,8.642269,2.133055,0.093633,2.849994,10.044241,0.001248,14.439409
1413394891955760384.000000,0.000000,0.000000,8.232343,1.438932,0.090849,2.250016,9.632395,0.001056,13.449730
1413394892005760512.000000,0.000000,0.000000,8.586268,1.438805,0.092930,1.694872,10.105394,2.766728,13.767399
1413394892055760384.000000,0.000000,0.000000,8.307640,1.285011,0.091841,3.101229,8.172278,0.001248,13.136478
1413394892105760512.000000,0.000000,0.000000,6.363420,1.093968,0.090113,2.226497,7.987635,0.001344,11.130977
1413394892155760384.000000,0.000000,0.000000,6.802594,1.001006,0.093185,1.857147,7.651790,0.001120,11.655464
1413394892205760512.000000,0.000000,0.000000,7.674127,0.888173,0.091169,1.470805,7.281769,5.247052,12.045006
1413394892255760384.000000,0.000000,0.000000,6.685216,0.801388,0.090786,3.354160,10.356086,0.001632,11.190370
1413394892305760512.000000,0.000000,0.000000,7.467788,0.578152,0.087265,3.078668,11.173378,0.001536,11.784650
1413394892355760384.000000,0.000000,0.000000,8.373689,0.597032,0.088065,2.631526,11.774058,3.387536,12.695351
1413394892405760512.000000,0.000000,0.000000,8.560123,0.379974,0.087969,0.072513,9.108515,0.061665,12.376371
1413394892455760384.000000,0.000000,0.000000,8.127317,0.814988,0.087329,5.861301,0.080801,0.000000,12.413555
1413394892505760512.000000,0.000000,0.000000,8.419066,0.499079,0.089601,4.010137,0.075714,0.000000,12.535573
1413394892555760384.000000,0.000000,0.000000,7.308618,0.634601,0.088482,5.798003,0.082370,0.000000,11.604104
1413394892605760512.000000,0.000000,0.000000,7.723248,0.682537,0.086145,9200321875090078720.000000,0.000000,0.000000,12.048014
1413394892655760384.000000,0.000000,0.000000,10.477559,0.791147,0.088641,68719494044.240005,0.000000,0.000000,14.923223
1413394892705760512.000000,0.000000,0.000000,7.370890,0.987151,0.093506,134217761.751793,0.000000,0.000000,13.024508
1413394892755760384.000000,0.000000,0.000000,5.251660,0.563912,0.051009,-nan,0.000000,0.000000,9.503785
1413394892805760512.000000,0.000000,0.000000,8.008788,1.471637,0.092641,379023171363442560.000000,0.000000,0.000000,13.212063
1413394892855760384.000000,0.000000,0.000000,6.247386,1.616280,0.093185,69381776.546875,0.000000,0.000000,11.894668
1413394892905760512.000000,0.000000,0.000000,8.089429,2.201920,0.089633,0.000000,0.000000,0.000000,13.844488
1413394892955760384.000000,0.000000,0.000000,7.799729,2.782856,0.089570,7540112093706451968.000000,0.000000,0.000000,14.402192
1413394893005760512.000000,0.000000,0.000000,8.651133,3.251983,0.095681,68719494019.760010,0.000000,0.000000,15.489248
1413394893055760384.000000,0.000000,0.000000,9.023779,2.684806,0.091809,805306494.305304,0.000000,0.000000,15.411903
1413394893105760512.000000,0.000000,0.000000,9.260870,3.385105,0.092545,-nan,423.014465,0.000000,16.247691
1413394893155760384.000000,0.000000,0.000000,9.110148,4.403071,0.094433,80704584009551712.000000,184.550430,0.000000,17.188185
1413394893205760512.000000,0.000000,0.000000,9.274374,4.917479,0.089217,132366736.546875,415.817261,0.000000,17.871458
1413394893255760384.000000,0.000000,0.000000,9.550570,4.122780,0.098082,0.000000,0.232568,0.000000,17.540477
1413394893305760512.000000,0.000000,0.000000,9.013826,4.648579,0.093217,13327787370691426304.000000,0.000000,0.000000,17.420828
1413394893355760384.000000,0.000000,0.000000,9.208613,3.269199,0.091810,68719494001.920013,0.000000,0.000000,16.251435
1413394893405760512.000000,0.000000,0.000000,9.564778,3.627637,0.095393,2147484189.045400,0.000000,406.425659,17.170744
1413394893455760384.000000,0.000000,0.000000,8.784575,4.816965,0.098945,-nan,0.232568,317.260834,18.609869
1413394893505760512.000000,0.000000,0.000000,9.686956,5.989206,0.095585,80704584017856432.000000,0.000000,391.210480,19.489818
1413394893555760384.000000,0.000000,0.000000,10.404599,5.931221,0.098370,1428427516963454976.000000,0.000000,0.232568,19.910784
1413394893605760512.000000,0.000000,0.000000,9.567659,6.142392,0.092258,0.000000,0.000000,0.000000,19.530554
1413394893655760384.000000,0.000000,0.000000,10.322485,5.642994,0.093058,15403049597420959744.000000,0.232568,0.000000,19.655164
1413394893705760512.000000,0.000000,0.000000,9.060451,5.275660,0.096610,68719494042.800003,-2.637073,0.000000,18.147110
1413394893755760384.000000,0.000000,0.000000,9.338822,3.718421,0.106465,15032387697.164383,-1.763151,0.232568,16.891252
1413394893805760512.000000,0.000000,0.000000,9.659019,5.792756,0.096897,-nan,2.123518,0.000000,19.025970
