#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276662142976.000000,0.000000,0.000000,18.929215,12.510909,0.124994,0.125762,18.757852,0.127938,35.818846
1403715276712143104.000000,0.000000,0.000000,23.476003,12.403035,0.125986,0.123970,18.961119,0.118466,40.280897
1403715276762142976.000000,0.000000,0.000000,22.207600,12.764545,0.177667,0.133858,18.790652,1.010160,39.659672
1403715276812143104.000000,0.000000,0.000000,19.544904,12.728512,0.132226,0.256900,23.448770,0.283876,36.621993
1403715276862142976.000000,0.000000,0.000000,21.656456,12.324794,0.132738,0.162914,20.225618,0.189731,38.383492
1403715276912143104.000000,0.000000,0.000000,20.063279,12.356539,0.128226,0.099586,17.645258,0.137250,36.826797
1403715276962142976.000000,0.000000,0.000000,20.158577,12.733377,0.129346,0.133250,18.210227,0.121314,37.544312
1403715277012143104.000000,0.000000,0.000000,20.466517,12.608542,0.133730,0.131298,19.050976,0.125282,37.402549
1403715277062142976.000000,0.000000,0.000000,20.792506,12.915395,0.129250,0.117889,18.716507,1.015983,37.970558
1403715277112143104.000000,0.000000,0.000000,20.621880,12.234713,0.133794,0.243012,21.224288,0.281476,37.830716
1403715277162142976.000000,0.000000,0.000000,21.816234,12.721280,0.122050,0.131298,19.957197,0.198819,39.142383
1403715277212143104.000000,0.000000,0.000000,24.215950,12.621694,0.131554,0.126498,18.713147,0.132066,41.399281
1403715277262142976.000000,0.000000,0.000000,22.450323,12.828898,0.128834,0.114370,19.392420,0.125282,39.401236
1403715277312143104.000000,0.000000,0.000000,21.067295,12.088471,0.135746,0.125026,18.455446,0.126178,37.825724
1403715277362142976.000000,0.000000,0.000000,20.649848,12.496540,0.125666,0.121954,19.011423,0.977807,37.830748
1403715277412143104.000000,0.000000,0.000000,20.127152,12.507517,0.131746,0.076353,21.012510,0.195715,37.174386
1403715277462142976.000000,0.000000,0.000000,20.452277,12.061110,0.130498,0.144962,21.805001,0.214275,36.725195
1403715277512143104.000000,0.000000,0.000000,21.692712,12.451196,0.124418,0.128962,17.669515,0.123682,39.086447
1403715277562142976.000000,0.000000,0.000000,21.468772,12.621950,0.125026,0.132258,18.213043,0.120546,38.377924
1403715277612143104.000000,0.000000,0.000000,20.411284,12.228857,0.155554,0.119042,18.890877,0.133698,37.207538
1403715277662142976.000000,0.000000,0.000000,21.776809,12.463325,0.126850,0.122626,17.777964,1.029935,38.440293
1403715277712143104.000000,0.000000,0.000000,21.128319,12.281402,0.131714,0.236804,22.730295,0.212036,37.855612
1403715277762142976.000000,0.000000,0.000000,20.868379,12.752865,0.125858,0.133282,19.492422,0.244835,38.049087
1403715277812143104.000000,0.000000,0.000000,19.925229,12.691776,0.134114,0.126850,19.912428,0.138370,37.168018
1403715277862142976.000000,0.000000,0.000000,25.771366,12.576350,0.126977,0.120002,20.396948,0.139490,42.570531
1403715277912143104.000000,0.000000,0.000000,22.994012,6.352160,0.134082,0.131842,20.482165,1.038799,34.188005
1403715277962142976.000000,0.000000,0.000000,19.330084,12.579710,0.127937,0.255204,23.650661,0.305989,36.199139
1403715278012143104.000000,0.000000,0.000000,23.697862,12.847490,0.132226,0.145442,19.230722,0.190211,40.846825
1403715278062142976.000000,0.000000,0.000000,20.967197,12.682687,0.132642,0.075810,16.524761,0.143618,37.831835
1403715278112143104.000000,0.000000,0.000000,19.871373,12.435036,0.132098,0.116514,18.263635,0.129282,36.951438
1403715278162142976.000000,0.000000,0.000000,22.679574,12.889891,0.128450,0.112098,17.570441,0.116418,40.494436
1403715278212143104.000000,0.000000,0.000000,20.915804,12.718368,0.131330,0.117441,19.240035,1.066992,37.954078
1403715278262142976.000000,0.000000,0.000000,20.786842,12.634687,0.130018,0.240388,22.179439,0.305541,37.640697
1403715278312143104.000000,0.000000,0.000000,22.472179,12.453948,0.139394,0.132738,19.367332,0.162883,39.871514
1403715278362142976.000000,0.000000,0.000000,20.319059,13.024229,0.128834,0.127522,19.910541,0.189315,37.693786
1403715278412143104.000000,0.000000,0.000000,20.839451,12.186200,0.111809,0.115969,18.980959,0.133634,40.250593
1403715278462142976.000000,0.000000,0.000000,21.831626,12.940867,0.127458,0.118882,18.430742,0.118210,65.622400
1403715278512143104.000000,0.000000,0.000000,20.171345,8.605122,0.084353,0.135042,20.021742,0.142178,47.827059
1403715278562142976.000000,0.000000,0.000000,20.685272,10.514751,0.106146,0.116738,20.073967,1.006543,50.358041
1403715278612143104.000000,0.000000,0.000000,20.310675,9.507824,0.093057,0.218499,21.595046,0.294852,47.438605
1403715278662142976.000000,0.000000,0.000000,21.294018,8.934311,0.096834,0.148867,19.839211,0.158242,48.273018
1403715278712143104.000000,0.000000,0.000000,19.926893,10.670977,0.118466,0.138434,20.240594,0.164099,56.638967
1403715278762142976.000000,0.000000,0.000000,22.091822,9.358989,0.099746,0.118657,18.867005,0.150114,52.567962
1403715278812143104.000000,0.000000,0.000000,20.622392,10.547871,0.109729,0.133538,20.668376,0.145859,52.473497
1403715278862142976.000000,0.000000,0.000000,19.983982,8.063898,0.115650,0.132834,19.343716,0.161986,49.265513
1403715278912143104.000000,0.000000,0.000000,20.884636,10.046872,0.120130,0.163651,19.917836,0.138978,52.663612
1403715278962142976.000000,0.000000,0.000000,20.665528,8.167451,0.116578,0.118082,19.376836,0.122946,52.557563
1403715279012143104.000000,0.000000,0.000000,19.754411,7.276590,0.113378,0.149250,21.582278,0.149794,45.558897
1403715279062142976.000000,0.000000,0.000000,21.083582,7.392656,0.123650,0.117185,14.032724,4.791433,48.560158
1403715279112143104.000000,0.000000,0.000000,19.169602,7.713461,0.122210,0.186723,22.863641,0.179843,45.882357
1403715279162142976.000000,0.000000,0.000000,20.471926,9.277676,0.138370,0.119873,17.935343,0.165443,51.429545
1403715279212143104.000000,0.000000,0.000000,19.916397,7.679860,0.121826,0.109122,13.241128,0.571657,50.671485
1403715279262142976.000000,0.000000,0.000000,20.856763,7.441297,0.132610,0.169603,28.277643,0.182018,52.831518
1403715279312143104.000000,0.000000,0.000000,20.174352,8.993288,0.116930,0.130594,18.997886,0.143842,47.936181
1403715279362142976.000000,0.000000,0.000000,21.241665,10.434206,0.139522,0.130050,13.512588,0.569065,53.139011
1403715279412143104.000000,0.000000,0.000000,20.730234,7.212141,0.134338,6.629892,15.130565,0.151554,49.715311
1403715279462142976.000000,0.000000,0.000000,20.296691,9.725075,0.092321,0.130242,18.815772,0.214051,54.088337
1403715279512143104.000000,0.000000,0.000000,19.706345,6.465249,0.082305,0.121666,13.558060,0.082497,48.340538
1403715279562142976.000000,0.000000,0.000000,19.791467,9.103145,0.134722,0.126914,18.144210,0.609482,52.007314
1403715279612143104.000000,0.000000,0.000000,19.048287,8.954663,0.138210,0.201123,24.061131,0.181539,51.262151
1403715279662142976.000000,0.000000,0.000000,19.891629,7.026826,0.066817,0.140963,18.614265,0.166403,50.439514
1403715279712143104.000000,0.000000,0.000000,24.156397,8.908487,0.085666,0.104545,22.426867,0.119489,56.831450
1403715279762142976.000000,0.000000,0.000000,20.651256,8.758148,0.085473,0.146786,20.131248,0.114370,53.663435
1403715279812143104.000000,0.000000,0.000000,20.209138,6.935465,0.121762,0.133730,19.500455,0.862861,49.553485
1403715279862142976.000000,0.000000,0.000000,20.182065,8.237917,0.131714,0.241156,21.778600,0.211748,52.318422
1403715279912143104.000000,0.000000,0.000000,21.083358,9.607761,0.142210,0.145570,20.167057,0.205539,55.412709
1403715279962142976.000000,0.000000,0.000000,20.731577,6.513346,0.135234,0.085857,19.356452,0.174211,51.930032
1403715280012143104.000000,0.000000,0.000000,21.058718,6.661765,0.121570,0.146210,21.798153,0.958446,52.456793
1403715280062142976.000000,0.000000,0.000000,19.736650,7.708981,0.125378,0.083649,20.669944,0.162467,50.727710
1403715280112143104.000000,0.000000,0.000000,20.533526,8.305278,0.129890,0.147042,21.168160,0.223427,51.039043
1403715280162142976.000000,0.000000,0.000000,19.355684,8.054490,0.133570,0.148866,20.763513,0.202179,49.822737
1403715280212143104.000000,0.000000,0.000000,19.901420,6.537027,0.088865,0.137666,20.416245,0.923150,56.737593
1403715280262142976.000000,0.000000,0.000000,20.763065,6.751622,0.117154,0.221156,22.153870,0.181347,48.341019
1403715280312143104.000000,0.000000,0.000000,23.515364,8.235196,0.138370,0.157699,22.655350,0.190114,55.910925
1403715280362142976.000000,0.000000,0.000000,19.720554,7.783861,0.135138,0.167651,21.292289,0.132770,50.621564
1403715280412143104.000000,0.000000,0.000000,19.771723,7.463696,0.136386,0.146658,21.265057,0.126626,50.146710
1403715280462142976.000000,0.000000,0.000000,21.330787,7.929656,0.133634,0.150498,22.621558,0.139362,55.506662
1403715280512143104.000000,0.000000,0.000000,21.499588,5.506835,0.108258,0.138915,20.633399,0.124482,49.272393
1403715280562142976.000000,0.000000,0.000000,20.235730,8.411103,0.140770,0.144770,19.063520,0.118849,52.983072
1403715280612143104.000000,0.000000,0.000000,20.375220,7.736117,0.135234,0.138562,20.436756,0.994895,50.049396
1403715280662142976.000000,0.000000,0.000000,20.023630,8.150907,0.140514,0.250916,22.855929,0.369830,50.970050
1403715280712143104.000000,0.000000,0.000000,18.997567,7.480913,0.130946,0.141474,19.689769,0.170659,54.512407
1403715280762142976.000000,0.000000,0.000000,18.500343,6.963882,0.119586,0.132738,18.626393,0.169250,48.662303
1403715280812143104.000000,0.000000,0.000000,17.739468,7.606451,0.084673,0.120546,17.758412,0.120738,45.029928
1403715280862142976.000000,0.000000,0.000000,17.081922,8.365086,0.153730,0.142946,18.813788,0.132194,46.995078
1403715280912143104.000000,0.000000,0.000000,19.770187,8.904167,0.165443,0.123522,17.983952,0.115522,50.766143
1403715280962142976.000000,0.000000,0.000000,19.036288,9.346413,0.163234,0.128578,19.379748,1.108401,55.325892
1403715281012143104.000000,0.000000,0.000000,18.923613,8.247356,0.145826,0.247172,21.259713,0.290980,49.208423
1403715281062142976.000000,0.000000,0.000000,17.903375,8.595490,0.166083,0.151106,21.209345,0.197155,50.406394
1403715281112143104.000000,0.000000,0.000000,18.440631,7.637651,0.145730,0.146914,19.286499,0.202851,48.038229
1403715281162142976.000000,0.000000,0.000000,19.591336,9.339885,0.152451,0.135586,18.062417,0.115586,52.264757
1403715281212143104.000000,0.000000,0.000000,21.055838,9.096809,0.160739,0.145122,20.385139,0.128034,53.046945
1403715281262142976.000000,0.000000,0.000000,19.017407,8.861702,0.148898,0.137314,18.874301,0.118658,49.974930
1403715281312143104.000000,0.000000,0.000000,19.052735,7.908408,0.163650,0.140450,19.352260,0.129474,49.641998
1403715281362142976.000000,0.000000,0.000000,18.098673,8.589026,0.170658,0.135202,18.214035,0.123266,50.555291
1403715281412143104.000000,0.000000,0.000000,19.212674,8.713252,0.162434,0.131650,19.861036,0.133122,52.447992
1403715281462142976.000000,0.000000,0.000000,18.594616,8.798020,0.163682,0.132162,18.679418,1.151185,53.411270
1403715281512143104.000000,0.000000,0.000000,21.988460,7.645331,0.165443,0.272260,20.058831,0.301669,53.033025
1403715281562142976.000000,0.000000,0.000000,20.469238,8.721380,0.164898,0.143042,18.531991,0.169667,52.245589
1403715281612143104.000000,0.000000,0.000000,18.549912,7.877623,0.148387,0.128898,18.454838,0.184771,49.284808
1403715281662142976.000000,0.000000,0.000000,18.494807,8.847142,0.158370,0.149858,17.470536,0.124738,52.455352
1403715281712143104.000000,0.000000,0.000000,19.100353,9.249676,0.161155,0.133026,19.212738,0.137410,54.270387
1403715281762142976.000000,0.000000,0.000000,20.066703,5.916154,0.149090,0.129314,18.220307,0.122882,47.721425
1403715281812143104.000000,0.000000,0.000000,16.299543,5.499443,0.162979,0.127970,18.329652,0.122402,44.953735
1403715281862142976.000000,0.000000,0.000000,17.255812,7.782838,0.161954,0.130082,18.820188,0.143938,48.584478
1403715281912143104.000000,0.000000,0.000000,18.782715,8.439615,0.164898,0.128898,17.628426,1.180626,50.611229
1403715281962142976.000000,0.000000,0.000000,17.728204,8.254269,0.166691,0.091393,19.237346,0.163427,50.320408
1403715282012143104.000000,0.000000,0.000000,18.493912,7.880567,0.167491,0.135618,15.202885,0.171587,54.953981
1403715282062142976.000000,0.000000,0.000000,18.157682,7.546834,0.161827,0.130146,13.735728,0.156515,51.188869
1403715282112143104.000000,0.000000,0.000000,20.200817,7.985721,0.149058,0.114178,13.913330,0.111297,50.457882
1403715282162142976.000000,0.000000,0.000000,18.871645,8.212476,0.159907,0.136258,16.879391,0.119010,50.216566
1403715282212143104.000000,0.000000,0.000000,20.336468,8.477088,0.189155,0.136482,17.676043,0.127809,52.569818
1403715282262142976.000000,0.000000,0.000000,18.646298,8.308830,0.177155,0.121410,17.947823,0.126114,51.098468
1403715282312143104.000000,0.000000,0.000000,19.224418,7.095339,0.165955,0.126241,18.349493,1.153457,52.814653
1403715282362142976.000000,0.000000,0.000000,20.537622,7.164365,0.192131,0.093249,19.698186,0.163363,52.514233
1403715282412143104.000000,0.000000,0.000000,20.572375,7.862455,0.171906,0.160003,18.971774,0.163202,52.032082
1403715282462142976.000000,0.000000,0.000000,21.648967,8.992616,0.179875,0.135490,17.529321,0.171170,55.068416
1403715282512143104.000000,0.000000,0.000000,19.479239,8.245916,0.182083,0.123457,14.923618,0.117666,51.007170
1403715282562142976.000000,0.000000,0.000000,19.808652,7.543346,0.178691,0.139970,18.342741,0.122722,52.114867
1403715282612143104.000000,0.000000,0.000000,21.803562,8.032601,0.172067,0.136546,16.755036,0.115778,56.002574
1403715282662142976.000000,0.000000,0.000000,21.286562,7.478993,0.202980,0.123874,17.288421,1.181681,55.979790
1403715282712143104.000000,0.000000,0.000000,21.364067,8.014777,0.167747,0.267972,20.698360,0.283397,51.942320
1403715282762142976.000000,0.000000,0.000000,20.283378,6.899145,0.188067,0.141698,17.595465,0.161442,50.365464
1403715282812143104.000000,0.000000,0.000000,22.288913,8.627490,0.192227,0.143874,17.361094,0.174434,54.652921
1403715282862142976.000000,0.000000,0.000000,20.798874,7.051339,0.191299,0.097090,17.203427,0.219779,51.514154
1403715282912143104.000000,0.000000,0.000000,21.944876,8.068122,0.204035,0.130306,17.792716,0.139170,58.126478
1403715282962142976.000000,0.000000,0.000000,20.108784,6.789255,0.199715,0.123458,18.624921,0.139810,51.637100
1403715283012143104.000000,0.000000,0.000000,23.297568,6.497890,0.216004,0.140770,16.866079,0.133058,54.548664
1403715283062142976.000000,0.000000,0.000000,21.773961,7.127084,0.204579,0.130242,16.934848,1.180818,54.148721
1403715283112143104.000000,0.000000,0.000000,22.660502,8.692452,0.218788,0.259108,20.301490,0.295652,57.724328
1403715283162142976.000000,0.000000,0.000000,20.954781,6.727909,0.221027,0.151778,19.174402,0.158755,57.055741
1403715283212143104.000000,0.000000,0.000000,21.498437,7.042090,0.180291,0.142178,17.935951,0.179107,52.675996
1403715283262142976.000000,0.000000,0.000000,22.802520,6.820583,0.172578,0.152034,18.075889,0.154274,50.116885
1403715283312143104.000000,0.000000,0.000000,21.696999,7.426320,0.182723,0.136514,17.383366,0.119682,52.073842
1403715283362142976.000000,0.000000,0.000000,22.628501,7.121324,0.179266,0.151714,18.938942,0.127234,52.252021
1403715283412143104.000000,0.000000,0.000000,20.488309,8.245341,0.220964,0.150082,19.952205,0.144354,53.631049
1403715283462142976.000000,0.000000,0.000000,20.275090,6.146428,0.212387,0.143490,18.760699,0.123874,53.967663
1403715283512143104.000000,0.000000,0.000000,21.280961,7.016842,0.202531,0.159107,20.996860,0.141986,52.792989
1403715283562142976.000000,0.000000,0.000000,21.636038,6.794086,0.197155,0.149187,20.057358,0.986223,53.227780
1403715283612143104.000000,0.000000,0.000000,21.569766,6.484930,0.190979,0.275941,21.357858,0.271812,51.995249
1403715283662142976.000000,0.000000,0.000000,22.731767,6.995498,0.198307,0.161571,19.074880,0.171266,53.073249
1403715283712143104.000000,0.000000,0.000000,21.973772,7.517938,0.207651,0.153442,19.152641,0.191971,54.735258
1403715283762142976.000000,0.000000,0.000000,22.221424,8.168475,0.216835,0.112002,17.266469,0.195235,56.079247
1403715283812143104.000000,0.000000,0.000000,21.698568,5.787448,0.194339,0.146338,19.640872,0.132546,54.887421
1403715283862142976.000000,0.000000,0.000000,24.409553,6.854247,0.196483,0.163426,20.480501,0.139234,56.338483
1403715283912143104.000000,0.000000,0.000000,21.178464,6.377441,0.170691,0.147907,18.271059,0.127138,52.827933
1403715283962142976.000000,0.000000,0.000000,23.497411,6.760006,0.185634,0.159650,20.084975,0.147426,54.172050
1403715284012143104.000000,0.000000,0.000000,21.440836,6.585732,0.203235,0.162691,20.290290,1.149873,53.652458
1403715284062142976.000000,0.000000,0.000000,22.099758,6.706437,0.181827,0.126465,19.524071,0.164898,53.053825
1403715284112143104.000000,0.000000,0.000000,21.984076,6.489058,0.182754,0.155810,14.544124,0.202979,53.774988
1403715284162142976.000000,0.000000,0.000000,21.133567,6.933704,0.183171,0.130402,13.277832,0.171203,52.558041
1403715284212143104.000000,0.000000,0.000000,22.604278,7.086475,0.208227,0.109026,12.662623,0.174850,56.195696
1403715284262142976.000000,0.000000,0.000000,29.428348,4.881738,0.147171,0.128706,16.294134,0.111073,56.495989
1403715284312143104.000000,0.000000,0.000000,27.733731,4.919338,0.138786,0.152419,18.747994,0.130626,59.834663
1403715284362142976.000000,0.000000,0.000000,36.680106,4.862890,0.144227,0.144162,16.757053,0.114753,70.739852
1403715284412143104.000000,0.000000,0.000000,40.494915,5.007020,0.150690,0.135714,17.228484,0.126466,71.056080
1403715284462142976.000000,0.000000,0.000000,33.315991,4.938123,0.156290,0.133858,17.106594,0.997455,94.660501
1403715284512143104.000000,0.000000,0.000000,38.663816,4.899658,0.150147,0.248420,21.047357,0.286948,69.824350
1403715284562142976.000000,0.000000,0.000000,30.785648,4.833833,0.153507,0.157634,20.013358,0.193187,58.482067
1403715284612143104.000000,0.000000,0.000000,28.751762,4.809256,0.142306,0.139618,17.103682,0.147746,59.274943
1403715284662142976.000000,0.000000,0.000000,56.479125,4.821513,0.148323,0.153698,19.540359,0.193443,85.158566
1403715284712143104.000000,0.000000,0.000000,30.260552,4.791401,0.172387,0.122210,16.494777,0.117858,57.725128
1403715284762142976.000000,0.000000,0.000000,26.189964,4.840425,0.171907,0.162242,18.897533,0.130658,60.485809
1403715284812143104.000000,0.000000,0.000000,21.696040,4.676710,0.164066,0.140034,17.882734,0.129538,58.753495
1403715284862142976.000000,0.000000,0.000000,28.346220,4.818153,0.161410,0.136386,18.931134,0.124962,56.708120
1403715284912143104.000000,0.000000,0.000000,28.604495,4.834793,0.152771,0.153890,19.115424,0.125922,67.304504
1403715284962142976.000000,0.000000,0.000000,16.677148,6.139389,0.183203,0.162371,20.138896,0.933039,52.459832
1403715285012143104.000000,0.000000,0.000000,19.961421,6.334719,0.188418,0.264452,22.138926,0.284836,51.227237
1403715285062142976.000000,0.000000,0.000000,23.343808,6.693285,0.182115,0.154178,21.278753,0.183971,58.626389
1403715285112143104.000000,0.000000,0.000000,23.187294,6.873704,0.182723,0.153602,20.229073,0.195491,55.457349
1403715285162142976.000000,0.000000,0.000000,20.517814,6.934729,0.188707,0.154978,20.783866,0.156323,51.675148
1403715285212143104.000000,0.000000,0.000000,21.835658,8.993000,0.202691,0.133570,18.751195,0.132546,58.225807
1403715285262142976.000000,0.000000,0.000000,20.265202,8.228092,0.084097,0.156867,21.235552,0.145186,54.672665
1403715285312143104.000000,0.000000,0.000000,21.645766,8.482048,0.190435,0.158883,20.067022,0.134498,56.353171
1403715285362142976.000000,0.000000,0.000000,21.477924,7.036810,0.176259,0.143010,19.483590,0.124642,53.247076
1403715285412143104.000000,0.000000,0.000000,22.054925,7.145292,0.197315,0.150818,20.592151,1.026671,55.653608
1403715285462142976.000000,0.000000,0.000000,22.315121,7.045483,0.214403,0.261092,20.399092,0.337509,56.739288
1403715285512143104.000000,0.000000,0.000000,21.442532,7.372879,0.212387,0.150851,18.721786,0.189859,56.734680
