#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.539684,0,0,0,0
3.353266,0,0,0,0
3.570261,0,0,0,0
3.766008,0,0,0,0
6.825414,0,0,0,0
3.811481,0,0,0,0
3.802297,0,0,0,0
3.962459,0,0,0,0
5.457105,0,0,0,0
2.858186,0,0,0,0
3.049005,0,0,0,0
4.069917,0,0,0,0
5.542195,0,0,0,0
5.999578,0,0,0,0
4.350945,0,0,0,0
4.221887,0,0,0,0
5.628404,0,0,0,0
6.855334,0,0,0,0
3.151440,0,0,0,0
6.356287,0,0,0,0
4.934442,0,0,0,0
4.387714,0,0,0,0
7.216940,0,0,0,0
5.117677,0,0,0,0
3.959995,0,0,0,0
4.979690,0,0,0,0
8.453727,0,0,0,0
5.210990,0,0,0,0
7.158859,0,0,0,0
7.528337,0,0,0,0
6.451457,0,0,0,0
7.136011,0,0,0,0
10.034166,0,0,0,0
6.822406,0,0,0,0
6.119676,0,0,0,0
9.568720,0,0,0,0
10.373083,0,0,0,0
8.833764,0,0,0,0
9.689745,0,0,0,0
8.500031,0,0,0,0
8.531776,0,0,0,0
7.996952,0,0,0,0
9.207370,0,0,0,0
12.043284,0,0,0,0
9.767026,0,0,0,0
11.132646,0,0,0,0
10.864387,0,0,0,0
12.972419,0,0,0,0
11.938259,0,0,0,0
12.743999,0,0,0,0
13.041475,0,0,0,0
11.664911,0,0,0,0
8.705539,0,0,0,0
9.774419,0,0,0,0
10.714145,0,0,0,0
10.491453,0,0,0,0
11.638575,0,0,0,0
12.235128,0,0,0,0
11.155431,0,0,0,0
7.982872,0,0,0,0
8.283420,0,0,0,0
4.086589,0,0,0,0
8.078649,0,0,0,0
6.658852,0,0,0,0
8.406942,0,0,0,0
6.998697,0,0,0,0
5.977402,0,0,0,0
6.567618,0,0,0,0
5.205614,0,0,0,0
5.315344,0,0,0,0
6.511202,0,0,0,0
5.280911,0,0,0,0
5.027596,0,0,0,0
6.569122,0,0,0,0
7.810389,0,0,0,0
5.352305,0,0,0,0
6.809958,0,0,0,0
5.359984,0,0,0,0
3.430675,0,0,0,0
3.506612,0,0,0,0
6.390304,0,0,0,0
4.078461,0,0,0,0
5.554708,0,0,0,0
6.081115,0,0,0,0
4.281120,0,0,0,0
5.151629,0,0,0,0
5.177646,0,0,0,0
3.270897,0,0,0,0
4.440098,0,0,0,0
4.495651,0,0,0,0
3.889946,0,0,0,0
4.671014,0,0,0,0
3.115982,0,0,0,0
6.651363,0,0,0,0
5.619636,0,0,0,0
3.929275,0,0,0,0
7.691732,0,0,0,0
6.634339,0,0,0,0
5.327088,0,0,0,0
6.472353,0,0,0,0
8.626305,0,0,0,0
7.426159,0,0,0,0
6.882983,0,0,0,0
8.207611,0,0,0,0
7.376399,0,0,0,0
7.835893,0,0,0,0
6.885160,0,0,0,0
6.321087,0,0,0,0
5.073484,0,0,0,0
5.139405,0,0,0,0
3.189712,0,0,0,0
5.290895,0,0,0,0
5.505875,0,0,0,0
4.717415,0,0,0,0
5.331120,0,0,0,0
5.963354,0,0,0,0
6.532066,0,0,0,0
4.899946,0,0,0,0
6.905863,0,0,0,0
5.647860,0,0,0,0
7.776085,0,0,0,0
7.167467,0,0,0,0
7.930743,0,0,0,0
7.466800,0,0,0,0
6.864103,0,0,0,0
5.400721,0,0,0,0
7.825589,0,0,0,0
7.220397,0,0,0,0
8.229467,0,0,0,0
6.804230,0,0,0,0
7.492208,0,0,0,0
7.256493,0,0,0,0
7.788436,0,0,0,0
7.276461,0,0,0,0
6.595171,0,0,0,0
5.613300,0,0,0,0
6.257342,0,0,0,0
5.743575,0,0,0,0
6.516673,0,0,0,0
5.633556,0,0,0,0
4.558468,0,0,0,0
5.703702,0,0,0,0
4.901802,0,0,0,0
6.241022,0,0,0,0
4.628421,0,0,0,0
5.555347,0,0,0,0
4.453475,0,0,0,0
6.441536,0,0,0,0
5.603732,0,0,0,0
4.372001,0,0,0,0
5.216174,0,0,0,0
4.776648,0,0,0,0
6.310110,0,0,0,0
6.512065,0,0,0,0
7.695091,0,0,0,0
4.383714,0,0,0,0
6.714949,0,0,0,0
5.907288,0,0,0,0
6.059035,0,0,0,0
5.276239,0,0,0,0
6.569058,0,0,0,0
7.873462,0,0,0,0
7.254189,0,0,0,0
4.720199,0,0,0,0
7.116906,0,0,0,0
5.824856,0,0,0,0
5.110957,0,0,0,0
6.444512,0,0,0,0
7.090122,0,0,0,0
5.588340,0,0,0,0
7.131051,0,0,0,0
9.022887,0,0,0,0
6.742565,0,0,0,0
5.749591,0,0,0,0
7.437072,0,0,0,0
6.376127,0,0,0,0
8.580193,0,0,0,0
6.337759,0,0,0,0
8.157754,0,0,0,0
6.101723,0,0,0,0
7.134859,0,0,0,0
7.017513,0,0,0,0
6.221981,0,0,0,0
7.392527,0,0,0,0
7.391055,0,0,0,0
8.172282,0,0,0,0
6.696644,0,0,0,0
7.753460,0,0,0,0
5.949337,0,0,0,0
6.382431,0,0,0,0
6.948169,0,0,0,0
7.625939,0,0,0,0
6.761446,0,0,0,0
7.249356,0,0,0,0
7.037610,0,0,0,0
6.758533,0,0,0,0
7.424591,0,0,0,0
9.968886,0,0,0,0
8.509951,0,0,0,0
6.638820,0,0,0,0
13.783982,0,0,0,0
5.932089,0,0,0,0
6.639204,0,0,0,0
8.178234,0,0,0,0
9.183210,0,0,0,0
7.878390,0,0,0,0
8.753379,0,0,0,0
7.824310,0,0,0,0
8.311228,0,0,0,0
10.303578,0,0,0,0
8.625633,0,0,0,0
7.858805,0,0,0,0
9.310316,0,0,0,0
9.159465,0,0,0,0
9.131624,0,0,0,0
7.542865,0,0,0,0
8.698338,0,0,0,0
9.445038,0,0,0,0
9.619377,0,0,0,0
8.335101,0,0,0,0
8.996486,0,0,0,0
9.915861,0,0,0,0
7.532241,0,0,0,0
8.716610,0,0,0,0
7.024137,0,0,0,0
6.811014,0,0,0,0
8.645698,0,0,0,0
6.857735,0,0,0,0
9.584911,0,0,0,0
6.070299,0,0,0,0
8.753347,0,0,0,0
5.847800,0,0,0,0
6.755813,0,0,0,0
4.285728,0,0,0,0
6.776005,0,0,0,0
4.517156,0,0,0,0
7.348942,0,0,0,0
4.845641,0,0,0,0
8.228668,0,0,0,0
6.206685,0,0,0,0
7.408239,0,0,0,0
7.988632,0,0,0,0
5.503411,0,0,0,0
7.370862,0,0,0,0
5.505778,0,0,0,0
7.883862,0,0,0,0
5.313616,0,0,0,0
7.595154,0,0,0,0
6.350079,0,0,0,0
7.275597,0,0,0,0
5.146669,0,0,0,0
4.602437,0,0,0,0
3.155023,0,0,0,0
4.771496,0,0,0,0
4.632837,0,0,0,0
4.959210,0,0,0,0
2.904523,0,0,0,0
4.006332,0,0,0,0
3.204336,0,0,0,0
3.937947,0,0,0,0
4.179999,0,0,0,0
6.447137,0,0,0,0
2.835787,0,0,0,0
6.040635,0,0,0,0
1.983102,0,0,0,0
2.751209,0,0,0,0
2.511494,0,0,0,0
2.648104,0,0,0,0
4.127166,0,0,0,0
2.716713,0,0,0,0
3.147759,0,0,0,0
3.953852,0,0,0,0
4.711206,0,0,0,0
4.265568,0,0,0,0
3.650550,0,0,0,0
3.292561,0,0,0,0
2.654600,0,0,0,0
3.469044,0,0,0,0
3.839449,0,0,0,0
4.409282,0,0,0,0
2.590151,0,0,0,0
2.868619,0,0,0,0
2.817802,0,0,0,0
17.262147,0,0,0,0
13.879920,0,0,0,0
15.813901,0,0,0,0
6.321151,0,0,0,0
12.417658,0,0,0,0
14.976961,0,0,0,0
15.757228,0,0,0,0
15.816813,0,0,0,0
15.934735,0,0,0,0
13.202726,0,0,0,0
16.247123,0,0,0,0
16.241523,0,0,0,0
12.227319,0,0,0,0
14.585371,0,0,0,0
17.354405,0,0,0,0
15.188259,0,0,0,0
18.312274,0,0,0,0
14.372056,0,0,0,0
20.974075,0,0,0,0
17.349476,0,0,0,0
18.092495,0,0,0,0
19.251521,0,0,0,0
13.876591,0,0,0,0
14.627515,0,0,0,0
14.350231,0,0,0,0
16.536632,0,0,0,0
14.585050,0,0,0,0
13.009731,0,0,0,0
16.567608,0,0,0,0
16.137458,0,0,0,0
16.689114,0,0,0,0
18.471541,0,0,0,0
17.951437,0,0,0,0
18.703864,0,0,0,0
18.657239,0,0,0,0
18.960348,0,0,0,0
15.481064,0,0,0,0
16.418518,0,0,0,0
14.797214,0,0,0,0
12.894114,0,0,0,0
13.163653,0,0,0,0
16.567384,0,0,0,0
13.921488,0,0,0,0
16.161682,0,0,0,0
20.148846,0,0,0,0
19.316098,0,0,0,0
26.111271,0,0,0,0
12.121909,0,0,0,0
8.239612,0,0,0,0
6.049627,0,0,0,0
6.708293,0,0,0,0
6.351551,0,0,0,0
11.225576,0,0,0,0
5.138029,0,0,0,0
5.367377,0,0,0,0
5.598099,0,0,0,0
6.867911,0,0,0,0
5.980953,0,0,0,0
10.478205,0,0,0,0
9.962709,0,0,0,0
12.139766,0,0,0,0
10.892420,0,0,0,0
10.359484,0,0,0,0
9.548975,0,0,0,0
12.800063,0,0,0,0
10.609759,0,0,0,0
5.839640,0,0,0,0
11.281577,0,0,0,0
5.532627,0,0,0,0
12.331961,0,0,0,0
6.252574,0,0,0,0
11.466476,0,0,0,0
13.093316,0,0,0,0
13.134052,0,0,0,0
7.989144,0,0,0,0
0.000000,0,0,0,0
29.378360,0,0,0,0
21.987145,0,0,0,0
18.484692,0,0,0,0
23.323038,0,0,0,0
25.227770,0,0,0,0
22.840727,0,0,0,0
20.334161,0,0,0,0
24.403054,0,0,0,0
23.895302,0,0,0,0
24.180266,0,0,0,0
26.897683,0,0,0,0
27.132823,0,0,0,0
28.392650,0,0,0,0
25.696513,0,0,0,0
33.309171,0,0,0,0
27.252920,0,0,0,0
24.723955,0,0,0,0
24.385517,0,0,0,0
24.681554,0,0,0,0
21.985065,0,0,0,0
19.949803,0,0,0,0
19.037597,0,0,0,0
27.225560,0,0,0,0
26.124872,1089368376,-1076346840,0,1079556513
20.454994,1757288170,536870912,1500977232,-502751692
18.523189,1091535430,1072497502,65535,1079453756
19.252609,-626395902,1073741824,1476395152,141562122
19.206976,-1054769435,-1074827003,65535,1079538773
17.362276,-1508627225,0,608,2032172366
22.553746,1096869300,-1079143604,0,1079418087
