#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520727829504.000000,0.000000,0.000000,13.499947,4.495171,0.117154,0.115137,18.353843,0.247267,22.387759
1403638520777829376.000000,0.000000,0.000000,15.880174,4.437474,0.115009,0.184482,21.342048,2.057727,24.476431
1403638520827829504.000000,0.000000,0.000000,13.118500,4.390369,0.115874,0.123586,21.818663,0.253571,21.535362
1403638520877829376.000000,0.000000,0.000000,15.434888,4.166398,0.117890,0.179683,19.570693,0.147490,23.784133
1403638520927829504.000000,0.000000,0.000000,16.510711,4.433154,0.118018,0.184546,17.047360,2.611400,24.969718
1403638520977829376.000000,0.000000,0.000000,14.211957,4.338945,0.111138,0.181443,18.753657,0.249860,22.612275
1403638521027829504.000000,0.000000,0.000000,16.371733,4.681926,0.115201,0.148450,16.758043,0.145730,25.090296
1403638521077829376.000000,0.000000,0.000000,14.908192,4.484643,0.115170,0.147778,14.792797,2.550086,24.100681
1403638521127829504.000000,0.000000,0.000000,14.326487,4.705798,0.120514,0.166627,17.164353,0.179714,23.269373
1403638521177829376.000000,0.000000,0.000000,14.968032,4.704102,0.124322,0.133570,17.027327,0.146530,23.755748
1403638521227829504.000000,0.000000,0.000000,13.838160,4.530468,0.112994,0.134210,14.832286,2.577703,22.506449
1403638521277829376.000000,0.000000,0.000000,12.838592,4.221791,0.090210,0.167491,19.532645,0.215555,21.431809
1403638521327829504.000000,0.000000,0.000000,14.163540,4.518244,0.113250,0.137890,16.635833,0.143842,23.001945
1403638521377829376.000000,0.000000,0.000000,14.976097,4.428322,0.115202,0.107521,16.059249,3.323378,23.680386
1403638521427829504.000000,0.000000,0.000000,13.960209,4.185791,0.116674,0.147426,20.565268,0.194435,22.242797
1403638521477829376.000000,0.000000,0.000000,13.233479,4.513636,0.117826,0.128962,21.382240,3.132367,23.653411
1403638521527829504.000000,0.000000,0.000000,14.369623,4.358817,0.113922,0.125218,17.689865,0.201507,23.168827
1403638521577829376.000000,0.000000,0.000000,15.228484,4.984491,0.116066,0.107074,16.406358,0.123554,24.254315
1403638521627829504.000000,0.000000,0.000000,15.000577,4.464675,0.118658,0.073441,14.328471,1.558519,23.787525
1403638521677829376.000000,0.000000,0.000000,13.553515,4.899914,0.118274,0.081441,15.324357,0.110626,22.912791
1403638521727829504.000000,0.000000,0.000000,14.558298,4.594628,0.114305,0.088641,16.528280,0.142850,23.512992
1403638521777829376.000000,0.000000,0.000000,14.007698,4.607621,0.122882,0.089409,14.288950,1.568247,23.233724
1403638521827829504.000000,0.000000,0.000000,14.591771,4.630982,0.116066,0.115489,16.401654,0.193059,23.541344
1403638521877829376.000000,0.000000,0.000000,13.956017,4.656517,0.116225,0.119330,15.408583,0.119970,22.823894
1403638521927829504.000000,0.000000,0.000000,13.423913,4.499268,0.120994,0.111874,14.588507,1.955934,22.634035
1403638521977829376.000000,0.000000,0.000000,13.777967,4.865385,0.112130,0.123010,16.733627,0.132258,22.808438
1403638522027829504.000000,0.000000,0.000000,14.094419,4.681606,0.111266,0.116898,15.739276,0.117890,22.993944
1403638522077829376.000000,0.000000,0.000000,13.937328,5.436978,0.114146,0.106274,13.827919,2.057407,27.670590
1403638522127829504.000000,0.000000,0.000000,15.286757,5.841016,0.110530,0.138722,17.048991,0.145218,38.273886
1403638522177829376.000000,0.000000,0.000000,13.390985,6.533474,0.106114,0.123074,15.431047,0.124994,27.980899
1403638522227829504.000000,0.000000,0.000000,13.397928,6.118524,0.121569,0.098657,15.394471,1.532599,27.201591
1403638522277829376.000000,0.000000,0.000000,13.255558,7.423055,0.119874,0.127554,16.292532,0.131618,28.061957
1403638522327829504.000000,0.000000,0.000000,12.859745,3.400083,0.056545,0.115809,17.597384,1.716377,25.727906
1403638522377829376.000000,0.000000,0.000000,13.917009,11.551661,0.120994,0.147362,20.771768,0.139138,34.411332
1403638522427829504.000000,0.000000,0.000000,14.282422,13.067396,0.123458,0.138562,17.301764,0.124450,36.206943
1403638522477829376.000000,0.000000,0.000000,13.263015,14.792126,0.119873,0.143074,13.634733,1.560247,36.600964
1403638522527829504.000000,0.000000,0.000000,13.640204,17.185634,0.123170,0.132226,15.801036,0.120290,39.683475
1403638522577829376.000000,0.000000,0.000000,13.517547,16.911389,0.120994,0.118049,15.664715,0.122177,39.176203
1403638522627829504.000000,0.000000,0.000000,13.969265,17.099328,0.112066,0.139266,14.030482,1.666873,49.712201
1403638522677829376.000000,0.000000,0.000000,14.247285,13.737774,0.101410,0.102241,16.186131,0.128162,44.807392
1403638522727829504.000000,0.000000,0.000000,13.815759,11.825234,0.102370,0.114881,15.997616,0.126562,40.595424
1403638522777829376.000000,0.000000,0.000000,12.843616,12.891137,0.106049,0.102306,13.241094,0.124930,40.275420
1403638522827829504.000000,0.000000,0.000000,12.926081,13.172038,0.104801,0.072417,15.248517,0.126242,41.109576
1403638522877829376.000000,0.000000,0.000000,13.372552,13.578988,0.098945,0.104962,12.119573,2.439940,41.092680
1403638522927829504.000000,0.000000,0.000000,13.996530,14.705853,0.106401,0.058305,15.646122,0.109826,50.374963
1403638523027829504.000000,0.000000,0.000000,14.051283,11.938003,0.107233,0.101537,14.725661,0.116801,0.000000
1403638523077829376.000000,0.000000,0.000000,14.021682,11.113350,0.097121,0.086785,13.248935,2.183905,0.059073
1403638523127829504.000000,0.000000,0.000000,14.128404,12.030356,0.096481,0.144450,16.583961,0.114562,51.028604
1403638523227829504.000000,0.000000,0.000000,15.911983,11.782832,0.128738,0.106082,15.482344,0.125186,47.171971
1403638523277829376.000000,0.000000,0.000000,12.990690,9.506894,0.110850,0.114849,13.964530,1.614456,46.477880
1403638523327829504.000000,0.000000,0.000000,13.941809,10.902724,0.118338,0.146818,15.174819,0.113921,0.000000
1403638523377829376.000000,0.000000,0.000000,15.659946,9.932469,0.114498,0.113506,14.625467,0.108258,0.074017
1403638523427829504.000000,0.000000,0.000000,13.135461,10.591198,0.105218,0.084801,15.639530,1.965661,58.671983
1403638523527829504.000000,0.000000,0.000000,14.803997,12.265304,0.118210,0.146626,17.968013,0.132066,47.835596
1403638523577829376.000000,0.000000,0.000000,13.356904,9.133704,0.106753,0.129473,16.242516,0.117666,48.841180
1403638523627829504.000000,0.000000,0.000000,12.957346,9.425262,0.106562,0.116418,14.899487,0.087810,47.711658
1403638523677829376.000000,0.000000,0.000000,13.421769,9.472110,0.104162,0.124481,16.531576,0.111681,44.442426
1403638523727829504.000000,0.000000,0.000000,13.224039,9.206986,0.100802,0.122786,16.271220,0.088162,0.000000
1403638523777829376.000000,0.000000,0.000000,14.756861,9.095112,0.102785,0.126114,16.826140,1.600632,0.071233
1403638523827829504.000000,0.000000,0.000000,14.418456,8.960551,0.108994,0.137922,19.743112,0.208323,53.610019
1403638523927829504.000000,0.000000,0.000000,15.960208,11.582957,0.121313,0.203203,16.810300,0.159650,45.986417
1403638523977829376.000000,0.000000,0.000000,15.215236,9.445645,0.106178,0.138658,17.336804,0.155011,43.223336
1403638524027829504.000000,0.000000,0.000000,15.102946,8.119962,0.129090,0.145602,17.853291,0.135746,44.103541
1403638524077829376.000000,0.000000,0.000000,14.281878,6.351487,0.130914,0.147491,22.640883,2.758281,42.272890
1403638524127829504.000000,0.000000,0.000000,12.342585,5.431281,0.111585,0.163234,21.933193,0.280612,47.148067
1403638524177829376.000000,0.000000,0.000000,13.047491,8.733987,0.130178,0.207875,21.265055,0.204643,47.517928
1403638524227829504.000000,0.000000,0.000000,13.154821,9.348812,0.148195,0.146786,17.953837,0.153634,0.000000
1403638524277829376.000000,0.000000,0.000000,13.556811,11.325065,0.148290,0.158274,19.040158,0.132898,0.089730
1403638524327829504.000000,0.000000,0.000000,13.898288,8.011576,0.079713,0.137602,15.449863,2.328675,52.604532
1403638524427829504.000000,0.000000,0.000000,14.928352,11.778064,0.090881,0.079522,19.288097,0.243972,43.773007
1403638524477829376.000000,0.000000,0.000000,15.248485,10.649344,0.083585,0.112866,18.163216,0.150050,44.883712
1403638524527829504.000000,0.000000,0.000000,16.328277,11.191879,0.085185,0.159394,17.670569,0.161634,39.817461
1403638524577829376.000000,0.000000,0.000000,12.314488,8.251419,0.059329,0.148962,16.839549,2.180065,35.661142
1403638524627829504.000000,0.000000,0.000000,15.550121,7.126763,0.069697,0.133186,20.515123,0.233604,42.201304
1403638524677829376.000000,0.000000,0.000000,14.027954,7.496817,0.106594,0.139010,17.802731,0.138562,44.670877
1403638524727829504.000000,0.000000,0.000000,12.557436,10.169337,0.063105,0.169635,13.798095,0.130306,48.789243
1403638524777829376.000000,0.000000,0.000000,13.075844,11.408907,0.136322,0.162082,17.205186,0.110690,43.982962
1403638524827829504.000000,0.000000,0.000000,14.477401,9.591664,0.125442,0.151650,19.441155,0.111809,0.000000
1403638524877829376.000000,0.000000,0.000000,14.281782,11.622671,0.134946,0.166754,19.120863,0.105474,0.072129
1403638524927829504.000000,0.000000,0.000000,13.297352,9.575247,0.133346,0.167010,18.199057,1.698425,49.868748
1403638524977829376.000000,0.000000,0.000000,14.492921,9.937589,0.148610,0.178691,18.137040,0.196867,48.102544
1403638525027829504.000000,0.000000,0.000000,14.244885,8.914022,0.127586,0.208100,19.028925,0.181923,52.002251
1403638525127829504.000000,0.000000,0.000000,15.251845,10.413244,0.176227,0.154819,18.154128,0.155715,40.962310
1403638525177829376.000000,0.000000,0.000000,16.024208,10.067127,0.082849,0.138946,16.661658,0.157283,37.304239
1403638525227829504.000000,0.000000,0.000000,13.165125,8.385534,0.172739,0.177091,20.898233,2.552871,38.810214
1403638525277829376.000000,0.000000,0.000000,15.411591,9.689106,0.150915,0.105922,12.404730,0.147586,43.299433
1403638525327829504.000000,0.000000,0.000000,15.664811,8.319069,0.153442,0.103329,10.582527,0.147458,44.776094
1403638525377829376.000000,0.000000,0.000000,13.583211,7.707028,0.153026,0.073601,13.624844,1.569368,45.918160
1403638525427829504.000000,0.000000,0.000000,13.384265,8.148090,0.146083,0.061185,12.946722,0.086658,47.559305
1403638525477829376.000000,0.000000,0.000000,13.153573,8.120090,0.160546,0.096321,10.193561,0.108993,45.372424
1403638525527829504.000000,0.000000,0.000000,13.178182,8.315932,0.159458,0.040705,8.455326,0.094113,47.026369
1403638525577829376.000000,0.000000,0.000000,14.187381,8.372190,0.159170,0.085346,13.494442,1.614360,45.931120
1403638525627829504.000000,0.000000,0.000000,14.465785,9.015783,0.177378,0.048705,12.771423,0.080130,0.000000
1403638525677829376.000000,0.000000,0.000000,11.630190,7.559666,0.163299,0.053633,8.791875,0.067649,0.053121
1403638525727829504.000000,0.000000,0.000000,14.222901,8.439454,0.166403,0.047777,7.683603,0.098594,55.320125
1403638525827829504.000000,0.000000,0.000000,13.547339,7.794293,0.189123,0.038752,11.448940,1.633177,52.994586
1403638525927829504.000000,0.000000,0.000000,13.891152,12.154838,0.230115,0.070049,12.354681,0.074977,46.121843
1403638525977829376.000000,0.000000,0.000000,15.489928,7.926871,0.089089,0.057025,11.782481,0.075009,48.975997
1403638526027829504.000000,0.000000,0.000000,14.980801,7.218220,0.193091,0.058369,12.360185,2.021566,47.332709
1403638526077829376.000000,0.000000,0.000000,13.768654,9.399597,0.172387,0.065057,14.358967,0.081313,42.770081
1403638526127829504.000000,0.000000,0.000000,17.255683,8.369053,0.173443,0.052641,13.704141,0.083905,43.092358
1403638526177829376.000000,0.000000,0.000000,12.322297,7.678227,0.175075,0.057088,13.567116,1.738618,43.115718
1403638526227829504.000000,0.000000,0.000000,15.072322,9.618352,0.106466,0.074849,15.215236,0.111586,43.073957
1403638526277829376.000000,0.000000,0.000000,12.175414,7.772405,0.160675,0.048225,14.604123,0.080578,44.103349
1403638526327829504.000000,0.000000,0.000000,13.555883,8.214011,0.156770,0.040193,11.772208,1.879548,48.079537
1403638526377829376.000000,0.000000,0.000000,12.758271,7.554289,0.155362,0.049408,12.859809,0.072674,40.513503
1403638526427829504.000000,0.000000,0.000000,12.168182,7.086474,0.090497,0.041665,10.368443,1.847356,46.300598
1403638526477829376.000000,0.000000,0.000000,13.467369,7.683187,0.084097,0.054529,12.033653,2.035806,0.000000
1403638526527829504.000000,0.000000,0.000000,11.962035,7.496017,0.149314,9.139496,2.430437,0.001888,0.051137
1403638526577829376.000000,0.000000,0.000000,12.706335,7.078122,0.085217,2.041278,1.899997,0.001152,47.263044
1403638526627829504.000000,0.000000,0.000000,13.509834,6.671043,0.141890,2.296675,1.889564,0.001120,0.000000
1403638526677829376.000000,0.000000,0.000000,13.385673,8.691362,0.151394,2.205921,1.802139,0.001568,0.078081
1403638526727829504.000000,0.000000,0.000000,11.010213,7.625106,0.150050,2.080543,2.244514,2.138432,55.827268
1403638526827829504.000000,0.000000,0.000000,12.142294,8.425822,0.188963,3.202000,2.305475,0.001280,45.968241
1403638526877829376.000000,0.000000,0.000000,13.408809,10.074231,0.175106,2.675560,2.455365,0.001248,43.194535
1403638526927829504.000000,0.000000,0.000000,14.808829,10.463228,0.153058,2.772490,2.637607,0.001088,43.372586
1403638526977829376.000000,0.000000,0.000000,11.825969,8.450271,0.149186,3.001485,2.437253,0.001248,44.403865
1403638527027829504.000000,0.000000,0.000000,13.056580,6.830726,0.081698,3.013901,2.666632,0.001664,41.016743
1403638527077829376.000000,0.000000,0.000000,15.473064,8.269276,0.150467,2.912875,2.811403,1.273363,44.828352
1403638527127829504.000000,0.000000,0.000000,13.382569,7.551793,0.161699,3.234960,3.087471,0.001312,41.069128
1403638527177829376.000000,0.000000,0.000000,13.077636,7.232045,0.157283,3.182160,2.741193,0.001504,41.899892
1403638527227829504.000000,0.000000,0.000000,13.202150,7.617362,0.155075,3.093934,2.497413,0.001184,41.323787
1403638527277829376.000000,0.000000,0.000000,11.752688,7.905303,0.156194,2.855178,2.931308,0.001632,40.479166
1403638527327829504.000000,0.000000,0.000000,13.993233,9.090665,0.157922,3.126063,2.181920,0.001344,41.283242
1403638527377829376.000000,0.000000,0.000000,13.714862,8.001080,0.170243,2.783466,3.138479,1.233490,39.503600
1403638527427829504.000000,0.000000,0.000000,21.870952,9.767346,0.089985,2.978572,3.150064,0.001184,41.474414
1403638527477829376.000000,0.000000,0.000000,14.220533,8.628801,0.084193,3.094927,3.227792,0.001152,40.009463
1403638527527829504.000000,0.000000,0.000000,13.058691,8.743203,0.089281,3.157136,2.940140,0.001216,43.177383
1403638527577829376.000000,0.000000,0.000000,14.955488,7.534673,0.171811,3.029966,2.760745,0.001600,39.440303
1403638527627829504.000000,0.000000,0.000000,12.899905,8.010424,0.163010,3.223184,2.368996,0.001408,0.000000
1403638527677829376.000000,0.000000,0.000000,14.494233,7.644051,0.163075,3.356850,2.813834,1.669913,0.075105
1403638527727829504.000000,0.000000,0.000000,13.773774,7.230284,0.159395,3.428915,3.133231,0.001184,44.351481
1403638527777829376.000000,0.000000,0.000000,12.478875,6.538594,0.154114,3.536117,2.519238,0.001152,49.167841
1403638527827829504.000000,0.000000,0.000000,11.493356,7.040810,0.143490,4.077501,3.155440,0.001376,47.279492
1403638527877829376.000000,0.000000,0.000000,11.930226,7.849781,0.168387,3.187888,2.361988,0.001120,39.677907
1403638527927829504.000000,0.000000,0.000000,12.225783,8.772804,0.159011,3.589494,2.837258,1.211986,39.992279
1403638527977829376.000000,0.000000,0.000000,12.908417,9.990998,0.163171,3.279601,2.884683,0.001152,43.935411
1403638528027829504.000000,0.000000,0.000000,16.106609,9.581007,0.173763,3.722328,2.760745,0.001664,41.001094
1403638528077829376.000000,0.000000,0.000000,14.873695,10.104728,0.168386,3.619350,2.739753,0.001216,40.962629
1403638528127829504.000000,0.000000,0.000000,12.556252,10.149528,0.175043,2.034975,2.721001,0.001248,41.236778
1403638528177829376.000000,0.000000,0.000000,14.843902,8.746435,0.086497,3.706584,2.799370,0.859149,37.712277
1403638528227829504.000000,0.000000,0.000000,12.575164,8.308925,0.161890,3.915643,2.965229,0.001056,42.765825
1403638528277829376.000000,0.000000,0.000000,13.926513,8.447390,0.090594,3.496917,3.207184,0.001376,40.534303
1403638528327829504.000000,0.000000,0.000000,11.787281,9.588912,0.150659,3.772569,3.181487,0.001536,51.836585
1403638528427829504.000000,0.000000,0.000000,14.608122,13.272550,0.213155,4.063325,2.635399,0.001408,42.241241
1403638528477829376.000000,0.000000,0.000000,14.674620,8.510880,0.168323,3.547733,2.918316,0.786764,41.538318
1403638528527829504.000000,0.000000,0.000000,13.338184,9.034664,0.181122,3.639350,3.163408,0.001248,43.908466
1403638528577829376.000000,0.000000,0.000000,13.787407,8.833284,0.163523,3.592118,3.440756,0.001216,40.903141
1403638528627829504.000000,0.000000,0.000000,12.404410,8.609633,0.160162,3.710424,3.256048,0.001408,42.295802
1403638528677829376.000000,0.000000,0.000000,14.605275,8.477439,0.177155,3.342259,3.117422,0.001152,40.922981
1403638528727829504.000000,0.000000,0.000000,14.594651,8.727267,0.152034,3.152719,2.855595,1.320052,38.404191
1403638528777829376.000000,0.000000,0.000000,13.149061,8.713347,0.163810,4.201919,3.713111,0.001600,40.520895
1403638528827829504.000000,0.000000,0.000000,13.043555,8.652322,0.146243,1.509431,3.135983,0.001440,42.437724
1403638528877829376.000000,0.000000,0.000000,14.393175,8.662721,0.160450,3.623863,3.416115,0.001568,41.865523
1403638528927829504.000000,0.000000,0.000000,15.295877,8.738147,0.157891,4.148958,4.028316,0.001472,42.196568
1403638528977829376.000000,0.000000,0.000000,13.733742,8.507552,0.156642,3.534229,3.301489,0.837228,46.843966
1403638529027829504.000000,0.000000,0.000000,13.982673,5.882104,0.132770,0.040865,3.930363,0.050369,45.727885
1403638529077829376.000000,0.000000,0.000000,14.590747,8.592033,0.163875,0.052097,3.879386,0.030497,45.486026
1403638529127829504.000000,0.000000,0.000000,14.109172,8.821124,0.168803,0.055137,9.040071,0.050880,47.998543
1403638529177829376.000000,0.000000,0.000000,13.802799,9.792595,0.163299,0.056769,9.072456,0.049696,42.588638
1403638529227829504.000000,0.000000,0.000000,15.116451,8.871749,0.176771,0.059201,8.732323,0.050176,44.305144
1403638529277829376.000000,0.000000,0.000000,12.954946,7.778133,0.150114,0.058528,9.256363,0.050721,44.138485
1403638529327829504.000000,0.000000,0.000000,12.701150,7.573586,0.180930,0.058945,9.185162,0.052225,0.000000
1403638529377829376.000000,0.000000,0.000000,13.599052,8.725315,0.183426,0.061121,8.898949,0.050657,0.074498
1403638529427829504.000000,0.000000,0.000000,11.965620,7.268429,0.155202,0.056865,8.783075,0.050465,58.488525
1403638529527829504.000000,0.000000,0.000000,14.154357,8.747875,0.233956,0.054561,9.010567,1.391189,50.449523
1403638529627829504.000000,0.000000,0.000000,14.184213,6.195069,0.139970,0.058336,6.179869,0.042849,48.705273
1403638529677829376.000000,0.000000,0.000000,13.453033,4.669126,0.128514,0.055745,8.249051,0.048576,45.239717
1403638529727829504.000000,0.000000,0.000000,11.854290,5.073772,0.155171,0.060737,8.390846,0.048993,44.878976
1403638529777829376.000000,0.000000,0.000000,12.979810,6.692805,0.083713,0.058209,8.639233,0.048961,45.180229
1403638529827829504.000000,0.000000,0.000000,14.664987,4.203231,0.124578,0.061569,8.391133,0.050016,47.489735
1403638529877829376.000000,0.000000,0.000000,12.556348,4.278528,0.119970,0.061249,8.445438,0.047200,44.723998
1403638529927829504.000000,0.000000,0.000000,15.555081,6.318559,0.095681,0.061888,8.103642,0.048481,44.166422
1403638529977829376.000000,0.000000,0.000000,13.849999,6.539106,0.095106,0.057313,8.209627,0.048384,46.400311
1403638530027829504.000000,0.000000,0.000000,14.731260,4.408322,0.076001,0.060417,8.396510,0.049313,49.524550
1403638530077829376.000000,0.000000,0.000000,12.209335,3.338354,0.129570,0.059841,8.306941,1.298739,44.807775
1403638530127829504.000000,0.000000,0.000000,12.292056,6.699812,0.193379,9.787827,2.797546,0.001216,38.434720
1403638530177829376.000000,0.000000,0.000000,13.055107,4.672134,0.182787,2.905196,2.207873,0.001376,45.039587
1403638530227829504.000000,0.000000,0.000000,11.273769,4.064445,0.149634,2.532934,2.357795,0.001152,46.952544
1403638530277829376.000000,0.000000,0.000000,11.513996,7.309742,0.222628,2.625608,2.490245,0.000928,47.941166
1403638530327829504.000000,0.000000,0.000000,13.608299,3.923610,0.157186,2.699560,2.662472,2.699849,48.320723
1403638530377829376.000000,0.000000,0.000000,12.143446,3.830649,0.196195,3.706679,3.087726,0.001280,43.565228
1403638530427829504.000000,0.000000,0.000000,14.235413,6.906760,0.249284,2.942220,3.542965,0.001408,44.045780
1403638530477829376.000000,0.000000,0.000000,11.956691,4.368866,0.180098,2.749737,2.995629,0.001152,45.130949
1403638530527829504.000000,0.000000,0.000000,11.978643,3.927610,0.148994,2.709033,3.479668,0.001120,40.344572
1403638530577829376.000000,0.000000,0.000000,12.599677,3.578294,0.151842,2.345379,3.432500,3.140719,0.000000
1403638530627829504.000000,0.000000,0.000000,14.818462,3.684312,0.078146,3.599766,4.032412,0.001248,0.066977
1403638530677829376.000000,0.000000,0.000000,9.130953,4.484100,0.111394,3.106351,3.765816,0.001504,51.808392
1403638530777829376.000000,0.000000,0.000000,12.478843,3.233168,0.129282,2.860203,3.693207,0.001376,0.000000
1403638530827829504.000000,0.000000,0.000000,16.254516,3.621942,0.166083,2.372036,3.530612,0.001376,0.058881
1403638530877829376.000000,0.000000,0.000000,14.528506,5.580819,0.160930,2.286499,3.480084,3.575894,37.554931
1403638530927829504.000000,0.000000,0.000000,14.704924,5.169294,0.086242,3.971003,3.990236,0.001216,33.301267
1403638530977829376.000000,0.000000,0.000000,12.684350,2.397891,0.084705,3.914843,4.503491,0.001152,36.548452
