#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.531642,0,0,0,0
14.457176,0,0,0,0
13.867278,0,0,0,0
15.023457,0,0,0,0
11.821739,0,0,0,0
12.208049,0,0,0,0
13.257220,0,0,0,0
9.931339,0,0,0,0
9.969227,0,0,0,0
9.602949,0,0,0,0
12.196209,0,0,0,0
11.952429,0,0,0,0
12.807612,0,0,0,0
10.221903,0,0,0,0
12.685370,0,0,0,0
9.129661,0,0,0,0
13.037759,0,0,0,0
10.388946,0,0,0,0
11.950605,0,0,0,0
10.782905,0,0,0,0
10.701944,0,0,0,0
11.793322,0,0,0,0
11.331586,0,0,0,0
11.129535,0,0,0,0
13.524648,0,0,0,0
11.620136,0,0,0,0
11.449636,0,0,0,0
14.693884,0,0,0,0
11.804619,0,0,0,0
13.843117,0,0,0,0
13.599370,0,0,0,0
14.353111,0,0,0,0
12.963679,0,0,0,0
18.029461,0,0,0,0
14.957793,0,0,0,0
14.778077,0,0,0,0
12.786427,0,0,0,0
15.201316,0,0,0,0
14.745309,0,0,0,0
13.625354,0,0,0,0
14.705916,0,0,0,0
14.694204,0,0,0,0
14.878720,0,0,0,0
15.467561,0,0,0,0
14.771678,0,0,0,0
15.612044,0,0,0,0
15.018242,0,0,0,0
16.110485,0,0,0,0
15.838768,0,0,0,0
16.970627,0,0,0,0
20.692675,0,0,0,0
13.865134,0,0,0,0
12.627161,0,0,0,0
14.956417,0,0,0,0
16.500667,0,0,0,0
16.427130,0,0,0,0
20.072729,0,0,0,0
21.157547,0,0,0,0
15.967602,0,0,0,0
22.615300,0,0,0,0
21.602611,0,0,0,0
20.163482,0,0,0,0
20.664323,0,0,0,0
20.666914,0,0,0,0
17.796562,0,0,0,0
23.808472,0,0,0,0
16.033427,0,0,0,0
18.144151,0,0,0,0
14.945153,0,0,0,0
19.039110,0,0,0,0
15.679469,0,0,0,0
15.566123,0,0,0,0
18.128791,0,0,0,0
19.907286,0,0,0,0
20.626658,0,0,0,0
21.343983,0,0,0,0
22.527746,0,0,0,0
21.694644,0,0,0,0
14.183155,0,0,0,0
12.540376,0,0,0,0
16.161845,0,0,0,0
11.842443,0,0,0,0
14.783646,0,0,0,0
13.810669,0,0,0,0
18.897957,0,0,0,0
18.007829,0,0,0,0
19.847765,0,0,0,0
11.931597,0,0,0,0
18.892869,0,0,0,0
15.086851,0,0,0,0
22.153565,0,0,0,0
17.623535,0,0,0,0
22.045306,0,0,0,0
22.007770,0,0,0,0
21.239052,0,0,0,0
20.056504,0,0,0,0
20.730852,0,0,0,0
15.605068,0,0,0,0
17.783665,0,0,0,0
15.815151,0,0,0,0
17.772465,0,0,0,0
20.409214,0,0,0,0
19.651985,0,0,0,0
17.973749,0,0,0,0
22.374560,0,0,0,0
28.286277,0,0,0,0
26.035871,0,0,0,0
30.878450,0,0,0,0
26.294499,0,0,0,0
28.682924,0,0,0,0
21.645780,0,0,0,0
26.805644,0,0,0,0
26.559016,0,0,0,0
26.214434,0,0,0,0
29.432473,0,0,0,0
27.930783,0,0,0,0
33.230010,0,0,0,0
30.445098,0,0,0,0
25.561047,0,0,0,0
23.223758,0,0,0,0
28.500681,0,0,0,0
22.570724,0,0,0,0
25.246609,0,0,0,0
27.849374,0,0,0,0
27.317461,0,0,0,0
20.810245,0,0,0,0
27.258260,0,0,0,0
23.801401,0,0,0,0
24.526833,0,0,0,0
29.042977,0,0,0,0
27.260897,0,0,0,0
32.790338,0,0,0,0
28.182578,0,0,0,0
24.445263,0,0,0,0
21.223831,0,0,0,0
24.728980,0,0,0,0
23.792387,0,0,0,0
21.682686,0,0,0,0
22.918517,0,0,0,0
27.801003,0,0,0,0
23.593984,0,0,0,0
28.642233,0,0,0,0
29.506281,0,0,0,0
30.408601,0,0,0,0
28.493815,0,0,0,0
24.154282,0,0,0,0
26.972347,0,0,0,0
30.822592,0,0,0,0
37.567638,0,0,0,0
28.092784,0,0,0,0
32.976006,0,0,0,0
33.651633,0,0,0,0
36.161054,0,0,0,0
35.744278,0,0,0,0
37.133295,0,0,0,0
45.575204,0,0,0,0
45.696070,0,0,0,0
33.991704,0,0,0,0
37.513109,0,0,0,0
37.379539,0,0,0,0
39.137234,0,0,0,0
43.767652,0,0,0,0
35.563763,0,0,0,0
36.702343,0,0,0,0
32.649919,0,0,0,0
33.958967,0,0,0,0
42.211273,0,0,0,0
33.207369,0,0,0,0
33.613200,0,0,0,0
35.676565,0,0,0,0
34.200699,0,0,0,0
32.937828,0,0,0,0
45.177244,0,0,0,0
40.265126,0,0,0,0
36.636966,0,0,0,0
33.279691,0,0,0,0
37.460149,0,0,0,0
37.394643,0,0,0,0
36.328768,0,0,0,0
42.512685,0,0,0,0
32.288121,0,0,0,0
40.726701,0,0,0,0
38.231170,0,0,0,0
35.278766,0,0,0,0
41.926147,0,0,0,0
33.945302,0,0,0,0
40.817135,0,0,0,0
32.220824,0,0,0,0
41.076532,0,0,0,0
32.285145,0,0,0,0
38.122144,0,0,0,0
37.203888,0,0,0,0
31.933683,0,0,0,0
26.265327,0,0,0,0
37.735449,0,0,0,0
35.714645,0,0,0,0
26.070059,0,0,0,0
26.144237,0,0,0,0
20.646060,0,0,0,0
31.373353,9,384,7,-1546188227
19.282580,65520,0,0,1080538096
