#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274112143104.000000,0.000000,0.000000,16.956417,13.151630,0.118657,7.518019,10.540492,0.001184,34.617194
1403715274162142976.000000,0.000000,0.000000,16.458458,12.955404,0.127489,8.795508,11.284341,0.001120,33.621693
1403715274212143104.000000,0.000000,0.000000,18.269330,13.232175,0.123361,8.310254,9.789954,4.982658,35.913564
1403715274262142976.000000,0.000000,0.000000,17.144643,13.556404,0.119938,9.838242,10.017093,0.001408,35.650681
1403715274312143104.000000,0.000000,0.000000,15.327883,12.975052,0.124002,9.147449,9.858243,0.001184,33.170808
1403715274362142976.000000,0.000000,0.000000,22.588971,13.280080,0.125857,8.159308,9.583935,0.001024,40.034482
1403715274412143104.000000,0.000000,0.000000,17.273669,13.454258,0.128994,8.775316,9.954820,0.001088,35.553111
1403715274462142976.000000,0.000000,0.000000,17.911533,13.763574,0.124642,9.162233,9.807170,4.277081,36.109438
1403715274512143104.000000,0.000000,0.000000,16.510779,13.282480,0.121665,11.233301,9.501117,0.001632,34.328838
1403715274562142976.000000,0.000000,0.000000,17.688811,13.179630,0.128226,8.501361,9.911811,0.001216,35.256627
1403715274612143104.000000,0.000000,0.000000,16.320728,13.145134,0.122913,7.934953,11.244213,0.000896,33.906976
1403715274662142976.000000,0.000000,0.000000,16.855424,10.923760,0.125602,8.312878,10.272776,0.000800,32.224875
1403715274712143104.000000,0.000000,0.000000,16.111797,13.325553,0.124641,7.860840,11.117492,4.181335,33.828096
1403715274762142976.000000,0.000000,0.000000,17.612777,13.236143,0.128354,11.229268,11.053235,0.001504,35.489974
1403715274812143104.000000,0.000000,0.000000,16.466490,13.064557,0.126849,9.436893,11.432055,0.001152,33.971905
1403715274862142976.000000,0.000000,0.000000,16.676413,13.490227,0.126722,7.525956,11.714715,0.001120,34.799117
1403715274912143104.000000,0.000000,0.000000,16.487194,12.963755,0.121282,10.485739,11.191860,0.000960,33.718686
1403715274962142976.000000,0.000000,0.000000,16.770910,12.709769,0.125185,8.627283,11.008018,4.926305,33.640989
1403715275012143104.000000,0.000000,0.000000,17.411750,12.923243,0.123457,11.211924,11.164084,0.002176,34.773452
1403715275062142976.000000,0.000000,0.000000,16.313848,13.331633,0.123938,7.292448,10.869136,0.000896,34.111427
1403715275112143104.000000,0.000000,0.000000,15.322859,8.197549,0.126050,7.567364,11.594874,0.001568,27.933970
1403715275162142976.000000,0.000000,0.000000,15.660208,4.681822,0.055936,8.261102,11.563289,0.001248,25.036971
1403715275212143104.000000,0.000000,0.000000,15.814513,12.988684,0.118593,6.750842,12.793737,4.937217,33.446043
1403715275262142976.000000,0.000000,0.000000,18.472212,11.679387,0.120706,9.980292,11.654650,0.001568,34.516553
1403715275312143104.000000,0.000000,0.000000,16.172950,13.109774,0.120770,7.898857,12.305667,0.001632,33.821696
1403715275362142976.000000,0.000000,0.000000,16.432922,12.984236,0.143394,6.763642,11.276789,0.001312,34.622699
1403715275412143104.000000,0.000000,0.000000,16.052437,13.108014,0.118593,5.675467,12.602567,0.001152,33.595165
1403715275462142976.000000,0.000000,0.000000,15.762097,13.265136,0.129154,6.208914,12.732649,5.462729,33.437339
1403715275512143104.000000,0.000000,0.000000,16.563803,12.913707,0.122370,8.078667,13.692277,0.001216,34.288262
1403715275562142976.000000,0.000000,0.000000,17.150243,12.965324,0.120770,5.940463,12.222114,0.001696,34.470120
1403715275612143104.000000,0.000000,0.000000,16.046165,12.631111,0.128770,0.124705,16.071541,0.122657,33.304217
1403715275662142976.000000,0.000000,0.000000,16.255671,13.024493,0.121346,0.112289,16.347705,0.131778,33.939650
1403715275712143104.000000,0.000000,0.000000,16.965440,6.419925,0.099554,0.099617,14.594721,7.517187,27.524428
1403715275762142976.000000,0.000000,0.000000,17.769259,12.813514,0.122241,0.207971,18.851001,0.303012,35.035440
1403715275812143104.000000,0.000000,0.000000,18.107696,12.803434,0.125025,0.125698,18.800025,0.162691,35.573975
1403715275862142976.000000,0.000000,0.000000,18.289619,13.130286,0.127297,0.115777,17.204452,0.100514,35.834490
1403715275912143104.000000,0.000000,0.000000,17.336325,13.188815,0.119810,0.119010,18.439220,0.104290,35.277811
1403715275962142976.000000,0.000000,0.000000,17.018274,13.200719,0.122177,0.117058,18.367795,0.103233,34.599531
1403715276012143104.000000,0.000000,0.000000,16.575195,13.256592,0.124705,0.119169,17.855021,0.106306,34.233029
1403715276062142976.000000,0.000000,0.000000,16.552507,8.971831,0.131810,0.118465,18.827738,0.109506,30.102703
1403715276112143104.000000,0.000000,0.000000,18.480917,12.831402,0.129474,0.109794,18.793848,0.105153,35.885499
1403715276162142976.000000,0.000000,0.000000,15.950899,13.125198,0.123906,0.104417,17.863341,0.100962,33.594653
1403715276212143104.000000,0.000000,0.000000,16.188886,12.859851,0.121921,0.107490,17.539208,8.212588,33.220855
1403715276262142976.000000,0.000000,0.000000,16.128662,13.135086,0.126882,0.256163,21.056087,0.269284,33.467996
1403715276312143104.000000,0.000000,0.000000,15.978644,12.946795,0.120097,0.142370,19.519234,0.187267,33.300537
1403715276362142976.000000,0.000000,0.000000,18.131376,12.894667,0.126050,0.139394,17.786092,0.118594,35.251507
1403715276412143104.000000,0.000000,0.000000,17.154819,12.954124,0.129442,0.138690,19.170014,0.132194,34.300518
1403715276462142976.000000,0.000000,0.000000,16.103189,8.218893,0.103745,0.128290,19.206974,0.134370,28.558874
1403715276512143104.000000,0.000000,0.000000,15.776881,9.097240,0.123490,0.135586,18.990267,0.137505,29.022208
1403715276562142976.000000,0.000000,0.000000,18.544181,12.900683,0.130242,0.120322,17.819596,6.661209,35.624536
1403715276612143104.000000,0.000000,0.000000,14.827940,13.205071,0.126690,0.227011,20.733715,0.275140,32.188266
1403715276662142976.000000,0.000000,0.000000,17.687626,13.208207,0.120354,0.119585,19.310784,0.214243,35.234067
1403715276712143104.000000,0.000000,0.000000,16.546715,13.461970,0.122466,0.089185,18.215025,0.135810,34.181764
1403715276762142976.000000,0.000000,0.000000,16.584700,13.458354,0.118786,0.152578,19.990985,0.117217,34.523337
1403715276812143104.000000,0.000000,0.000000,16.146230,13.774582,0.126978,0.126785,19.905704,0.122850,38.272059
1403715276862142976.000000,0.000000,0.000000,16.339897,13.336048,0.128354,0.124450,18.684535,0.111361,34.028771
1403715276912143104.000000,0.000000,0.000000,16.090613,13.047884,0.139105,0.121185,19.522851,0.126433,33.571548
1403715276962142976.000000,0.000000,0.000000,16.374553,13.430418,0.127010,0.114625,20.229516,0.123362,34.242117
1403715277012143104.000000,0.000000,0.000000,15.686576,13.363921,0.128225,0.106721,18.984411,7.983562,33.472220
1403715277062142976.000000,0.000000,0.000000,17.050242,13.690517,0.126850,0.082177,21.887298,0.173346,35.114097
1403715277112143104.000000,0.000000,0.000000,16.205687,13.311088,0.127682,0.129025,20.736019,0.201954,33.883969
1403715277162142976.000000,0.000000,0.000000,19.221919,13.382705,0.122626,0.127041,16.979489,0.111489,36.749479
1403715277212143104.000000,0.000000,0.000000,16.556603,13.471698,0.128673,0.126754,20.272908,0.129953,34.246053
1403715277262142976.000000,0.000000,0.000000,17.563752,13.762487,0.129633,0.132194,19.862759,0.127298,35.727769
1403715277312143104.000000,0.000000,0.000000,16.207767,13.022796,0.130689,0.131842,19.449217,0.143042,33.413562
1403715277362142976.000000,0.000000,0.000000,18.218193,13.269936,0.126274,0.120130,19.796902,0.131362,35.821818
1403715277412143104.000000,0.000000,0.000000,16.332121,13.610004,0.129506,0.122434,17.982158,0.124418,34.568362
1403715277462142976.000000,0.000000,0.000000,16.716701,13.261679,0.127138,0.109378,19.336352,9.033048,34.515785
1403715277512143104.000000,0.000000,0.000000,17.611305,13.475891,0.123937,0.092514,21.551165,0.175490,35.716761
1403715277562142976.000000,0.000000,0.000000,15.439341,13.094893,0.121794,0.136418,20.269485,0.193059,33.068214
1403715277612143104.000000,0.000000,0.000000,15.495022,12.819658,0.134306,0.128098,18.830617,0.129698,32.690865
1403715277662142976.000000,0.000000,0.000000,15.517293,8.358383,0.154434,0.136098,20.839444,0.128194,29.195906
1403715277712143104.000000,0.000000,0.000000,16.379545,13.340817,0.133794,0.123010,18.713560,0.121890,34.335207
1403715277762142976.000000,0.000000,0.000000,15.987604,13.445170,0.123394,0.125505,18.718392,0.131682,33.836960
1403715277812143104.000000,0.000000,0.000000,17.018466,13.732245,0.130753,0.115585,19.771718,0.127714,35.552407
1403715277862142976.000000,0.000000,0.000000,17.460135,13.408722,0.125377,0.103074,17.960846,7.722726,35.195826
1403715277912143104.000000,0.000000,0.000000,16.464762,13.539059,0.130562,0.090881,20.649298,0.184066,34.390503
1403715277962142976.000000,0.000000,0.000000,15.972595,13.613908,0.127841,0.134466,16.189590,0.221378,34.116868
1403715278012143104.000000,0.000000,0.000000,16.728766,13.862839,0.129282,0.111010,17.160067,0.114753,35.188338
1403715278062142976.000000,0.000000,0.000000,15.764785,9.906115,0.131938,0.127938,17.849452,0.116577,30.030894
1403715278112143104.000000,0.000000,0.000000,19.470594,13.687157,0.128482,0.129473,18.429332,0.122274,37.522897
1403715278162142976.000000,0.000000,0.000000,16.871520,13.783798,0.123202,0.126978,18.808889,0.129026,35.304692
1403715278212143104.000000,0.000000,0.000000,15.925555,12.562246,0.122210,0.121857,17.860813,0.120994,32.972564
1403715278262142976.000000,0.000000,0.000000,17.365830,13.986361,0.125858,0.112706,18.025935,0.128130,35.523127
1403715278312143104.000000,0.000000,0.000000,15.452237,13.933304,0.133218,0.114721,17.993806,0.131202,33.838240
1403715278362142976.000000,0.000000,0.000000,17.915117,14.225788,0.125282,0.112290,18.527029,8.958871,36.696454
1403715278412143104.000000,0.000000,0.000000,16.729566,13.620052,0.133474,0.081921,18.903706,0.198179,57.418968
1403715278462142976.000000,0.000000,0.000000,18.419764,12.285379,0.108641,0.130850,15.985012,0.228835,63.662635
1403715278512143104.000000,0.000000,0.000000,16.591420,8.406095,0.116322,0.096161,13.323121,0.139330,44.340395
1403715278562142976.000000,0.000000,0.000000,17.248932,10.294921,0.099106,0.114785,14.351710,0.155394,49.805716
1403715278612143104.000000,0.000000,0.000000,15.960563,10.397001,0.081921,0.111010,14.251997,0.157986,46.407559
1403715278662142976.000000,0.000000,0.000000,16.635004,8.295822,0.088257,0.116034,14.654114,0.172354,50.643839
1403715278712143104.000000,0.000000,0.000000,17.319046,8.279918,0.090305,0.115682,16.721981,0.117217,49.658610
1403715278762142976.000000,0.000000,0.000000,16.004276,9.094648,0.092610,0.131809,19.593316,0.129313,46.609610
1403715278812143104.000000,0.000000,0.000000,15.715344,9.447965,0.098849,0.126242,19.834791,0.127778,46.852716
1403715278862142976.000000,0.000000,0.000000,16.305528,10.789263,0.104225,0.131042,18.856186,5.950383,48.139933
1403715278912143104.000000,0.000000,0.000000,17.130883,9.919939,0.111393,0.079553,18.569366,0.173026,57.303927
1403715278962142976.000000,0.000000,0.000000,16.639005,8.106795,0.070593,0.145026,20.114666,0.189923,50.732704
1403715279012143104.000000,0.000000,0.000000,15.131112,8.154668,0.114081,0.099105,17.788044,0.147266,46.895821
1403715279062142976.000000,0.000000,0.000000,18.166992,7.559972,0.118402,0.130881,19.724038,0.129698,47.711992
1403715279112143104.000000,0.000000,0.000000,15.137704,8.398256,0.119874,0.137890,20.321645,6.002352,45.547867
1403715279162142976.000000,0.000000,0.000000,16.068789,7.545572,0.122850,0.236643,20.179852,0.277508,49.596497
1403715279212143104.000000,0.000000,0.000000,15.603087,9.628256,0.074401,0.130146,19.687941,0.201570,50.227354
1403715279262142976.000000,0.000000,0.000000,16.739710,7.794311,0.109058,0.139202,19.119709,0.191938,45.307960
1403715279312143104.000000,0.000000,0.000000,15.919923,8.705203,0.113122,0.131970,18.872762,0.121794,46.774892
1403715279362142976.000000,0.000000,0.000000,15.260778,9.476189,0.124450,0.136738,20.234796,0.141026,48.806438
1403715279412143104.000000,0.000000,0.000000,14.017146,8.844149,0.123809,0.149346,20.649682,4.677758,50.082999
1403715279462142976.000000,0.000000,0.000000,16.450202,7.652741,0.074753,0.091105,20.045034,0.153602,48.301120
1403715279512143104.000000,0.000000,0.000000,15.859538,8.031019,0.114978,0.147042,17.076066,0.200003,46.926573
1403715279562142976.000000,0.000000,0.000000,15.982516,8.398287,0.073601,0.077601,15.270186,0.108097,46.106659
1403715279612143104.000000,0.000000,0.000000,14.248477,8.445904,0.078113,0.144610,19.361632,0.110721,45.418298
1403715279662142976.000000,0.000000,0.000000,13.637685,8.680531,0.061985,0.147042,19.180766,4.305689,49.761075
1403715279712143104.000000,0.000000,0.000000,16.812511,8.171756,0.119010,0.083265,19.428449,0.156162,50.060887
1403715279762142976.000000,0.000000,0.000000,16.395417,7.604133,0.098529,0.150818,19.513315,0.200002,47.191025
1403715279812143104.000000,0.000000,0.000000,16.597660,7.771431,0.110434,0.108642,18.223153,0.166914,47.480373
1403715279862142976.000000,0.000000,0.000000,14.527392,7.788455,0.120546,0.142722,19.787846,5.530153,44.905170
1403715279912143104.000000,0.000000,0.000000,16.566267,8.091052,0.107553,0.257475,22.143493,0.314500,51.619307
1403715279962142976.000000,0.000000,0.000000,16.488474,8.439984,0.123682,0.162050,18.080495,0.154178,51.513578
1403715280012143104.000000,0.000000,0.000000,17.689194,7.944649,0.104929,0.147234,19.015772,0.206082,50.686976
1403715280062142976.000000,0.000000,0.000000,16.221206,7.361954,0.107553,0.133602,18.047439,0.113217,46.889133
1403715280112143104.000000,0.000000,0.000000,16.452890,8.314222,0.120865,0.143490,19.434561,5.906862,50.620607
1403715280162142976.000000,0.000000,0.000000,17.896717,7.765863,0.114817,0.222946,20.665394,0.421062,54.243726
1403715280212143104.000000,0.000000,0.000000,17.195459,8.073387,0.117186,0.139810,19.108029,0.200419,52.142194
1403715280262142976.000000,0.000000,0.000000,15.582127,6.982877,0.107138,0.144738,19.711109,0.183811,45.085557
1403715280312143104.000000,0.000000,0.000000,15.549998,8.378575,0.118978,0.143650,17.986926,0.112322,47.083631
1403715280362142976.000000,0.000000,0.000000,16.207159,7.775527,0.124033,0.149282,19.067420,0.118465,47.887258
1403715280412143104.000000,0.000000,0.000000,15.950483,7.812872,0.114753,0.136801,20.189004,0.126241,52.388854
1403715280462142976.000000,0.000000,0.000000,15.018951,7.730278,0.115042,0.140930,19.287968,0.120354,48.542979
1403715280512143104.000000,0.000000,0.000000,15.203561,7.483779,0.120962,0.141026,19.564323,0.120897,47.072175
1403715280562142976.000000,0.000000,0.000000,17.316901,7.093566,0.122881,0.134242,19.290335,0.124385,46.354373
1403715280612143104.000000,0.000000,0.000000,14.580481,7.488387,0.122849,0.135201,18.887067,6.709785,44.404332
1403715280662142976.000000,0.000000,0.000000,15.997844,7.130782,0.126978,0.244579,19.918184,0.377253,51.570603
1403715280712143104.000000,0.000000,0.000000,15.977012,7.753767,0.114657,0.147490,18.792569,0.158466,49.880020
1403715280762142976.000000,0.000000,0.000000,14.222684,6.887772,0.119649,0.141826,19.464802,0.211331,42.563572
1403715280812143104.000000,0.000000,0.000000,14.681122,7.196959,0.123330,0.138050,19.191870,0.118850,41.868235
1403715280862142976.000000,0.000000,0.000000,13.667765,6.992604,0.151810,0.155138,19.254111,0.125634,41.311619
1403715280912143104.000000,0.000000,0.000000,15.517645,8.268942,0.152194,0.139906,19.301535,0.123041,50.182008
1403715280962142976.000000,0.000000,0.000000,15.505869,7.084861,0.135106,0.137186,17.750891,0.113729,46.296229
1403715281012143104.000000,0.000000,0.000000,14.873861,7.556772,0.157314,0.134786,18.994044,0.123906,46.148995
1403715281062142976.000000,0.000000,0.000000,15.615438,7.798376,0.166307,0.136385,18.779641,0.122945,45.280984
1403715281112143104.000000,0.000000,0.000000,15.209161,8.522545,0.153730,0.128066,18.329235,7.024061,46.704555
1403715281162142976.000000,0.000000,0.000000,15.786257,8.925718,0.147586,0.239364,19.125885,0.337541,47.491861
1403715281212143104.000000,0.000000,0.000000,15.055367,8.485841,0.161346,0.137570,19.596548,0.172067,45.789182
1403715281262142976.000000,0.000000,0.000000,15.522510,8.713619,0.185731,0.141858,19.093853,0.191683,47.780345
1403715281312143104.000000,0.000000,0.000000,15.707248,9.832099,0.181506,0.138466,19.660165,0.128130,48.904520
1403715281362142976.000000,0.000000,0.000000,15.723920,8.389071,0.162338,0.146530,20.467535,0.123457,46.395175
1403715281412143104.000000,0.000000,0.000000,14.222396,8.545457,0.150594,0.149506,19.707493,0.115714,52.841564
1403715281462142976.000000,0.000000,0.000000,13.785751,7.755623,0.076577,0.143490,19.763141,0.127330,47.602103
1403715281512143104.000000,0.000000,0.000000,15.581327,7.862824,0.158882,0.127618,18.864154,0.118754,47.749977
1403715281562142976.000000,0.000000,0.000000,16.172214,7.883561,0.154274,0.128673,19.629348,7.058589,46.790060
1403715281612143104.000000,0.000000,0.000000,16.601627,9.524510,0.169026,0.252579,20.771923,0.323620,49.937333
1403715281662142976.000000,0.000000,0.000000,16.089813,9.550718,0.168482,0.141794,18.536085,0.174530,49.385902
1403715281712143104.000000,0.000000,0.000000,15.481677,9.339068,0.166434,0.132514,18.893306,0.162722,48.614372
1403715281762142976.000000,0.000000,0.000000,14.613857,8.014634,0.151234,0.114626,19.053084,0.164866,51.618700
1403715281812143104.000000,0.000000,0.000000,16.648860,7.334433,0.150978,0.133793,19.302464,0.117217,49.706962
1403715281862142976.000000,0.000000,0.000000,14.158171,7.456195,0.160866,0.133826,18.168401,0.110562,46.133891
1403715281912143104.000000,0.000000,0.000000,16.108757,8.050379,0.154786,0.143554,20.510736,0.118946,46.823372
1403715281962142976.000000,0.000000,0.000000,16.507738,8.283278,0.168418,0.145025,18.160913,0.112129,50.110328
1403715282012143104.000000,0.000000,0.000000,16.136278,8.278446,0.172739,0.131170,19.588451,0.121634,49.065034
1403715282062142976.000000,0.000000,0.000000,15.470797,7.513603,0.171650,0.128674,17.162979,7.546948,46.357542
1403715282112143104.000000,0.000000,0.000000,17.084322,8.321774,0.089601,0.113826,19.289119,0.162946,49.624081
1403715282162142976.000000,0.000000,0.000000,16.878879,8.730612,0.196963,0.139298,15.534669,0.205603,50.785408
1403715282212143104.000000,0.000000,0.000000,17.371974,8.339503,0.191715,0.130626,15.034215,0.225699,57.420313
1403715282262142976.000000,0.000000,0.000000,17.305733,7.856712,0.170114,0.100930,15.204489,0.110017,51.992752
1403715282312143104.000000,0.000000,0.000000,18.502069,6.728537,0.161666,0.131841,18.394900,0.116257,51.012387
1403715282362142976.000000,0.000000,0.000000,14.750659,7.142655,0.167586,0.126561,18.361364,0.115810,43.566465
1403715282412143104.000000,0.000000,0.000000,16.000948,8.194829,0.182594,0.131394,19.064476,0.122626,49.181003
1403715282462142976.000000,0.000000,0.000000,17.143011,8.628082,0.198659,0.124866,19.239902,0.125154,50.354555
1403715282512143104.000000,0.000000,0.000000,17.044642,8.591602,0.196003,0.137378,20.782355,0.374853,50.007574
1403715282562142976.000000,0.000000,0.000000,17.153155,7.940617,0.168674,0.135713,19.503811,7.409154,49.737587
1403715282612143104.000000,0.000000,0.000000,15.805969,7.968106,0.167362,0.261284,21.159480,0.221955,46.779371
1403715282662142976.000000,0.000000,0.000000,17.679626,9.294107,0.184450,0.148546,19.374080,0.188066,60.228029
1403715282712143104.000000,0.000000,0.000000,16.604060,8.988215,0.185666,0.136801,17.867149,0.194178,52.362357
1403715282762142976.000000,0.000000,0.000000,17.907853,8.076619,0.176002,0.144770,16.921632,0.115458,51.345768
1403715282812143104.000000,0.000000,0.000000,16.561851,8.100107,0.184386,0.129697,18.940731,7.702054,48.275039
1403715282862142976.000000,0.000000,0.000000,16.749789,9.057816,0.190019,0.246787,21.088248,0.408517,51.310855
1403715282912143104.000000,0.000000,0.000000,16.871520,7.722726,0.166626,0.142594,18.355603,0.176002,48.386081
1403715282962142976.000000,0.000000,0.000000,15.826322,8.458224,0.180035,0.134722,17.892397,0.209827,47.663895
1403715283012143104.000000,0.000000,0.000000,17.028066,9.420125,0.219267,0.125442,16.996545,0.195138,51.165349
1403715283062142976.000000,0.000000,0.000000,16.432602,8.259437,0.179074,0.119841,16.833919,0.124673,54.918264
1403715283112143104.000000,0.000000,0.000000,17.218308,8.423888,0.172194,0.137346,19.509538,0.131554,51.313032
1403715283162142976.000000,0.000000,0.000000,17.241861,6.405045,0.176610,0.136993,18.593367,0.133538,45.191510
1403715283212143104.000000,0.000000,0.000000,17.188676,6.290644,0.073601,0.129890,19.241407,0.135521,45.251864
1403715283262142976.000000,0.000000,0.000000,14.916486,6.859995,0.188035,0.122658,18.498677,0.136546,44.372620
1403715283312143104.000000,0.000000,0.000000,14.636129,8.093547,0.192867,0.124609,18.463829,7.124446,45.844799
1403715283362142976.000000,0.000000,0.000000,18.101167,8.091371,0.182274,0.256547,22.087717,0.365989,49.665330
1403715283412143104.000000,0.000000,0.000000,15.907987,8.607442,0.198339,0.131650,19.398849,0.146882,47.026414
1403715283462142976.000000,0.000000,0.000000,16.180342,8.347822,0.197858,0.168642,20.822868,0.174082,47.203057
1403715283512143104.000000,0.000000,0.000000,16.056053,8.171820,0.197539,0.159170,20.465007,0.186434,46.830860
1403715283562142976.000000,0.000000,0.000000,17.912717,9.248794,0.206018,0.136290,18.507797,0.114337,59.248721
1403715283612143104.000000,0.000000,0.000000,18.000015,9.177434,0.082433,0.166722,20.113035,0.123906,51.282471
1403715283662142976.000000,0.000000,0.000000,15.622159,6.125969,0.153442,0.145026,17.898253,0.114497,43.114011
1403715283712143104.000000,0.000000,0.000000,16.260631,5.313511,0.172290,0.159746,18.654615,0.113025,39.655373
1403715283762142976.000000,0.000000,0.000000,18.371347,5.421480,0.161059,0.146050,18.727640,0.123074,42.889305
1403715283812143104.000000,0.000000,0.000000,15.319339,5.600042,0.166274,0.157762,18.393652,6.897947,39.930161
1403715283862142976.000000,0.000000,0.000000,17.128547,5.488329,0.179330,0.258948,21.375195,0.320293,42.260144
1403715283912143104.000000,0.000000,0.000000,15.594798,6.352532,0.200579,0.145314,19.407265,0.167970,43.195452
1403715283962142976.000000,0.000000,0.000000,15.993652,7.434019,0.200227,0.166146,18.210321,0.161378,47.774425
1403715284012143104.000000,0.000000,0.000000,15.431596,8.210829,0.187938,0.154786,18.600599,0.189410,48.238463
1403715284062142976.000000,0.000000,0.000000,17.570313,7.818599,0.181794,0.129794,16.487002,0.116866,54.774198
1403715284112143104.000000,0.000000,0.000000,18.001038,7.521412,0.169699,0.149634,18.620247,0.127585,49.380878
1403715284162142976.000000,0.000000,0.000000,15.776785,7.243936,0.187362,0.146562,17.889421,0.125218,48.213919
1403715284212143104.000000,0.000000,0.000000,14.971910,7.600132,0.208131,0.139810,17.871084,6.617496,45.065364
1403715284262142976.000000,0.000000,0.000000,15.283147,7.814792,0.185795,0.236163,20.374414,0.309861,47.600662
1403715284312143104.000000,0.000000,0.000000,17.463495,8.816085,0.195075,0.147874,19.257567,0.159170,57.380216
1403715284362142976.000000,0.000000,0.000000,17.275332,7.199583,0.166242,0.164354,17.555785,0.189506,49.840596
1403715284412143104.000000,0.000000,0.000000,16.929664,7.323169,0.187458,0.153634,17.839788,0.186786,49.013769
1403715284462142976.000000,0.000000,0.000000,16.977313,7.071678,0.179267,0.131362,16.710013,0.121954,48.179358
1403715284512143104.000000,0.000000,0.000000,18.288562,6.849115,0.211747,0.138082,18.081615,0.125506,48.809382
1403715284562142976.000000,0.000000,0.000000,16.474586,7.256704,0.187075,0.140706,17.540424,0.131586,48.888935
1403715284612143104.000000,0.000000,0.000000,17.370182,8.185292,0.219491,0.133250,17.348646,0.131746,55.617729
1403715284662142976.000000,0.000000,0.000000,16.369177,7.055165,0.167906,0.129281,16.943457,0.138146,48.622180
1403715284712143104.000000,0.000000,0.000000,17.940270,5.919310,0.162626,0.124577,17.541417,7.105343,46.110115
1403715284762142976.000000,0.000000,0.000000,16.147606,5.499945,0.156898,0.233827,21.817921,0.274340,43.190556
1403715284812143104.000000,0.000000,0.000000,17.092098,6.634360,0.173698,0.138242,19.815206,0.161602,47.706456
1403715284862142976.000000,0.000000,0.000000,18.190609,6.621176,0.190307,0.157410,18.707768,0.197667,52.776187
1403715284912143104.000000,0.000000,0.000000,15.532973,7.678758,0.175586,0.155074,19.260159,0.197475,47.762008
1403715284962142976.000000,0.000000,0.000000,15.713584,7.827304,0.176610,0.149634,17.354150,0.117026,48.089469
1403715285012143104.000000,0.000000,0.000000,15.427276,7.092510,0.170082,0.174499,19.788582,0.119938,45.433050
1403715285062142976.000000,0.000000,0.000000,15.112489,8.118699,0.173602,0.156290,20.775668,0.122338,53.081503
1403715285112143104.000000,0.000000,0.000000,16.258007,7.471491,0.084609,0.157506,19.058685,0.117730,51.209542
1403715285162142976.000000,0.000000,0.000000,16.526331,6.745018,0.160130,0.156130,19.683973,0.120801,46.513545
1403715285212143104.000000,0.000000,0.000000,15.082472,7.321857,0.167042,0.151010,18.737336,5.229893,46.429735
1403715285262142976.000000,0.000000,0.000000,19.199998,7.015197,0.203203,0.082625,18.957083,0.141250,49.056906
1403715285312143104.000000,0.000000,0.000000,18.477109,8.437616,0.205347,0.167586,19.440290,0.157314,56.905490
1403715285362142976.000000,0.000000,0.000000,15.943859,7.364289,0.157059,0.166850,18.896155,0.182627,49.458095
1403715285412143104.000000,0.000000,0.000000,14.888325,7.108446,0.197346,0.115585,17.800172,0.196451,46.318757
1403715285462142976.000000,0.000000,0.000000,15.582127,7.643845,0.190274,0.154178,18.358451,5.395464,47.791705
1403715285512143104.000000,0.000000,0.000000,16.604188,7.407810,0.198339,0.206114,19.430754,0.231331,46.789836
