#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.673074,0,0,0,0
22.084645,0,0,0,0
21.203929,0,0,0,0
21.064471,0,0,0,0
15.034056,0,0,0,0
18.886810,0,0,0,0
18.031343,0,0,0,0
13.112942,0,0,0,0
12.514981,0,0,0,0
10.807408,0,0,0,0
19.167358,0,0,0,0
13.654357,0,0,0,0
12.850826,0,0,0,0
13.260784,0,0,0,0
13.015148,0,0,0,0
13.423250,0,0,0,0
13.741942,0,0,0,0
19.245535,0,0,0,0
14.682627,0,0,0,0
16.411226,0,0,0,0
17.944750,0,0,0,0
17.107266,0,0,0,0
21.983075,0,0,0,0
20.248013,0,0,0,0
20.773235,0,0,0,0
18.703288,0,0,0,0
19.972425,0,0,0,0
17.741260,0,0,0,0
20.780819,0,0,0,0
14.327870,0,0,0,0
14.144156,0,0,0,0
13.161134,0,0,0,0
12.561415,0,0,0,0
12.821834,0,0,0,0
14.972519,0,0,0,0
14.349470,0,0,0,0
14.613890,0,0,0,0
16.026485,0,0,0,0
15.392460,0,0,0,0
10.566828,0,0,0,0
11.282646,0,0,0,0
9.722497,0,0,0,0
13.554356,0,0,0,0
15.403597,0,0,0,0
16.515579,0,0,0,0
10.965778,0,0,0,0
16.493787,0,0,0,0
13.220047,0,0,0,0
16.391962,0,0,0,0
13.618772,0,0,0,0
17.920430,0,0,0,0
18.042799,0,0,0,0
14.875077,0,0,0,0
15.950259,0,0,0,0
13.445810,0,0,0,0
20.971478,0,0,0,0
17.484071,0,0,0,0
14.409279,0,0,0,0
20.558576,0,0,0,0
21.206585,0,0,0,0
25.849686,0,0,0,0
25.268847,0,0,0,0
26.995174,0,0,0,0
28.287448,0,0,0,0
30.122863,0,0,0,0
31.949096,0,0,0,0
20.118059,0,0,0,0
28.900960,0,0,0,0
23.339317,0,0,0,0
21.491486,0,0,0,0
29.809100,0,0,0,0
27.310602,0,0,0,0
25.201423,0,0,0,0
24.016478,0,0,0,0
24.069824,0,0,0,0
24.832905,0,0,0,0
27.389292,0,0,0,0
24.285954,0,0,0,0
25.606644,0,0,0,0
22.883760,0,0,0,0
28.762174,0,0,0,0
23.922461,0,0,0,0
24.755624,0,0,0,0
30.297330,0,0,0,0
29.088706,0,0,0,0
22.575884,0,0,0,0
28.707549,0,0,0,0
37.468241,0,0,0,0
26.967654,0,0,0,0
31.143581,0,0,0,0
30.007214,0,0,0,0
28.485722,0,0,0,0
30.848537,0,0,0,0
29.444647,0,0,0,0
29.607241,0,0,0,0
26.585441,0,0,0,0
26.665825,0,0,0,0
30.947163,0,0,0,0
31.827526,0,0,0,0
27.421260,0,0,0,0
24.018047,0,0,0,0
26.182139,0,0,0,0
33.106263,0,0,0,0
27.366635,0,0,0,0
34.577291,0,0,0,0
35.586488,0,0,0,0
23.822396,0,0,0,0
26.300381,0,0,0,0
20.849236,0,0,0,0
22.470539,0,0,0,0
17.594121,0,0,0,0
20.874293,0,0,0,0
20.533489,0,0,0,0
13.297936,0,0,0,0
15.577486,0,0,0,0
17.925166,0,0,0,0
23.935902,0,0,0,0
22.998289,0,0,0,0
24.020991,0,0,0,0
23.477399,0,0,0,0
17.092227,0,0,0,0
21.202841,0,0,0,0
20.007401,0,0,0,0
23.561209,0,0,0,0
22.298632,0,0,0,0
23.609849,0,0,0,0
24.441732,0,0,0,0
22.505387,0,0,0,0
26.045721,0,0,0,0
21.005015,0,0,0,0
19.601988,0,0,0,0
26.577985,0,0,0,0
26.465631,0,0,0,0
27.290954,0,0,0,0
22.087430,0,0,0,0
26.251548,0,0,0,0
22.279240,0,0,0,0
23.340566,0,0,0,0
20.782036,0,0,0,0
19.073149,0,0,0,0
20.198028,0,0,0,0
22.038148,0,0,0,0
22.541163,0,0,0,0
18.570294,0,0,0,0
16.327289,0,0,0,0
18.742969,0,0,0,0
20.789236,0,0,0,0
20.626706,0,0,0,0
17.658987,0,0,0,0
21.832770,0,0,0,0
15.917043,0,0,0,0
19.260800,0,0,0,0
20.608018,0,0,0,0
22.635725,0,0,0,0
21.638015,0,0,0,0
25.230671,0,0,0,0
37.851670,0,0,0,0
30.242130,0,0,0,0
28.725374,0,0,0,0
30.384563,0,0,0,0
34.776557,0,0,0,0
31.944488,0,0,0,0
33.483452,0,0,0,0
33.363867,0,0,0,0
33.096279,0,0,0,0
32.285229,0,0,0,0
39.403563,0,0,0,0
30.738136,0,0,0,0
34.055652,0,0,0,0
38.794691,0,0,0,0
32.696530,0,0,0,0
41.292228,0,0,0,0
37.021292,0,0,0,0
41.951021,0,0,0,0
37.465906,0,0,0,0
48.036606,0,0,0,0
40.345240,0,0,0,0
34.455785,0,0,0,0
43.929607,0,0,0,0
45.826560,0,0,0,0
35.168083,0,0,0,0
40.166133,0,0,0,0
39.629102,0,0,0,0
35.649050,0,0,0,0
31.952584,0,0,0,0
34.619083,0,0,0,0
31.712901,0,0,0,0
22.358089,0,0,0,0
26.198876,0,0,0,0
29.916173,0,0,0,0
31.130814,0,0,0,0
31.536963,0,0,0,0
33.575869,0,0,0,0
38.004761,0,0,0,0
35.937822,0,0,0,0
38.430430,0,0,0,0
37.144973,0,0,0,0
34.484233,0,0,0,0
25.662965,0,0,0,0
35.299317,0,0,0,0
27.041383,0,0,0,0
33.873314,0,0,0,0
33.080791,0,0,0,0
32.319021,0,0,0,0
30.537910,0,0,0,0
26.732067,0,0,0,0
30.637590,0,0,0,0
36.072287,0,0,0,0
40.448761,0,0,0,0
42.559285,0,0,0,0
46.577419,0,0,0,0
45.938914,0,0,0,0
47.686137,0,0,0,0
37.928632,0,0,0,0
43.363968,0,0,0,0
45.878433,0,0,0,0
51.137992,0,0,0,0
41.971629,0,0,0,0
42.245649,0,0,0,0
38.823652,0,0,0,0
42.988635,0,0,0,0
44.246955,0,0,0,0
47.808987,0,0,0,0
58.946095,0,0,0,0
58.272038,0,0,0,0
42.001230,0,0,0,0
45.985379,0,0,0,0
55.942759,0,0,0,0
43.599523,0,0,0,0
45.137784,0,0,0,0
49.077195,0,0,0,0
57.118007,0,0,0,0
47.743578,0,0,0,0
46.934543,0,0,0,0
35.367606,0,0,0,0
21.244155,0,0,0,0
27.213386,0,0,0,0
26.223292,0,0,0,0
10.945041,0,0,0,0
16.731231,0,0,0,0
21.750209,0,0,0,0
10.946002,0,0,0,0
12.197250,0,0,0,0
23.808956,0,0,0,0
20.337518,0,0,0,0
22.139846,0,0,0,0
25.024428,0,0,0,0
26.178940,0,0,0,0
26.253277,0,0,0,0
28.863263,0,0,0,0
29.318821,0,0,0,0
23.448535,0,0,0,0
26.561025,0,0,0,0
33.861090,0,0,0,0
28.765215,0,0,0,0
28.557339,0,0,0,0
28.199414,0,0,0,0
33.220121,0,0,0,0
28.342233,0,0,0,0
33.298522,0,0,0,0
31.300096,0,0,0,0
70.035811,0,0,0,0
32.432943,0,0,0,0
41.479592,0,0,0,0
40.737309,0,0,0,0
43.098781,0,0,0,0
35.604441,0,0,0,0
40.051988,0,0,0,0
33.643103,0,0,0,0
34.179142,0,0,0,0
36.848106,0,0,0,0
38.409342,0,0,0,0
41.615241,0,0,0,0
43.963112,0,0,0,0
42.699064,0,0,0,0
41.047073,0,0,0,0
42.369011,0,0,0,0
40.409786,0,0,0,0
40.459546,0,0,0,0
36.341411,0,0,0,0
40.604124,0,0,0,0
42.113263,0,0,0,0
40.180118,0,0,0,0
36.670536,0,0,0,0
43.616356,0,0,0,0
44.982934,0,0,0,0
43.849830,0,0,0,0
40.808510,0,0,0,0
45.110839,0,0,0,0
40.549275,0,0,0,0
43.859047,0,0,0,0
45.299578,0,0,0,0
52.052084,0,0,0,0
43.565347,0,0,0,0
47.761786,0,0,0,0
38.507296,0,0,0,0
43.495331,0,0,0,0
43.795526,-1201165139,0,-270090006,-2108038668
45.265273,65520,1084164060,1092202082,1080568716
