#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.164991,0.741578,26.540288,12.514981,12.514981,259.053739
6.795226,0.578311,25.281552,10.807408,10.807408,237.998387
8.558513,0.610184,34.085540,19.167358,19.167358,262.943805
7.515908,0.509030,25.495282,13.654357,13.654357,258.964681
7.961514,0.534631,26.178939,12.850826,12.850826,260.968612
7.567397,0.485894,26.017913,13.260784,13.260784,242.049641
9.583967,0.567048,33.447803,13.015148,13.015148,253.969511
8.392528,0.505222,30.027790,13.423250,13.423250,235.942328
9.851843,0.516135,34.412552,13.741942,13.741942,238.115669
10.580172,0.494503,36.620453,19.245535,19.245535,255.938017
9.962341,0.555175,35.824187,14.682627,14.682627,237.035271
10.583884,0.543848,36.814024,16.411226,16.411226,232.174662
12.574183,0.605992,40.468312,17.944750,17.944750,234.739336
10.064262,0.485574,35.673593,17.107266,17.107266,225.636048
10.802991,0.482470,33.253177,21.983075,21.983075,229.567939
10.620493,0.490470,30.041262,20.248013,20.248013,235.542355
14.987495,0.776970,49.667218,20.773235,20.773235,258.723910
10.215271,0.708042,43.770276,18.703288,18.703288,255.051477
15.135816,0.957709,57.739037,19.972425,19.972425,260.926275
15.787954,1.088526,61.787539,17.741260,17.741260,255.940802
8.665619,0.812522,30.300978,20.780819,20.780819,209.130324
14.854341,1.091055,57.861631,14.327870,14.327870,253.734436
9.416956,0.995566,39.110566,14.144156,14.144156,215.746092
14.890661,1.046254,57.284856,13.161134,13.161134,249.537900
14.749955,1.045326,56.415436,12.561415,12.561415,236.323773
9.658240,0.931117,39.183911,12.821834,12.821834,216.360661
10.571341,0.878987,39.438059,14.972519,14.972519,226.208952
9.975493,0.684105,36.416963,14.349470,14.349470,224.749221
12.265027,0.763018,39.607917,14.613890,14.613890,227.936046
14.346846,0.966157,44.711537,16.026485,16.026485,255.535324
9.150778,0.941356,34.500746,15.392460,15.392460,225.491982
10.558764,0.922796,40.035923,10.566828,10.566828,234.627911
14.269790,1.011341,56.868146,11.282646,11.282646,266.613680
13.014349,1.229264,53.092256,9.722497,9.722497,262.365783
6.162098,0.699369,23.567225,13.554356,13.554356,212.409281
12.205474,0.826123,42.066606,15.403597,15.403597,255.845761
13.933209,0.976941,55.922534,16.515579,16.515579,270.118494
15.229322,1.089103,63.365576,10.965778,10.965778,280.045346
15.617199,0.896076,61.311085,16.493787,16.493787,272.117625
17.688042,0.900652,61.342926,13.220047,13.220047,269.628311
9.685793,0.473158,30.949850,16.391962,16.391962,224.536610
12.317924,0.631304,39.023461,13.618772,13.618772,234.753705
11.279766,0.553767,36.609893,17.920430,17.920430,232.557900
12.190210,0.598824,39.539916,18.042799,18.042799,258.182944
9.750337,0.564648,33.856545,14.875077,14.875077,227.301702
17.427559,0.798602,58.140707,15.950259,15.950259,268.640810
18.387092,0.810731,65.723783,13.445810,13.445810,274.324150
16.106934,0.567879,46.916079,20.971478,20.971478,259.454417
11.193077,0.617704,36.293889,17.484071,17.484071,226.924258
12.945003,0.503719,41.983309,14.409279,14.409279,226.663358
19.324896,0.655401,63.353160,20.558576,20.558576,264.847160
12.868523,0.533191,49.576690,21.206585,21.206585,255.675999
21.753697,0.630184,69.531162,25.849686,25.849686,290.445420
17.304613,0.565064,73.027880,25.268847,25.268847,283.619857
21.395419,0.760299,85.581839,26.995174,26.995174,319.830866
13.151406,0.576872,55.864261,28.287448,28.287448,266.817555
12.478150,0.554567,52.752636,30.122863,30.122863,269.992221
12.995916,0.442694,55.141147,31.949096,31.949096,277.048762
13.887160,0.527847,62.771105,20.118059,20.118059,281.321779
25.227215,0.854539,82.621256,28.900960,28.900960,325.076824
14.128283,0.578888,58.904781,23.339317,23.339317,275.774249
17.405798,0.562632,56.779569,21.491486,21.491486,276.696054
23.670042,0.810379,75.724908,29.809100,29.809100,324.975767
17.526568,0.707561,62.803009,27.310602,27.310602,287.681383
23.904093,0.824395,72.899975,25.201423,25.201423,303.406713
22.377800,0.717258,70.349765,24.016478,24.016478,320.328664
21.344955,0.820907,76.269972,24.069824,24.069824,323.836936
21.594751,0.743722,67.572640,24.832905,24.832905,297.458026
21.034167,0.846763,56.280331,27.389292,27.389292,281.396597
20.045322,0.779723,64.327637,24.285954,24.285954,293.219986
19.920361,0.707113,61.730547,25.606644,25.606644,288.774615
12.943948,0.569479,41.547687,22.883760,22.883760,261.344427
12.894251,0.626280,40.865342,28.762174,28.762174,266.770867
21.392284,0.786538,66.717141,23.922461,23.922461,320.320121
22.338312,0.781291,53.491973,24.755624,24.755624,288.105838
13.549203,0.754378,40.303959,30.297330,30.297330,272.991077
20.829940,0.974445,61.828372,29.088706,29.088706,300.457586
12.180386,0.662184,36.977067,22.575884,22.575884,268.184678
14.879173,0.731466,39.974034,28.707549,28.707549,273.942674
15.069448,0.904524,46.080868,37.468241,37.468241,288.031181
21.242554,1.002574,58.544072,26.967654,26.967654,322.797307
18.880314,0.839083,48.351746,31.143581,31.143581,287.255491
19.512131,1.082446,59.190225,30.007214,30.007214,298.639162
11.473432,0.692809,38.902884,28.485722,28.485722,267.089687
11.292949,0.662345,36.784584,30.848537,30.848537,265.449857
9.954852,0.739273,29.607209,29.444647,29.444647,270.905898
11.157684,0.722378,38.005176,29.607241,29.607241,267.972099
18.369396,1.107118,65.496261,26.585441,26.585441,325.134330
11.665563,0.833067,46.314695,26.665825,26.665825,273.151816
13.829848,0.939628,51.859440,30.947163,30.947163,282.087007
11.369399,0.866891,50.248475,31.827526,31.827526,278.528335
17.684650,1.097871,71.429844,27.421260,27.421260,326.828240
14.990055,1.047086,58.536296,24.018047,24.018047,294.402082
11.026514,0.791595,49.759668,26.182139,26.182139,288.459219
12.166529,0.631881,51.119398,33.106263,33.106263,300.914296
12.701928,0.671881,51.497964,27.366635,27.366635,299.883979
11.290262,0.695657,46.695371,34.577291,34.577291,296.352860
12.068928,0.670089,50.038136,35.586488,35.586488,297.316905
12.779562,0.731210,47.114385,23.822396,23.822396,285.079303
9.424573,0.803146,40.983680,26.300381,26.300381,270.874186
7.143071,0.770442,37.400784,20.849236,20.849236,270.875338
6.408437,0.763658,36.352067,22.470539,22.470539,270.155009
14.950566,0.911692,71.288754,17.594121,17.594121,324.764341
16.264376,1.160079,70.515848,20.874293,20.874293,325.485567
16.881312,0.996845,71.580118,20.533489,20.533489,326.729872
9.662528,0.698666,36.697319,13.297936,13.297936,275.614185
18.913435,0.986286,65.647431,15.577486,15.577486,331.949237
19.814567,0.929612,66.759638,17.925166,17.925166,332.083991
16.394745,0.619272,55.011098,23.935902,23.935902,330.710372
10.384266,0.652713,35.956189,22.998289,22.998289,280.777806
12.378820,0.748650,44.675921,24.020991,24.020991,295.858678
11.370871,0.656489,38.468511,23.477399,23.477399,288.766168
11.531577,0.625768,45.374554,17.092227,17.092227,292.906799
12.586503,0.679049,45.101527,21.202841,21.202841,292.574923
20.796916,0.891115,65.552230,20.007401,20.007401,336.521713
16.622205,0.688969,55.260573,23.561209,23.561209,307.566866
13.058829,0.579528,46.897390,22.298632,22.298632,293.220787
13.932121,0.608360,48.468451,23.609849,23.609849,294.458979
22.594540,0.831691,82.559592,24.441732,24.441732,344.345466
22.516459,0.728138,66.788246,22.505387,22.505387,327.091573
17.511177,0.783050,54.514548,26.045721,26.045721,325.879845
8.622898,0.624776,32.164907,21.005015,21.005015,277.592708
15.698992,0.854188,60.654949,19.601988,19.601988,327.077589
14.818405,0.796010,58.429960,26.577985,26.577985,302.147434
12.885195,0.742537,45.531677,26.465631,26.465631,287.722890
12.972204,0.646536,59.870939,27.290954,27.290954,307.088843
12.949260,0.687753,57.532892,22.087430,22.087430,301.315584
12.855882,0.683625,47.227347,26.251548,26.251548,293.432086
6.680281,0.497030,24.752649,22.279240,22.279240,244.467597
6.706841,0.487974,27.402540,23.340566,23.340566,243.901445
6.619000,0.396518,25.505202,20.782036,20.782036,232.896148
9.034200,0.507175,32.787411,19.073149,19.073149,242.061901
5.426792,0.392166,20.111467,20.198028,20.198028,216.718365
4.343577,0.263332,15.050216,22.038148,22.038148,214.624800
4.978018,0.230115,16.937985,22.541163,22.541163,216.053267
4.989570,0.246403,15.441069,18.570294,18.570294,209.768544
4.586589,0.210723,14.784228,16.327289,16.327289,194.152145
5.897871,0.264771,21.347291,18.742969,18.742969,207.003964
5.405927,0.276004,15.579759,20.789236,20.789236,192.266040
10.213703,0.330661,37.108428,20.626706,20.626706,234.280869
9.169434,0.283524,30.767192,17.658987,17.658987,228.248438
9.015223,0.361957,32.203788,21.832770,21.832770,224.870057
7.375138,0.344389,32.493519,15.917043,15.917043,215.784529
8.171372,0.295812,38.883237,19.260800,19.260800,215.390315
10.452875,0.452134,53.133089,20.608018,20.608018,222.533770
12.058048,0.612009,54.309584,22.635725,22.635725,224.657991
9.203258,0.677481,43.726692,21.638015,21.638015,208.491023
16.659645,1.075150,66.879512,25.230671,25.230671,261.564112
10.486027,0.823211,58.443912,37.851670,37.851670,243.997575
18.641719,0.982285,73.541393,30.242130,30.242130,269.755165
10.495403,0.679273,45.269433,28.725374,28.725374,225.601267
19.177471,0.921964,65.758633,30.384563,30.384563,277.638534
16.015317,0.604008,74.152472,34.776557,34.776557,283.567060
13.646453,0.515303,54.393842,31.944488,31.944488,275.827469
21.182361,0.649385,76.260564,33.483452,33.483452,290.031210
12.495174,0.414821,50.113113,33.363867,33.363867,276.925468
23.872381,0.659273,91.461758,33.096279,33.096279,333.753711
24.634887,0.685577,88.624153,32.285229,32.285229,336.662230
25.512627,0.718889,81.686813,39.403563,39.403563,346.472760
18.911707,0.602376,59.952028,30.738136,30.738136,301.089821
26.137787,0.695497,80.204041,34.055652,34.055652,348.593396
27.088936,0.758442,82.625289,38.794691,38.794691,356.043448
27.392780,0.703785,90.043596,32.696530,32.696530,364.550056
21.636960,0.517894,68.675856,41.292228,41.292228,349.550913
18.729112,0.573352,56.623568,37.021292,37.021292,343.812949
18.092336,0.569032,54.409906,41.951021,41.951021,347.762537
19.464003,0.550087,58.637259,37.465906,37.465906,347.384293
15.708913,0.546471,53.992461,48.036606,48.036606,351.388954
14.623330,0.635657,48.449955,40.345240,40.345240,346.817885
16.009428,0.637289,50.992869,34.455785,34.455785,343.929142
15.107369,0.620424,54.361970,43.929607,43.929607,351.508987
15.282091,0.634953,49.821525,45.826560,45.826560,348.551509
14.991271,0.756907,50.604735,35.168083,35.168083,342.920682
24.092864,1.022605,84.586275,40.166133,40.166133,405.666314
11.863901,0.779978,44.752243,39.629102,39.629102,339.530428
13.228303,0.851596,45.006101,35.649050,35.649050,343.123468
12.668712,0.792523,43.708516,31.952584,31.952584,343.574770
11.636731,0.768010,39.723311,34.619083,34.619083,334.162133
17.876109,1.071375,65.197313,31.712901,31.712901,359.771177
8.163660,0.648361,28.756573,22.358089,22.358089,288.280404
11.497017,0.717514,39.831025,26.198876,26.198876,296.917767
9.397821,0.643528,37.394257,29.916173,29.916173,285.866772
11.170932,0.836876,44.415629,31.130814,31.130814,296.162397
8.505265,0.718025,34.906192,31.536963,31.536963,285.396014
11.756765,0.736329,44.794899,33.575869,33.575869,284.501346
11.960575,0.680297,50.076153,38.004761,38.004761,288.539832
11.228277,0.625673,49.586738,35.937822,35.937822,281.729726
10.843472,0.565191,46.613355,38.430430,38.430430,284.736677
10.674349,0.473959,44.457902,37.144973,37.144973,285.034953
10.590444,0.436774,48.651238,34.484233,34.484233,281.022484
15.893075,0.651337,87.107301,25.662965,25.662965,322.549340
18.015631,0.811755,89.799528,35.299317,35.299317,332.461599
19.702565,1.035982,86.260857,27.041383,27.041383,327.467772
17.625546,0.914956,67.616770,33.873314,33.873314,303.529311
22.976305,0.921325,88.068657,33.080791,33.080791,329.967230
18.090960,0.616776,68.924852,32.319021,32.319021,302.484913
24.528326,0.845803,84.934376,30.537910,30.537910,328.715886
24.669832,0.793770,82.186276,26.732067,26.732067,329.820924
17.372550,0.651817,61.798357,30.637590,30.637590,299.812877
14.393247,0.594472,49.934615,36.072287,36.072287,283.134128
15.436109,0.659145,54.597013,40.448761,40.448761,289.271970
17.983343,0.823179,75.945328,42.559285,42.559285,350.211339
23.115955,0.998862,80.852273,46.577419,46.577419,351.498301
22.112710,0.837291,80.260746,45.938914,45.938914,357.185384
23.426967,0.917293,81.837023,47.686137,47.686137,371.159810
24.765321,0.757866,78.865879,37.928632,37.928632,362.688913
14.916934,0.550535,51.982322,43.363968,43.363968,350.598544
15.521006,0.462918,53.011520,45.878433,45.878433,361.410784
15.422797,0.477446,52.292247,51.137992,51.137992,359.376262
22.337864,0.569800,65.868555,41.971629,41.971629,371.307939
28.402649,0.545031,68.887155,42.245649,42.245649,383.761353
14.670307,0.380997,48.483780,38.823652,38.823652,354.591430
16.458555,0.504231,52.555450,42.988635,42.988635,356.100986
28.859391,0.735530,84.320096,44.246955,44.246955,413.711543
30.215697,0.741610,79.782212,47.808987,47.808987,417.973936
19.354529,0.561640,56.961205,58.946095,58.946095,389.738169
15.605264,0.428613,48.010206,58.272038,58.272038,375.518173
15.131529,0.513287,48.486532,42.001230,42.001230,368.949925
15.204938,0.534663,52.754429,45.985379,45.985379,375.142616
14.997543,0.679913,53.815531,55.942759,55.942759,383.406629
19.322401,1.065582,62.438397,43.599523,43.599523,410.005830
13.629269,0.949676,52.001267,45.137784,45.137784,375.318202
10.130311,0.755114,37.967384,49.077195,49.077195,364.277128
11.265526,0.841387,45.071383,57.118007,57.118007,374.320877
21.341500,1.067022,80.786097,47.743578,47.743578,428.242841
13.425618,0.690442,47.605656,46.934543,46.934543,420.425009
11.762588,0.677193,42.090543,35.367606,35.367606,376.222054
9.148921,0.507335,31.440034,21.244155,21.244155,348.807226
11.397815,0.701321,39.792721,27.213386,27.213386,364.089477
16.321336,0.874540,60.888073,26.223292,26.223292,395.686440
8.598610,0.624040,28.824671,10.945041,10.945041,336.997053
15.875027,0.932044,60.235584,16.731231,16.731231,395.987213
16.403706,0.894924,58.789805,21.750209,21.750209,400.675819
12.420197,0.845291,41.298404,10.946002,10.946002,349.252128
16.995138,0.868588,63.985298,12.197250,12.197250,392.890244
18.413109,0.893644,61.658131,23.808956,23.808956,400.920591
18.515126,1.036878,55.354624,20.337518,20.337518,395.597993
19.845992,0.817099,63.590317,22.139846,22.139846,395.593096
14.195548,0.661801,41.124258,25.024428,25.024428,348.231058
11.938847,0.527783,37.793558,26.178940,26.178940,339.485567
9.346652,0.560423,30.124305,26.253277,26.253277,338.013515
14.327359,0.657736,45.181145,28.863263,28.863263,342.078785
8.721396,0.531239,29.259973,29.318821,29.318821,304.857778
9.351197,0.589640,30.050927,23.448535,23.448535,298.786050
8.316622,0.419718,35.125491,26.561025,26.561025,289.409061
11.272182,0.625864,43.288576,33.861090,33.861090,301.553863
9.095417,0.600872,38.224316,28.765215,28.765215,282.947056
16.589181,0.876363,67.533602,28.557339,28.557339,329.615996
14.411135,0.858444,52.706428,28.199414,28.199414,287.896209
12.150530,0.730249,50.690530,33.220121,33.220121,280.247244
13.451379,0.684553,50.533983,28.342233,28.342233,275.943827
12.298787,0.666057,49.164334,33.298522,33.298522,273.406481
13.784823,0.736330,51.808976,31.300096,31.300096,272.530437
15.398061,0.682793,58.260838,70.035811,70.035811,316.479406
9.703969,0.638696,42.876986,32.432943,32.432943,271.392470
14.722756,0.933708,61.674228,41.479592,41.479592,295.181939
10.533676,0.754218,52.718621,40.737309,40.737309,289.896748
12.031200,0.841899,58.043363,43.098781,43.098781,289.865836
11.228213,0.725162,53.885420,35.604441,35.604441,284.124223
11.200405,0.755626,51.302953,40.051988,40.051988,287.573901
9.785506,0.682281,47.669306,33.643103,33.643103,282.445418
12.889163,0.725514,52.450873,34.179142,34.179142,287.637998
11.664571,0.661129,42.651510,36.848106,36.848106,286.401406
16.063542,0.710185,55.682916,38.409342,38.409342,287.454348
18.803898,0.895276,79.817189,41.615241,41.615241,317.485084
10.812752,0.551207,45.381499,43.963112,43.963112,283.201171
20.863605,0.755658,82.257509,42.699064,42.699064,345.986678
23.062387,0.687401,87.781519,41.047073,41.047073,278.112208
17.696651,0.522183,62.104826,42.369011,42.369011,305.292505
24.181601,0.847531,86.576479,40.409786,40.409786,347.461514
19.152607,0.610408,65.702697,40.459546,40.459546,317.096278
26.818309,0.786506,85.170540,36.341411,36.341411,347.043237
19.287809,0.534503,61.628531,40.604124,40.604124,317.993859
14.459264,0.410853,51.793745,42.113263,42.113263,307.340916
16.509307,0.455494,56.461199,40.180118,40.180118,315.957159
13.407186,0.364197,42.069775,36.670536,36.670536,294.501962
13.833496,0.420805,41.694762,43.616356,43.616356,297.278319
14.412031,0.418598,38.882437,44.982934,44.982934,291.960968
13.276977,0.360837,35.171731,43.849830,43.849830,294.266503
16.655613,0.338181,38.703554,40.808510,40.808510,291.820263
15.086312,0.332933,37.432625,45.110839,45.110839,277.801740
13.176655,0.239715,35.590169,40.549275,40.549275,181.908561
12.870539,0.180643,34.611308,43.859047,43.859047,180.382014
13.421874,0.129506,39.456076,45.299578,45.299578,179.313935
18.600823,0.098401,52.876575,52.052084,52.052084,195.763210
15.966964,0.069089,44.975702,43.565347,43.565347,178.547749
14.371039,0.065601,41.015169,47.761786,47.761786,167.455377
19.320000,0.068353,56.792787,38.507296,38.507296,187.347514
19.011644,0.052737,58.402280,43.495331,43.495331,183.491655
19.436258,0.049569,49.341200,43.795526,43.795526,169.849522
18.629656,0.043936,52.303191,45.265273,45.265273,171.625321
