#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715281212143104.000000,0.000000,0.000000,18.190340,8.811134,0.185346,0.113346,2.924042,0.060193,50.587796
1403715281262142976.000000,0.000000,0.000000,19.099602,9.121602,0.170339,18.371335,13.342719,0.001248,50.611413
1403715281312143104.000000,0.000000,0.000000,18.005346,8.448729,0.165891,6.651743,10.722009,0.001120,48.545463
1403715281362142976.000000,0.000000,0.000000,16.553709,5.972534,0.156642,6.074423,9.581129,0.000928,46.125780
1403715281412143104.000000,0.000000,0.000000,16.402571,10.590263,0.165539,7.113894,9.727915,0.000992,51.669284
1403715281462142976.000000,0.000000,0.000000,17.384313,8.479226,0.156034,6.716865,9.583305,0.958894,52.626673
1403715281512143104.000000,0.000000,0.000000,17.727262,7.997075,0.166179,10.356148,9.873230,0.001120,51.196765
1403715281562142976.000000,0.000000,0.000000,17.112372,7.808816,0.180611,8.522874,11.069470,0.001088,48.005999
1403715281612143104.000000,0.000000,0.000000,17.576123,8.912608,0.149314,7.601933,10.090064,0.000864,50.190031
1403715281662142976.000000,0.000000,0.000000,17.293432,8.813342,0.150786,7.686382,9.501224,0.001056,49.609574
1403715281712143104.000000,0.000000,0.000000,16.551533,8.571322,0.142658,7.332425,9.801068,0.798956,47.823053
1403715281762142976.000000,0.000000,0.000000,17.093717,8.154869,0.166658,8.575930,8.090068,0.001216,47.996367
1403715281812143104.000000,0.000000,0.000000,17.846464,8.025299,0.147938,8.205045,9.126307,0.001152,48.940509
1403715281862142976.000000,0.000000,0.000000,16.968179,8.664412,0.162466,8.643612,10.186738,0.001408,50.780023
1403715281912143104.000000,0.000000,0.000000,17.713822,6.367899,0.145442,7.929938,10.247762,0.001440,45.218823
1403715281962142976.000000,0.000000,0.000000,16.874898,7.864849,0.150466,9.097986,10.853820,0.868941,46.313687
1403715282012143104.000000,0.000000,0.000000,18.061795,7.831472,0.165186,10.013039,10.611384,0.001312,49.505701
1403715282062142976.000000,0.000000,0.000000,16.514092,7.631213,0.152258,9.354277,10.802875,0.001184,47.204420
1403715282112143104.000000,0.000000,0.000000,17.433018,8.143189,0.165922,7.188295,9.686923,0.000928,49.672935
1403715282162142976.000000,0.000000,0.000000,16.336298,8.747069,0.175107,6.849410,10.368116,0.000928,48.596152
1403715282212143104.000000,0.000000,0.000000,18.456104,8.121973,0.156931,6.651647,9.497896,1.046607,50.332753
1403715282262142976.000000,0.000000,0.000000,21.680311,8.034739,0.153954,9.856333,10.977853,0.001536,54.665934
1403715282312143104.000000,0.000000,0.000000,19.087409,8.417145,0.166690,6.276282,8.652700,0.000928,49.904299
1403715282362142976.000000,0.000000,0.000000,16.298473,7.410730,0.165570,7.116486,11.204513,0.001088,45.938194
1403715282412143104.000000,0.000000,0.000000,22.407361,9.044610,0.189827,6.534846,10.685785,0.001440,56.373543
1403715282462142976.000000,0.000000,0.000000,21.503668,8.020691,0.180642,6.328603,11.013917,0.923885,58.187297
1403715282512143104.000000,0.000000,0.000000,20.766217,7.644749,0.210083,8.592699,10.244083,0.001792,54.836305
1403715282562142976.000000,0.000000,0.000000,18.358503,7.191847,0.175138,6.349883,10.235186,0.000960,49.768841
1403715282612143104.000000,0.000000,0.000000,18.904462,8.770046,0.208099,6.756704,12.362481,0.001152,53.062680
1403715282662142976.000000,0.000000,0.000000,20.938380,8.296983,0.176291,6.058646,11.090975,0.000897,52.929590
1403715282712143104.000000,0.000000,0.000000,22.280575,8.184373,0.183203,6.185176,10.247187,0.830636,55.051700
1403715282762142976.000000,0.000000,0.000000,20.825035,7.738830,0.192066,8.447257,12.661557,0.002080,52.283148
1403715282812143104.000000,0.000000,0.000000,21.137070,7.131846,0.167138,4.342142,10.804475,0.001088,55.253623
1403715282862142976.000000,0.000000,0.000000,22.862375,7.488203,0.171874,5.756659,10.520950,0.000928,56.737868
1403715282912143104.000000,0.000000,0.000000,19.864540,6.760321,0.190915,5.373933,9.688554,0.000896,49.852682
1403715282962142976.000000,0.000000,0.000000,18.934607,8.863838,0.192802,6.300283,11.247457,0.817356,54.569677
1403715283012143104.000000,0.000000,0.000000,20.848011,6.892130,0.187106,8.895935,11.406211,0.000896,53.096536
1403715283062142976.000000,0.000000,0.000000,21.837529,7.574892,0.186531,7.281160,11.130143,0.001984,53.517214
1403715283112143104.000000,0.000000,0.000000,20.064288,6.955427,0.214468,5.884244,11.180096,0.001088,54.875153
1403715283162142976.000000,0.000000,0.000000,19.771291,6.534174,0.189314,7.467146,12.744983,0.001120,51.529506
1403715283212143104.000000,0.000000,0.000000,20.968876,8.235190,0.188451,7.149638,12.758934,0.803884,52.743507
1403715283262142976.000000,0.000000,0.000000,22.667620,7.720686,0.174659,9.753707,14.743763,0.001249,52.259916
1403715283312143104.000000,0.000000,0.000000,23.616562,7.847921,0.210243,7.583980,14.282573,0.001600,57.498295
1403715283362142976.000000,0.000000,0.000000,22.929576,7.236072,0.198019,6.203385,10.545047,0.001536,53.944325
1403715283412143104.000000,0.000000,0.000000,23.781973,8.128116,0.187234,6.655103,13.038363,0.001344,57.108593
1403715283462142976.000000,0.000000,0.000000,22.642244,7.484907,0.182019,5.495471,11.051422,0.635177,56.230469
1403715283512143104.000000,0.000000,0.000000,20.047007,5.359436,0.188322,8.231254,12.744630,0.000992,45.132198
1403715283562142976.000000,0.000000,0.000000,22.566179,5.111977,0.151586,6.797601,11.517445,0.001344,47.628522
1403715283612143104.000000,0.000000,0.000000,20.156161,6.503805,0.183042,0.110978,14.028392,0.117281,50.244911
1403715283662142976.000000,0.000000,0.000000,21.569557,6.260090,0.165858,0.162690,16.394123,0.134274,50.403090
1403715283712143104.000000,0.000000,0.000000,20.988204,4.882182,0.164675,0.156610,15.537246,1.048975,45.696110
1403715283762142976.000000,0.000000,0.000000,22.617475,4.860613,0.174178,0.267844,19.572568,0.261668,45.344681
1403715283812143104.000000,0.000000,0.000000,22.948137,4.805765,0.145986,0.150434,16.473100,0.206947,47.466311
1403715283862142976.000000,0.000000,0.000000,18.220581,4.873606,0.147843,0.135745,14.821461,0.116610,42.460576
1403715283912143104.000000,0.000000,0.000000,22.996649,4.785412,0.149698,0.150882,17.038164,1.161360,46.754974
1403715283962142976.000000,0.000000,0.000000,19.940414,4.806629,0.153347,0.285380,19.689754,0.271108,43.079497
1403715284012143104.000000,0.000000,0.000000,20.915819,6.966275,0.185026,0.159971,18.226949,0.188035,51.666083
1403715284062142976.000000,0.000000,0.000000,22.461154,6.798113,0.171523,0.142402,15.694625,0.120130,51.329023
1403715284112143104.000000,0.000000,0.000000,22.364320,7.238664,0.198658,0.165954,17.861376,0.124322,53.089944
1403715284162142976.000000,0.000000,0.000000,21.531700,7.500172,0.198915,0.152899,17.179413,0.122210,55.839551
1403715284212143104.000000,0.000000,0.000000,21.232432,5.011271,0.161378,0.156610,17.411961,0.125506,47.067938
1403715284262142976.000000,0.000000,0.000000,19.537016,4.778213,0.159714,0.145666,16.988627,1.198706,42.847301
1403715284312143104.000000,0.000000,0.000000,21.692599,5.827571,0.199650,0.298500,19.221779,0.328868,52.198635
1403715284362142976.000000,0.000000,0.000000,20.954892,6.827361,0.173155,0.175650,16.436459,0.187331,50.403442
1403715284412143104.000000,0.000000,0.000000,21.794520,6.648351,0.205059,0.124098,17.665244,0.142178,57.528599
1403715284462142976.000000,0.000000,0.000000,21.309713,6.248986,0.182051,0.160899,18.076066,0.123714,53.606976
1403715284512143104.000000,0.000000,0.000000,22.188286,6.539038,0.183970,0.140290,16.635342,0.120386,52.873877
1403715284562142976.000000,0.000000,0.000000,21.920122,7.238632,0.197507,0.142754,17.106165,1.186609,52.647058
1403715284612143104.000000,0.000000,0.000000,22.753926,6.512893,0.181187,0.295108,22.004923,0.328548,52.758579
1403715284662142976.000000,0.000000,0.000000,21.917498,6.910019,0.203491,0.171778,18.000162,0.159074,54.900050
1403715284712143104.000000,0.000000,0.000000,22.347456,6.785729,0.186691,0.148802,16.930802,0.202563,53.191002
1403715284762142976.000000,0.000000,0.000000,23.162476,6.352891,0.179875,0.168163,18.583690,0.126018,55.284215
1403715284812143104.000000,0.000000,0.000000,22.462881,6.051479,0.189347,0.148610,16.545965,0.117954,54.701711
1403715284862142976.000000,0.000000,0.000000,21.459411,6.013622,0.184771,0.129250,16.290025,1.160560,53.679328
1403715284912143104.000000,0.000000,0.000000,20.662024,6.758753,0.202467,0.296612,21.314673,0.403877,52.544240
1403715284962142976.000000,0.000000,0.000000,21.170607,6.855426,0.181059,0.156514,18.583242,0.188355,52.140490
1403715285012143104.000000,0.000000,0.000000,21.195631,7.497963,0.187779,0.142626,17.190582,0.155170,52.295724
1403715285062142976.000000,0.000000,0.000000,19.544632,7.085125,0.178978,0.141922,16.911634,0.131170,50.630677
1403715285112143104.000000,0.000000,0.000000,21.289297,6.827522,0.194691,0.169218,17.478650,1.148048,55.104821
1403715285162142976.000000,0.000000,0.000000,20.276386,6.342459,0.175714,0.284164,20.850891,0.294244,50.534323
1403715285212143104.000000,0.000000,0.000000,21.772663,7.015749,0.178626,0.159138,18.063330,0.181987,51.959304
1403715285262142976.000000,0.000000,0.000000,21.275665,6.711712,0.196866,0.144802,18.942896,0.184579,54.820561
1403715285312143104.000000,0.000000,0.000000,20.603527,7.729870,0.193954,0.143554,17.704222,0.126242,52.973910
1403715285362142976.000000,0.000000,0.000000,23.053834,8.442905,0.213155,0.154306,18.984784,0.133153,56.154564
1403715285412143104.000000,0.000000,0.000000,21.613365,9.481895,0.191043,0.134338,18.289734,0.129922,56.983376
1403715285462142976.000000,0.000000,0.000000,22.234686,6.802977,0.092546,0.143394,17.888224,1.094991,56.003201
1403715285512143104.000000,0.000000,0.000000,21.526004,6.431453,0.174338,0.261348,20.286946,0.297092,51.849062
