#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.294362,0.357446,29.097486,4.317632,4.317632,146.111407
9.085127,0.606953,31.120780,6.412383,6.412383,174.073581
8.762210,0.475143,33.133065,4.692645,4.692645,181.838783
8.566495,0.388485,30.735399,5.520209,5.520209,156.615978
7.971413,0.465191,28.248130,4.412706,4.412706,153.070230
13.505959,0.593321,41.569830,6.407679,6.407679,198.945340
7.914773,0.498792,25.606682,7.134890,7.134890,158.056352
6.509024,0.320773,17.489858,4.896808,4.896808,142.655164
9.347627,0.554344,31.935512,5.099787,5.099787,181.867136
8.515037,0.501736,24.203621,4.827399,4.827399,187.362704
9.026182,0.492551,33.256492,4.003099,4.003099,182.071811
8.671584,0.542152,30.352769,4.374081,4.374081,185.135280
8.291419,0.565768,28.934892,3.004812,3.004812,184.377989
6.666562,0.515016,21.418621,3.198512,3.198512,160.499012
4.904521,0.295428,15.425348,2.883370,2.883370,146.510069
6.929446,0.487047,25.875647,3.546261,3.546261,191.372460
6.492128,0.512199,22.871218,3.743768,3.743768,193.801648
7.489038,0.447431,22.413163,4.113981,4.113981,176.889910
7.560272,0.492935,25.783581,3.606677,3.606677,183.251860
11.828527,0.910062,38.797789,4.724326,4.724326,198.556983
10.228727,0.793931,28.692008,5.225646,5.225646,185.563350
8.302810,0.667210,23.898529,4.344385,4.344385,183.454199
7.750066,0.794796,21.741953,5.323087,5.323087,164.947909
9.775057,0.715178,33.542128,5.065899,5.065899,188.547107
10.502459,0.621481,24.765678,5.084619,5.084619,169.261701
5.857782,0.336453,15.596903,5.579474,5.579474,141.594796
5.737397,0.388934,16.259184,4.591748,4.591748,137.689651
6.981095,0.485511,19.166492,4.519235,4.519235,145.391909
11.950288,0.952238,37.093925,4.415042,4.415042,177.083993
11.274023,0.999759,36.855840,4.600932,4.600932,173.181087
9.516845,1.102928,29.830457,3.974747,3.974747,163.307214
8.735233,0.994287,30.088668,4.013787,4.013787,178.424460
8.600991,0.912942,26.496327,4.765990,4.765990,158.570535
4.749382,0.415718,13.371270,3.397234,3.397234,131.051184
6.204860,0.618537,19.242492,4.664901,4.664901,134.881705
8.104152,0.608777,24.273158,5.289294,5.289294,145.350756
7.410894,0.569704,23.220983,4.759238,4.759238,140.406939
7.830611,0.664394,21.966085,4.640741,4.640741,157.797948
6.192987,0.480583,16.590901,4.028124,4.028124,413.816419
5.070859,0.821868,15.564358,1.353364,1.353364,63.468426
7.818740,0.711082,32.201660,2.087199,2.087199,117.404551
7.561904,0.783595,32.605570,3.900890,3.900890,147.047037
7.443822,0.651370,30.694118,3.605973,3.605973,139.328139
7.101449,0.612361,31.579347,3.828505,3.828505,139.172009
7.452814,0.544072,29.086990,3.918521,3.918521,138.846179
7.904245,0.524295,29.443444,4.314016,4.314016,144.701690
6.232380,0.480615,23.877089,2.646215,2.646215,129.909248
8.597759,0.412454,33.355597,2.351330,2.351330,139.881971
7.243115,0.345701,29.952890,4.162973,4.162973,134.449954
8.238906,0.351077,31.688596,3.029581,3.029581,134.497188
7.895924,0.287332,29.614518,2.871722,2.871722,135.668212
8.176089,0.229572,38.383607,3.632181,3.632181,153.266969
8.335099,0.211812,32.652354,2.482021,2.482021,139.960437
8.315771,0.245924,33.650993,3.552789,3.552789,138.550272
8.519262,0.280484,32.564577,2.802921,2.802921,137.039177
9.935730,0.345509,36.680959,5.181580,5.181580,140.072181
10.517467,0.391910,41.877259,4.655909,4.655909,146.865850
9.997044,0.438983,40.646328,6.451872,6.451872,151.602849
7.332908,0.366822,25.978592,4.341280,4.341280,125.408221
8.980389,0.533863,33.468687,4.698054,4.698054,141.698318
8.332603,0.444391,29.894810,3.914458,3.914458,133.825274
9.081190,0.557865,34.877827,4.937353,4.937353,142.365368
8.447613,0.526983,31.042219,5.200589,5.200589,139.950164
8.648224,0.542760,32.274300,5.561970,5.561970,141.460266
8.481949,0.568425,30.952297,4.610052,4.610052,139.404684
8.576639,0.670506,32.301213,8.018231,8.018231,145.274659
6.987303,0.567912,26.028129,6.757444,6.757444,136.034010
6.392094,0.514280,24.610443,6.528801,6.528801,135.613588
6.619362,0.537192,28.838026,8.545726,8.545726,143.708204
7.139945,0.550600,30.057628,7.481487,7.481487,149.105339
11.951889,0.739659,43.135997,9.678159,9.678159,186.619238
14.682521,1.159857,59.222315,7.454670,7.454670,210.802443
11.711021,1.452374,52.408166,9.981460,9.981460,209.959487
5.252302,0.675338,23.370777,8.974981,8.974981,158.349828
4.660549,0.446054,18.611252,8.981093,8.981093,147.979915
4.190654,0.447399,15.814377,7.883541,7.883541,145.204162
4.510307,0.447751,16.811800,7.795219,7.795219,151.504959
3.581589,0.404198,15.104575,7.331821,7.331821,147.043517
3.828473,0.338405,14.420085,7.301100,7.301100,146.992476
4.372832,0.250660,18.361231,6.531521,6.531521,156.064002
4.141565,0.237284,15.916459,8.404860,8.404860,153.118551
4.497507,0.239011,17.278528,6.583041,6.583041,153.374523
4.522307,0.276900,16.988475,9.623663,9.623663,153.792097
4.168798,0.266052,17.135037,7.878004,7.878004,154.481995
3.643062,0.293348,15.040031,7.135850,7.135850,150.401775
3.554357,0.298500,13.831788,14.964669,14.964669,155.110132
4.598532,0.268548,16.283089,9.611758,9.611758,153.837537
3.556756,0.212612,13.771595,9.833073,9.833073,148.648597
3.297265,0.218179,13.345669,5.107916,5.107916,73.542879
6.284925,0.387622,27.482710,8.496445,8.496445,197.137185
5.188076,0.336005,21.116792,7.541872,7.541872,159.964828
6.762212,0.377990,29.264432,8.986949,8.986949,177.197243
6.379166,0.355269,23.113878,7.586416,7.586416,174.093324
7.803572,0.475111,32.636258,8.952452,8.952452,117.383079
9.125159,0.610793,43.490691,10.392410,10.392410,191.480238
6.702883,0.591881,31.281070,10.569884,10.569884,185.272850
6.480160,0.346565,29.006157,11.723149,11.723149,163.885782
7.641905,0.358214,33.499343,12.122291,12.122291,180.720975
7.988790,0.449383,34.837443,13.671306,13.671306,171.627849
14.592344,0.781739,60.263099,14.317171,14.317171,205.250361
10.442970,0.615497,43.200702,10.640573,10.640573,189.334862
10.741054,0.663914,39.877645,10.416666,10.416666,189.546417
10.611069,0.655273,43.338241,11.250087,11.250087,189.529649
11.178597,0.623593,44.001802,14.421717,14.421717,194.034643
16.603382,0.826348,61.608750,14.740730,14.740730,210.189027
16.741912,0.915821,63.581100,15.605991,15.605991,219.640942
10.197015,0.725642,39.359494,12.542298,12.542298,195.536074
15.629159,1.084912,57.099116,13.039137,13.039137,224.582679
15.318562,1.122513,55.276785,14.221010,14.221010,223.227491
12.468728,1.155825,54.296995,10.237143,10.237143,221.836974
12.695867,1.027791,49.722591,11.682189,11.682189,223.273027
7.592176,0.702379,34.968612,9.825905,9.825905,204.300331
12.164340,0.741291,50.848559,8.748609,8.748609,247.898288
8.470173,0.526696,40.678233,11.837327,11.837327,211.718873
7.376045,0.397670,33.363917,9.625966,9.625966,206.194599
7.485039,0.350693,31.804982,13.476903,13.476903,208.301158
7.584464,0.305605,29.886874,11.763374,11.763374,208.854287
8.065975,0.357254,31.293422,11.781294,11.781294,213.147086
11.614924,0.458855,40.685369,10.248600,10.248600,229.233180
10.684989,0.512744,45.191164,10.833792,10.833792,231.781377
9.171655,0.494664,43.016667,12.848862,12.848862,232.612749
15.042270,0.930382,67.463877,11.395336,11.395336,267.823542
11.237542,0.724235,51.851998,14.361236,14.361236,252.857401
9.256808,0.849773,41.608903,14.931869,14.931869,249.902925
9.400779,0.926797,45.052410,14.974270,14.974270,254.834678
8.589151,0.631081,40.354389,17.053116,17.053116,230.029895
10.550780,0.841997,49.381721,21.296218,21.296218,256.553647
7.000743,0.663818,35.674031,15.058815,15.058815,219.114118
7.079721,0.565352,35.327946,19.822629,19.822629,221.759565
12.357431,0.677482,52.829677,19.873382,19.873382,255.676163
10.682078,0.631337,46.919157,21.594559,21.594559,258.741967
10.253687,0.660426,45.126107,23.209815,23.209815,264.079134
10.404794,0.597481,43.610276,21.993829,21.993829,264.014526
10.519771,0.592361,45.739876,21.726849,21.726849,261.521080
10.440795,0.619785,46.363821,19.270620,19.270620,267.157644
10.279512,0.445191,44.373807,23.257719,23.257719,265.202063
10.485659,0.533160,44.127148,23.124501,23.124501,265.032941
10.329465,0.598889,44.095563,21.815298,21.815298,266.683045
9.313642,0.530760,36.482267,19.891205,19.891205,266.239135
9.949459,0.612169,40.424630,21.651648,21.651648,269.648305
14.357044,0.747755,51.270934,27.958365,27.958365,282.194762
20.125001,0.977007,66.911069,22.476940,22.476940,322.348860
10.834048,0.697930,46.359726,26.555560,26.555560,273.261766
14.884795,0.514504,57.670420,24.400392,24.400392,285.553179
14.499830,0.494824,55.988347,23.380313,23.380313,281.578113
23.226807,0.518952,75.503420,23.775007,23.775007,324.744415
17.145757,0.517992,63.696429,21.233146,21.233146,291.829656
18.601939,0.549896,62.823296,22.638350,22.638350,297.029989
12.922047,0.352549,51.152212,28.726313,28.726313,281.244444
13.750571,0.412646,55.730616,21.116536,21.116536,288.232163
21.521438,0.617417,77.148468,25.220725,25.220725,322.809443
10.473755,0.492583,41.637256,15.661063,15.661063,272.437434
13.923086,0.602281,51.841502,17.122909,17.122909,293.098892
10.627005,0.564008,42.615574,19.734884,19.734884,283.962404
11.679437,0.693738,47.166041,22.123271,22.123271,287.182996
9.689071,0.582313,41.674472,24.105796,24.105796,280.622515
6.955591,0.460519,30.257407,16.525748,16.525748,270.001654
10.488283,0.476551,42.747448,17.770534,17.770534,271.236488
7.032744,0.325925,33.678257,15.541222,15.541222,270.351995
7.147402,0.298244,31.964920,15.461060,15.461060,266.492066
6.936903,0.308932,29.377139,19.463263,19.463263,261.059314
6.103674,0.336901,23.619677,14.722138,14.722138,230.400493
8.058519,0.321925,32.845093,13.500968,13.500968,240.988009
8.163193,0.357317,36.564957,13.898606,13.898606,246.395514
11.771598,0.499336,48.153703,11.666989,11.666989,262.702379
12.629979,0.591400,56.273920,14.752058,14.752058,276.909052
13.757739,0.538280,51.791677,19.427263,19.427263,269.348652
6.671074,0.297381,24.115332,16.571061,16.571061,222.507608
6.699395,0.294661,25.438328,17.144445,17.144445,222.685723
10.267192,0.357701,37.729197,20.230955,20.230955,241.203980
10.416442,0.370150,37.498986,12.701596,12.701596,235.785597
9.048550,0.357925,34.981061,17.504706,17.504706,224.485014
6.761924,0.295012,24.212710,18.117644,18.117644,208.580907
6.921350,0.270820,24.799566,18.283598,18.283598,207.917280
6.216540,0.272740,21.763970,19.403934,19.403934,198.338196
7.978390,0.270500,30.687557,18.740885,18.740885,206.329257
6.720163,0.242243,26.324069,18.584690,18.584690,210.787883
7.619537,0.259268,32.477120,14.979549,14.979549,203.004824
7.354988,0.267012,32.499585,16.810201,16.810201,206.406346
6.682179,0.269796,29.966203,13.973870,13.973870,185.546582
8.830243,0.325604,39.060514,17.369633,17.369633,203.925830
7.452846,0.270308,31.987129,17.093693,17.093693,185.687832
10.389401,0.375686,46.915829,21.488222,21.488222,207.824415
8.504414,0.365030,40.772698,22.529357,22.529357,205.222457
7.220906,0.396710,35.627535,25.254613,25.254613,210.163969
7.202890,0.446983,34.572831,25.822846,25.822846,209.572857
7.534415,0.471879,33.385166,24.810159,24.810159,205.443868
6.542433,0.517480,30.402401,25.761533,25.761533,207.807359
7.377325,0.463463,39.617610,23.036309,23.036309,205.748193
10.779871,0.572456,46.939830,25.110163,25.110163,221.605067
13.442566,0.717067,53.731290,21.302842,21.302842,232.628845
11.065860,0.848396,49.945507,24.757198,24.757198,225.492549
11.181413,0.838572,49.595389,19.382047,19.382047,221.758797
10.121077,0.663978,48.856946,18.190381,18.190381,227.362656
6.241916,0.393478,26.769548,15.555078,15.555078,208.105699
5.876599,0.385766,23.612669,18.922199,18.922199,200.651413
6.697859,0.575752,22.712464,12.099602,12.099602,191.159112
6.508768,0.765932,24.116356,11.029507,11.029507,129.498394
7.495055,0.594761,29.490644,8.410780,8.410780,196.632250
6.827461,1.052560,23.411578,6.346590,6.346590,106.875052
7.280460,0.586344,31.840791,11.003234,11.003234,201.011803
7.366700,0.893454,28.692808,10.564156,10.564156,194.109972
7.939893,0.492392,36.549116,10.889537,10.889537,199.618630
7.785363,0.320165,31.800566,10.818720,10.818720,201.998601
8.849923,0.440743,35.768112,10.152694,10.152694,203.998631
9.233928,0.558985,36.959906,11.869455,11.869455,209.335478
8.662528,0.455047,34.471453,10.780384,10.780384,208.509706
16.707959,0.510728,54.845610,12.792189,12.792189,257.094488
11.245062,0.390470,41.609991,7.308812,7.308812,218.901603
13.498887,0.460487,49.360474,12.853758,12.853758,234.076483
18.174125,0.581032,67.426501,13.096897,13.096897,269.484782
19.449376,0.669002,71.215708,13.447046,13.447046,271.355722
14.468630,0.521512,48.215368,13.788875,13.788875,255.461439
11.614060,0.499431,41.328579,8.812770,8.812770,228.027594
10.781024,0.484711,39.745003,8.595743,8.595743,221.586539
16.897850,0.520263,53.734683,10.855713,10.855713,254.403824
10.840768,0.372486,43.652325,12.591578,12.591578,246.799807
10.316344,0.390886,38.007218,15.684200,15.684200,221.344519
18.139564,0.382406,59.692882,9.139847,9.139847,253.851335
11.721869,0.305637,39.994095,14.516471,14.516471,211.923900
21.490621,0.327141,63.567276,10.703294,10.703294,252.976090
23.751295,0.343525,59.953398,11.075428,11.075428,249.220899
22.666255,0.360421,66.257108,17.646341,17.646341,269.098121
23.616285,0.361701,68.718776,16.005324,16.005324,258.530156
24.783631,0.358213,68.241872,17.242622,17.242622,262.420262
14.677081,0.293925,45.903750,14.657593,14.657593,225.088415
15.094015,0.273316,41.417316,15.840266,15.840266,222.103794
10.719263,0.253155,33.294732,16.248304,16.248304,209.278997
11.016867,0.242115,35.343978,18.792182,18.792182,213.585300
15.979021,0.322084,45.914087,15.448100,15.448100,227.560003
19.779556,0.382790,75.738975,17.323872,17.323872,275.001824
21.165625,0.546024,75.944131,13.159139,13.159139,270.080184
13.082530,0.451334,47.928933,17.962153,17.962153,229.238652
13.429350,0.448807,51.787773,14.291219,14.291219,233.749150
14.814651,0.498088,54.738665,17.457634,17.457634,253.653285
10.962402,0.340453,41.425061,13.469479,13.469479,220.604636
10.518140,0.385605,38.278166,10.816352,10.816352,214.428097
10.734495,0.387750,39.532488,14.308948,14.308948,224.290035
13.688042,0.366118,48.141127,9.299178,9.299178,227.474882
18.666867,0.452231,56.466210,11.065156,11.065156,254.039850
12.655579,0.345477,45.048473,11.825263,11.825263,225.875914
16.481811,0.359270,50.767822,11.464233,11.464233,237.704024
12.270101,0.375365,46.545584,13.213987,13.213987,230.459885
12.749597,0.434374,46.672402,8.547262,8.547262,222.287093
14.904508,0.397254,47.913156,10.852673,10.852673,232.791760
12.642490,0.416423,45.176539,11.677229,11.677229,228.186124
13.316132,0.453543,47.643392,8.909892,8.909892,234.738797
11.971793,0.401126,43.863240,8.621599,8.621599,229.975974
11.349672,0.443078,46.136746,9.896466,9.896466,230.555599
11.574347,0.476455,43.292352,10.109813,10.109813,228.269709
11.752142,0.419558,46.820532,7.764211,7.764211,230.907796
11.324967,0.497000,45.004793,8.340988,8.340988,234.657420
9.514988,0.578249,42.924218,10.220567,10.220567,233.388729
9.739248,0.825612,46.015880,8.330139,8.330139,236.227299
8.845187,0.857708,43.494083,9.009125,9.009125,231.634335
8.534110,0.574313,43.693413,7.446798,7.446798,227.623044
7.933141,0.607753,40.147793,8.434589,8.434589,231.910627
13.788556,0.753867,66.246483,15.240065,15.240065,271.206216
10.490139,0.539560,46.365133,7.627089,7.627089,233.508763
9.361962,0.468103,38.580698,9.217832,9.217832,226.275087
13.696618,0.710539,52.982767,7.071657,7.071657,252.133742
9.994004,0.594568,41.212193,12.123411,12.123411,226.449874
9.436555,0.504008,40.374453,7.809011,7.809011,224.477301
9.397707,0.479335,41.407492,9.748272,9.748272,231.758849
11.485130,0.491911,44.283535,8.618048,8.618048,253.041564
8.776353,0.569353,35.668143,8.595104,8.595104,224.783098
11.773230,0.764459,46.849268,10.464186,10.464186,253.817766
14.357524,1.068944,70.621172,14.194610,14.194610,281.145883
15.199489,1.362004,76.162213,16.179759,16.179759,295.210763
15.211073,1.272819,70.163532,8.823139,8.823139,283.377628
10.733535,0.816620,47.889124,10.192566,10.192566,259.168438
15.514277,0.929070,54.695400,12.481177,12.481177,258.169639
11.151044,0.544136,43.821672,16.738392,16.738392,239.490579
10.822496,0.420358,51.496121,12.914847,12.914847,263.109936
10.084021,0.362694,38.087218,14.888636,14.888636,229.746915
13.425287,0.358469,47.786178,18.368656,18.368656,260.555435
11.482954,0.254980,41.909163,17.918441,17.918441,236.008288
13.554952,0.302725,46.936597,17.918185,17.918185,259.046420
23.907361,0.330501,63.899921,17.452546,17.452546,275.629641
16.975259,0.310533,55.917114,18.910327,18.910327,268.963175
14.825883,0.319973,50.982865,22.752592,22.752592,267.103787
14.931741,0.248515,46.983639,16.526804,16.526804,258.585901
16.128078,0.244900,51.156340,15.672967,15.672967,269.480686
21.804995,0.238083,61.653359,13.652394,13.652394,283.955013
19.713923,0.235780,48.565870,14.513495,14.513495,269.350797
14.693113,0.238468,42.291057,16.872314,16.872314,262.391142
15.327043,0.255076,41.456388,14.647641,14.647641,263.925117
14.677913,0.266531,38.894271,17.027100,17.027100,273.746989
21.330203,0.333061,53.382677,16.750199,16.750199,280.296654
18.686389,0.355845,47.796066,14.419093,14.419093,270.598303
21.572735,0.364838,47.614943,16.219663,16.219663,270.531806
13.676938,0.281700,37.064292,18.905015,18.905015,267.023850
14.498710,0.213668,38.698748,21.253082,21.253082,268.130011
15.096416,0.243843,40.938877,20.851284,20.851284,268.459104
16.898010,0.259684,47.470941,18.935640,18.935640,273.286823
30.017212,0.347077,61.415628,19.343038,19.343038,323.078119
14.729914,0.210595,41.338435,25.144308,25.144308,270.303707
14.466421,0.269700,40.320148,22.478700,22.478700,264.152895
13.693354,0.354789,37.594316,26.155682,26.155682,267.604627
12.259573,0.289477,46.464046,25.702940,25.702940,273.986705
24.095076,0.317573,80.624391,23.158742,23.158742,322.904356
10.252375,0.247940,34.025591,21.191641,21.191641,240.134300
9.044133,0.177923,36.738431,27.031376,27.031376,248.423319
7.868404,0.270308,33.516655,31.140941,31.140941,252.943578
18.720405,0.747051,88.417467,27.071312,27.071312,334.732979
17.186078,0.680746,60.701313,37.530251,37.530251,336.515501
16.585685,0.619466,61.879410,34.554943,34.554943,339.994401
17.157021,0.447111,63.009507,23.961474,23.961474,336.950515
14.861820,0.517543,56.692902,24.717229,24.717229,331.478658
15.479428,0.696203,52.365862,17.905864,17.905864,327.162211
16.483572,0.808268,65.041441,25.205461,25.205461,346.830054
11.083748,0.544584,51.806846,30.068381,30.068381,342.708617
12.080179,0.368997,53.886589,27.684249,27.684249,338.988946
9.356010,0.395110,47.921540,23.276216,23.276216,338.323143
14.962333,0.533672,54.450852,30.036924,30.036924,338.237190
14.188594,0.780971,54.159201,21.954981,21.954981,340.116899
13.852173,0.909773,55.189008,31.874263,31.874263,353.547369
12.370070,1.049616,58.742852,25.458424,25.458424,361.593695
10.523739,0.906254,53.758714,32.935879,32.935879,361.158457
8.318619,0.994895,39.959854,25.044690,25.044690,337.441115
9.469036,0.975887,38.740028,25.115571,25.115571,341.645753
7.952661,0.757003,36.778912,24.453001,24.453001,323.557805
8.284347,0.775723,32.659747,19.171388,19.171388,315.375893
13.839437,1.194897,53.119697,27.059280,27.059280,345.846199
6.499328,0.818796,29.770872,24.623532,24.623532,300.861054
7.141194,0.512295,35.842514,23.067765,23.067765,292.450594
7.931349,0.370277,39.958127,29.131695,29.131695,292.182750
12.743421,0.444102,56.193279,36.994595,36.994595,318.803528
11.996337,0.548776,54.918988,37.847376,37.847376,339.684028
17.368449,0.730378,65.278917,29.530420,29.530420,334.286284
15.289602,0.679146,62.942818,29.986779,29.986779,335.536959
13.548584,0.605001,58.053562,28.354307,28.354307,315.207794
9.477644,0.617321,47.021527,31.010666,31.010666,295.492366
10.251223,0.527976,47.528510,28.078015,28.078015,291.073325
9.978387,0.455015,48.337322,28.894155,28.894155,285.392601
10.792191,0.456231,50.860431,26.699370,26.699370,287.846909
10.605629,0.393894,45.305021,25.607962,25.607962,281.032601
7.712082,0.277828,34.866499,22.502572,22.502572,277.797801
8.008374,0.333637,35.281609,27.291028,27.291028,280.754389
10.010004,0.372198,43.974570,24.856271,24.856271,273.042723
14.300404,0.615689,53.394837,28.840010,28.840010,286.095364
13.553704,0.666762,54.540198,31.703957,31.703957,289.137105
12.976224,0.667241,60.560223,32.490880,32.490880,292.206302
13.874669,0.666633,63.212263,32.890566,32.890566,296.787138
12.461496,0.663242,57.329679,35.491341,35.491341,287.756637
12.372695,0.669642,57.404976,29.512117,29.512117,279.161438
14.403701,0.770379,61.541102,34.832098,34.832098,296.563966
10.736414,0.559049,54.177408,35.345258,35.345258,287.703035
10.865120,0.610825,54.754569,36.423994,36.423994,291.050797
14.164721,0.742091,60.967717,34.259898,34.259898,307.158395
9.835474,0.739723,44.946680,38.794109,38.794109,297.906611
6.353822,0.678954,30.072444,25.077971,25.077971,251.945963
6.476704,0.547848,29.186127,19.641474,19.641474,243.589616
12.191348,0.927630,62.015156,18.707444,18.707444,286.274439
12.633339,0.940974,61.625551,40.670618,40.670618,303.165281
8.247482,0.820652,36.469595,15.876587,15.876587,260.930000
6.683779,0.691018,29.968923,20.754867,20.754867,232.928178
8.327227,0.727915,35.600014,23.617949,23.617949,243.593808
6.910663,0.485223,33.667985,17.220543,17.220543,231.237818
10.252087,0.562377,46.441838,22.618510,22.618510,271.694959
6.790244,0.375974,31.949752,19.399487,19.399487,234.482185
7.836307,0.475591,40.211859,21.300347,21.300347,263.603735
6.642402,0.416070,28.577094,26.085121,26.085121,244.312794
9.112391,0.408550,36.662942,21.573215,21.573215,267.239406
11.585419,0.334981,50.485866,22.299241,22.299241,277.252001
12.765021,0.313700,47.323644,23.508252,23.508252,286.272519
16.351954,0.295044,57.282255,23.152662,23.152662,305.631621
15.784585,0.377318,56.784679,21.458205,21.458205,313.810685
16.073742,0.307268,49.597757,22.777937,22.777937,300.494521
