#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.502572,0,0,0,0
27.291028,0,0,0,0
24.856271,0,0,0,0
28.840010,0,0,0,0
31.703957,0,0,0,0
32.490880,0,0,0,0
32.890566,0,0,0,0
35.491341,0,0,0,0
29.512117,0,0,0,0
34.832098,0,0,0,0
35.345258,0,0,0,0
36.423994,0,0,0,0
34.259898,0,0,0,0
38.794109,0,0,0,0
25.077971,0,0,0,0
19.641474,0,0,0,0
18.707444,0,0,0,0
40.670618,0,0,0,0
15.876587,0,0,0,0
20.754867,0,0,0,0
23.617949,0,0,0,0
17.220543,0,0,0,0
22.618510,0,0,0,0
19.399487,0,0,0,0
21.300347,0,0,0,0
26.085121,0,0,0,0
21.573215,0,0,0,0
22.299241,0,0,0,0
23.508252,0,0,0,0
23.152662,0,0,0,0
21.458205,0,0,0,0
22.777937,0,0,0,0
18.514706,0,0,0,0
18.270734,0,0,0,0
19.003449,0,0,0,0
20.817012,0,0,0,0
22.296554,0,0,0,0
22.669487,0,0,0,0
22.332042,0,0,0,0
16.849497,0,0,0,0
22.301962,0,0,0,0
22.876979,0,0,0,0
22.091815,0,0,0,0
25.556730,0,0,0,0
20.880725,0,0,0,0
28.088799,0,0,0,0
23.151862,0,0,0,0
27.952221,0,0,0,0
16.830649,0,0,0,0
13.495272,0,0,0,0
11.579307,0,0,0,0
14.548055,0,0,0,0
18.787669,0,0,0,0
18.693268,0,0,0,0
26.562792,0,0,0,0
23.339897,0,0,0,0
22.340714,0,0,0,0
9.206536,0,0,0,0
19.778116,0,0,0,0
13.953614,0,0,0,0
9.004453,0,0,0,0
10.624381,0,0,0,0
15.654727,0,0,0,0
11.649996,580544194,-718737766,298803920,-836453471
16.513940,-1059060385,-1060278855,65535,1080519946
11.288007,-827182684,1730764866,768,1235851070
16.572021,1081292656,-1061196715,0,1080546160
11.371688,928443633,887432974,68,-1780933959
17.531875,-1061577738,-1062152833,0,1080562966
11.470537,-1029884364,-1290541564,-332501787,794946907
17.899720,-1062661890,-1062670531,65520,1080490644
20.028168,701573985,1174407350,333402400,931836105
15.525061,1082965941,-1066517855,65535,1080417074
